# entry-subent-pointer  : 13736-002-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.9263e-05 MeV - 5.4613e-01 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.16540E-01      0.00000E+00      8.78560E+00      2.77360E-01
      5.15490E-01      0.00000E+00      8.39900E+00      2.72180E-01
      5.14440E-01      0.00000E+00      8.91480E+00      2.77230E-01
      5.13400E-01      0.00000E+00      8.82090E+00      2.74440E-01
      5.12360E-01      0.00000E+00      7.82930E+00      2.69430E-01
      5.11330E-01      0.00000E+00      7.84270E+00      2.68590E-01
      5.10290E-01      0.00000E+00      7.36850E+00      2.64220E-01
      5.09260E-01      0.00000E+00      7.59270E+00      2.66780E-01
      5.08230E-01      0.00000E+00      7.73950E+00      2.61770E-01
      5.07210E-01      0.00000E+00      7.11940E+00      2.57340E-01
      5.06190E-01      0.00000E+00      6.49320E+00      2.56640E-01
      5.05170E-01      0.00000E+00      6.78630E+00      2.57890E-01
      5.04160E-01      0.00000E+00      6.98000E+00      2.55430E-01
      5.03140E-01      0.00000E+00      8.17860E+00      2.64330E-01
      5.02130E-01      0.00000E+00      7.99590E+00      2.65270E-01
      5.01130E-01      0.00000E+00      8.22300E+00      2.63610E-01
      5.00130E-01      0.00000E+00      7.26520E+00      2.56970E-01
      4.99130E-01      0.00000E+00      6.40240E+00      2.52300E-01
      4.98130E-01      0.00000E+00      6.01510E+00      2.45130E-01
      4.97140E-01      0.00000E+00      5.62770E+00      2.45000E-01
      4.96140E-01      0.00000E+00      5.69130E+00      2.44110E-01
      4.95160E-01      0.00000E+00      5.68150E+00      2.42180E-01
      4.94170E-01      0.00000E+00      6.12550E+00      2.44000E-01
      4.93190E-01      0.00000E+00      6.86120E+00      2.49530E-01
      4.92210E-01      0.00000E+00      8.57150E+00      2.57510E-01
      4.91230E-01      0.00000E+00      8.21970E+00      2.53650E-01
      4.90260E-01      0.00000E+00      7.52760E+00      2.49050E-01
      4.89290E-01      0.00000E+00      7.09890E+00      2.42820E-01
      4.88320E-01      0.00000E+00      6.78850E+00      2.41700E-01
      4.87360E-01      0.00000E+00      7.30980E+00      2.43260E-01
      4.86400E-01      0.00000E+00      8.14040E+00      2.47600E-01
      4.85440E-01      0.00000E+00      8.78160E+00      2.51040E-01
      4.84480E-01      0.00000E+00      9.56570E+00      2.53250E-01
      4.83530E-01      0.00000E+00      1.00200E+01      2.53820E-01
      4.82580E-01      0.00000E+00      8.78950E+00      2.48550E-01
      4.81630E-01      0.00000E+00      6.64940E+00      2.38670E-01
      4.80690E-01      0.00000E+00      6.48380E+00      2.31300E-01
      4.79740E-01      0.00000E+00      6.07310E+00      2.29340E-01
      4.78800E-01      0.00000E+00      6.55190E+00      2.29210E-01
      4.77870E-01      0.00000E+00      7.38250E+00      2.37710E-01
      4.76930E-01      0.00000E+00      9.30060E+00      2.41970E-01
      4.76000E-01      0.00000E+00      1.21790E+01      2.60900E-01
      4.75070E-01      0.00000E+00      1.37190E+01      2.74330E-01
      4.74150E-01      0.00000E+00      1.19390E+01      2.58820E-01
      4.73230E-01      0.00000E+00      1.17700E+01      2.54090E-01
      4.72310E-01      0.00000E+00      1.19490E+01      2.57220E-01
      4.71390E-01      0.00000E+00      1.20300E+01      2.57160E-01
      4.70470E-01      0.00000E+00      1.31650E+01      2.57930E-01
      4.69560E-01      0.00000E+00      1.12340E+01      2.46510E-01
      4.68650E-01      0.00000E+00      9.42600E+00      2.32260E-01
      4.67740E-01      0.00000E+00      7.65580E+00      2.22000E-01
      4.66840E-01      0.00000E+00      7.45130E+00      2.19510E-01
      4.65940E-01      0.00000E+00      7.01360E+00      2.17270E-01
      4.65040E-01      0.00000E+00      7.38560E+00      2.14850E-01
      4.64140E-01      0.00000E+00      7.39410E+00      2.15230E-01
      4.63250E-01      0.00000E+00      7.58270E+00      2.17730E-01
      4.62360E-01      0.00000E+00      8.88570E+00      2.23700E-01
      4.61470E-01      0.00000E+00      9.83240E+00      2.27950E-01
      4.60580E-01      0.00000E+00      1.05560E+01      2.30980E-01
      4.59700E-01      0.00000E+00      1.03120E+01      2.26340E-01
      4.58820E-01      0.00000E+00      9.54130E+00      2.22120E-01
      4.57940E-01      0.00000E+00      7.92410E+00      2.14390E-01
      4.57060E-01      0.00000E+00      7.77950E+00      2.09850E-01
      4.56190E-01      0.00000E+00      7.79250E+00      2.08260E-01
      4.55320E-01      0.00000E+00      8.02010E+00      2.07970E-01
      4.54450E-01      0.00000E+00      8.41960E+00      2.11140E-01
      4.53580E-01      0.00000E+00      9.21840E+00      2.12720E-01
      4.52720E-01      0.00000E+00      1.01530E+01      2.15700E-01
      4.51860E-01      0.00000E+00      1.04930E+01      2.18330E-01
      4.51000E-01      0.00000E+00      1.05350E+01      2.17380E-01
      4.50150E-01      0.00000E+00      1.06050E+01      2.16780E-01
      4.49290E-01      0.00000E+00      1.03520E+01      2.13320E-01
      4.48440E-01      0.00000E+00      1.00430E+01      2.10830E-01
      4.47590E-01      0.00000E+00      9.76000E+00      2.07920E-01
      4.46740E-01      0.00000E+00      1.09940E+01      2.14040E-01
      4.45900E-01      0.00000E+00      1.20220E+01      2.20390E-01
      4.45060E-01      0.00000E+00      1.10050E+01      2.15730E-01
      4.44220E-01      0.00000E+00      9.65650E+00      2.04910E-01
      4.43380E-01      0.00000E+00      8.39950E+00      1.97680E-01
      4.42550E-01      0.00000E+00      7.63610E+00      1.95580E-01
      4.41720E-01      0.00000E+00      8.68740E+00      1.99030E-01
      4.40890E-01      0.00000E+00      9.60930E+00      2.06820E-01
      4.40060E-01      0.00000E+00      1.03870E+01      2.07920E-01
      4.39230E-01      0.00000E+00      9.32100E+00      2.01120E-01
      4.38410E-01      0.00000E+00      9.39360E+00      2.00900E-01
      4.37590E-01      0.00000E+00      9.76680E+00      2.02810E-01
      4.36770E-01      0.00000E+00      9.18090E+00      2.00910E-01
      4.35960E-01      0.00000E+00      9.20130E+00      1.98430E-01
      4.35140E-01      0.00000E+00      8.85780E+00      2.00480E-01
      4.34330E-01      0.00000E+00      1.06600E+01      2.07450E-01
      4.33520E-01      0.00000E+00      1.14180E+01      2.13770E-01
      4.32710E-01      0.00000E+00      1.15410E+01      2.11620E-01
      4.31910E-01      0.00000E+00      9.74250E+00      2.01550E-01
      4.31110E-01      0.00000E+00      8.22100E+00      1.91530E-01
      4.30310E-01      0.00000E+00      7.45550E+00      1.89650E-01
      4.29510E-01      0.00000E+00      8.76870E+00      1.94100E-01
      4.28710E-01      0.00000E+00      1.10300E+01      2.06900E-01
      4.27920E-01      0.00000E+00      1.16220E+01      2.08610E-01
      4.27130E-01      0.00000E+00      1.03910E+01      1.99970E-01
      4.26340E-01      0.00000E+00      9.04880E+00      1.95500E-01
      4.25550E-01      0.00000E+00      9.12870E+00      1.92740E-01
      4.24770E-01      0.00000E+00      7.59920E+00      1.85350E-01
      4.23980E-01      0.00000E+00      5.48240E+00      1.76810E-01
      4.23200E-01      0.00000E+00      4.20860E+00      1.71620E-01
      4.22430E-01      0.00000E+00      3.87100E+00      1.70640E-01
      4.21650E-01      0.00000E+00      4.42290E+00      1.71550E-01
      4.20880E-01      0.00000E+00      5.67750E+00      1.75630E-01
      4.20100E-01      0.00000E+00      7.45140E+00      1.82140E-01
      4.19330E-01      0.00000E+00      8.74810E+00      1.88670E-01
      4.18570E-01      0.00000E+00      9.89290E+00      1.93410E-01
      4.17800E-01      0.00000E+00      9.85300E+00      1.94090E-01
      4.17040E-01      0.00000E+00      9.83790E+00      1.93540E-01
      4.16280E-01      0.00000E+00      1.05290E+01      1.93090E-01
      4.15520E-01      0.00000E+00      9.97550E+00      1.93020E-01
      4.14760E-01      0.00000E+00      1.02220E+01      1.93150E-01
      4.14000E-01      0.00000E+00      1.11910E+01      1.99820E-01
      4.13250E-01      0.00000E+00      1.27150E+01      2.06990E-01
      4.12500E-01      0.00000E+00      1.18430E+01      2.01200E-01
      4.11750E-01      0.00000E+00      9.44700E+00      1.91530E-01
      4.11000E-01      0.00000E+00      8.62730E+00      1.84220E-01
      4.10260E-01      0.00000E+00      6.97740E+00      1.79740E-01
      4.09520E-01      0.00000E+00      8.08880E+00      1.82150E-01
      4.08780E-01      0.00000E+00      9.98460E+00      1.90870E-01
      4.08040E-01      0.00000E+00      1.28930E+01      2.07120E-01
      4.07300E-01      0.00000E+00      1.40270E+01      2.12860E-01
      4.06570E-01      0.00000E+00      1.26730E+01      2.07790E-01
      4.05830E-01      0.00000E+00      1.24180E+01      2.06250E-01
      4.05100E-01      0.00000E+00      1.01010E+01      1.92910E-01
      4.04370E-01      0.00000E+00      7.68160E+00      1.81720E-01
      4.03650E-01      0.00000E+00      7.17610E+00      1.81360E-01
      4.02920E-01      0.00000E+00      8.18500E+00      1.85250E-01
      4.02200E-01      0.00000E+00      1.06820E+01      1.96360E-01
      4.01480E-01      0.00000E+00      1.19520E+01      2.04070E-01
      4.00760E-01      0.00000E+00      1.31820E+01      2.09330E-01
      4.00040E-01      0.00000E+00      1.41990E+01      2.18720E-01
      3.99320E-01      0.00000E+00      1.49070E+01      2.24840E-01
      3.98610E-01      0.00000E+00      1.43480E+01      2.19180E-01
      3.97900E-01      0.00000E+00      1.17830E+01      2.07980E-01
      3.97190E-01      0.00000E+00      1.11660E+01      2.00870E-01
      3.96480E-01      0.00000E+00      1.21700E+01      2.09350E-01
      3.95780E-01      0.00000E+00      1.34700E+01      2.16190E-01
      3.95070E-01      0.00000E+00      1.44130E+01      2.23770E-01
      3.94370E-01      0.00000E+00      1.36150E+01      2.18770E-01
      3.93670E-01      0.00000E+00      1.19510E+01      2.09730E-01
      3.92970E-01      0.00000E+00      1.05720E+01      2.03340E-01
      3.92280E-01      0.00000E+00      9.22840E+00      1.96560E-01
      3.91580E-01      0.00000E+00      8.14850E+00      1.92410E-01
      3.90890E-01      0.00000E+00      9.23550E+00      1.97730E-01
      3.90200E-01      0.00000E+00      9.29530E+00      1.99800E-01
      3.89510E-01      0.00000E+00      9.68750E+00      2.01090E-01
      3.88820E-01      0.00000E+00      8.90860E+00      1.97570E-01
      3.88140E-01      0.00000E+00      7.64160E+00      1.92420E-01
      3.87450E-01      0.00000E+00      6.85800E+00      1.88440E-01
      3.86770E-01      0.00000E+00      6.75350E+00      1.87840E-01
      3.86090E-01      0.00000E+00      6.23600E+00      1.87090E-01
      3.85410E-01      0.00000E+00      5.27290E+00      1.82390E-01
      3.84740E-01      0.00000E+00      5.33630E+00      1.84530E-01
      3.84060E-01      0.00000E+00      7.13560E+00      1.90200E-01
      3.83390E-01      0.00000E+00      9.18610E+00      2.01890E-01
      3.82720E-01      0.00000E+00      1.08580E+01      2.09780E-01
      3.82050E-01      0.00000E+00      1.05150E+01      2.11300E-01
      3.81380E-01      0.00000E+00      8.71940E+00      2.04670E-01
      3.80720E-01      0.00000E+00      7.08320E+00      1.97770E-01
      3.80050E-01      0.00000E+00      6.13640E+00      1.92650E-01
      3.79390E-01      0.00000E+00      7.27250E+00      1.96870E-01
      3.78730E-01      0.00000E+00      8.34080E+00      2.03090E-01
      3.78070E-01      0.00000E+00      8.85020E+00      2.03660E-01
      3.77410E-01      0.00000E+00      7.88500E+00      2.01290E-01
      3.76760E-01      0.00000E+00      7.16610E+00      1.96530E-01
      3.76100E-01      0.00000E+00      7.00480E+00      1.92920E-01
      3.75450E-01      0.00000E+00      6.85580E+00      1.91370E-01
      3.74800E-01      0.00000E+00      7.70500E+00      1.91660E-01
      3.74150E-01      0.00000E+00      7.87320E+00      1.89270E-01
      3.73500E-01      0.00000E+00      7.17260E+00      1.85000E-01
      3.72860E-01      0.00000E+00      7.92210E+00      1.86550E-01
      3.72220E-01      0.00000E+00      9.57680E+00      1.94170E-01
      3.71570E-01      0.00000E+00      9.45510E+00      1.92300E-01
      3.70930E-01      0.00000E+00      8.89060E+00      1.88660E-01
      3.70290E-01      0.00000E+00      8.15930E+00      1.86910E-01
      3.69660E-01      0.00000E+00      7.77230E+00      1.86340E-01
      3.69020E-01      0.00000E+00      7.54410E+00      1.84920E-01
      3.68390E-01      0.00000E+00      8.73460E+00      1.89230E-01
      3.67760E-01      0.00000E+00      1.07790E+01      1.97110E-01
      3.67130E-01      0.00000E+00      1.09950E+01      2.00370E-01
      3.66500E-01      0.00000E+00      9.61260E+00      1.93320E-01
      3.65870E-01      0.00000E+00      9.44410E+00      1.92110E-01
      3.65240E-01      0.00000E+00      1.01580E+01      1.93870E-01
      3.64620E-01      0.00000E+00      9.78530E+00      1.91740E-01
      3.64000E-01      0.00000E+00      9.68800E+00      1.90780E-01
      3.63380E-01      0.00000E+00      8.81880E+00      1.82670E-01
      3.62760E-01      0.00000E+00      7.34700E+00      1.77290E-01
      3.62140E-01      0.00000E+00      7.23940E+00      1.76580E-01
      3.61520E-01      0.00000E+00      8.49840E+00      1.81020E-01
      3.60910E-01      0.00000E+00      9.31640E+00      1.86090E-01
      3.60300E-01      0.00000E+00      1.00570E+01      1.87490E-01
      3.59680E-01      0.00000E+00      1.01720E+01      1.86170E-01
      3.59070E-01      0.00000E+00      1.10250E+01      1.92080E-01
      3.58470E-01      0.00000E+00      1.27950E+01      2.00950E-01
      3.57860E-01      0.00000E+00      1.50160E+01      2.12380E-01
      3.57250E-01      0.00000E+00      1.59320E+01      2.18760E-01
      3.56650E-01      0.00000E+00      1.58490E+01      2.17240E-01
      3.56050E-01      0.00000E+00      1.40960E+01      2.05980E-01
      3.55450E-01      0.00000E+00      1.08200E+01      1.88170E-01
      3.54850E-01      0.00000E+00      9.04210E+00      1.77610E-01
      3.54250E-01      0.00000E+00      6.83250E+00      1.68380E-01
      3.53660E-01      0.00000E+00      6.11910E+00      1.66830E-01
      3.53060E-01      0.00000E+00      6.99280E+00      1.68940E-01
      3.52470E-01      0.00000E+00      8.45410E+00      1.74450E-01
      3.51880E-01      0.00000E+00      9.44020E+00      1.80630E-01
      3.51290E-01      0.00000E+00      1.05140E+01      1.84890E-01
      3.50700E-01      0.00000E+00      1.21970E+01      1.92350E-01
      3.50110E-01      0.00000E+00      1.25900E+01      1.95440E-01
      3.49520E-01      0.00000E+00      1.16390E+01      1.88880E-01
      3.48940E-01      0.00000E+00      9.92060E+00      1.81310E-01
      3.48360E-01      0.00000E+00      8.36750E+00      1.73310E-01
      3.47780E-01      0.00000E+00      7.25670E+00      1.69020E-01
      3.47200E-01      0.00000E+00      7.38170E+00      1.69210E-01
      3.46620E-01      0.00000E+00      9.27130E+00      1.76690E-01
      3.46040E-01      0.00000E+00      1.16280E+01      1.89640E-01
      3.45470E-01      0.00000E+00      1.44120E+01      2.05510E-01
      3.44890E-01      0.00000E+00      1.51950E+01      2.10230E-01
      3.44320E-01      0.00000E+00      1.37410E+01      1.99370E-01
      3.43750E-01      0.00000E+00      1.16050E+01      1.88840E-01
      3.43180E-01      0.00000E+00      1.03370E+01      1.81110E-01
      3.42610E-01      0.00000E+00      8.99370E+00      1.76840E-01
      3.42040E-01      0.00000E+00      8.49150E+00      1.72190E-01
      3.41480E-01      0.00000E+00      7.87920E+00      1.68990E-01
      3.40630E-01      0.00000E+00      6.78370E+00      1.16250E-01
      3.39510E-01      0.00000E+00      6.43490E+00      1.15610E-01
      3.38670E-01      0.00000E+00      6.54450E+00      1.63230E-01
      3.38110E-01      0.00000E+00      6.13460E+00      1.62360E-01
      3.37560E-01      0.00000E+00      6.54660E+00      1.61700E-01
      3.37000E-01      0.00000E+00      6.71650E+00      1.62830E-01
      3.36450E-01      0.00000E+00      6.86020E+00      1.63100E-01
      3.35900E-01      0.00000E+00      6.95300E+00      1.63630E-01
      3.35350E-01      0.00000E+00      6.46360E+00      1.62380E-01
      3.34800E-01      0.00000E+00      6.11070E+00      1.61050E-01
      3.34250E-01      0.00000E+00      6.09510E+00      1.59690E-01
      3.33700E-01      0.00000E+00      6.17480E+00      1.60190E-01
      3.33160E-01      0.00000E+00      6.02630E+00      1.60090E-01
      3.32620E-01      0.00000E+00      5.85720E+00      1.58940E-01
      3.32070E-01      0.00000E+00      5.73210E+00      1.59110E-01
      3.31530E-01      0.00000E+00      5.97090E+00      1.59540E-01
      3.30990E-01      0.00000E+00      6.25380E+00      1.59100E-01
      3.30450E-01      0.00000E+00      6.68470E+00      1.61090E-01
      3.29920E-01      0.00000E+00      7.24470E+00      1.62070E-01
      3.29380E-01      0.00000E+00      7.59660E+00      1.64180E-01
      3.28850E-01      0.00000E+00      7.97660E+00      1.64520E-01
      3.28310E-01      0.00000E+00      8.90790E+00      1.68850E-01
      3.27780E-01      0.00000E+00      1.03220E+01      1.76560E-01
      3.27250E-01      0.00000E+00      1.15120E+01      1.79360E-01
      3.26720E-01      0.00000E+00      9.10480E+00      1.70710E-01
      3.26190E-01      0.00000E+00      7.07310E+00      1.61330E-01
      3.25670E-01      0.00000E+00      6.22940E+00      1.57030E-01
      3.25140E-01      0.00000E+00      5.74310E+00      1.55820E-01
      3.24620E-01      0.00000E+00      5.91690E+00      1.56370E-01
      3.24090E-01      0.00000E+00      6.23390E+00      1.57230E-01
      3.23570E-01      0.00000E+00      6.51850E+00      1.58550E-01
      3.23050E-01      0.00000E+00      6.95800E+00      1.60160E-01
      3.22530E-01      0.00000E+00      8.27780E+00      1.66160E-01
      3.22020E-01      0.00000E+00      8.93060E+00      1.67650E-01
      3.21500E-01      0.00000E+00      9.16800E+00      1.69050E-01
      3.20980E-01      0.00000E+00      9.14480E+00      1.68990E-01
      3.20470E-01      0.00000E+00      7.46800E+00      1.63190E-01
      3.19960E-01      0.00000E+00      5.96710E+00      1.55980E-01
      3.19450E-01      0.00000E+00      5.26090E+00      1.54030E-01
      3.18930E-01      0.00000E+00      5.02480E+00      1.54260E-01
      3.18430E-01      0.00000E+00      5.49460E+00      1.52810E-01
      3.17920E-01      0.00000E+00      5.07030E+00      1.53490E-01
      3.17410E-01      0.00000E+00      5.50380E+00      1.54900E-01
      3.16900E-01      0.00000E+00      6.90030E+00      1.61500E-01
      3.16400E-01      0.00000E+00      9.82060E+00      1.71130E-01
      3.15900E-01      0.00000E+00      1.08030E+01      1.75530E-01
      3.15400E-01      0.00000E+00      9.99590E+00      1.71460E-01
      3.14890E-01      0.00000E+00      9.01900E+00      1.66130E-01
      3.14400E-01      0.00000E+00      6.98720E+00      1.58710E-01
      3.13900E-01      0.00000E+00      4.72020E+00      1.50270E-01
      3.13400E-01      0.00000E+00      3.66190E+00      1.46490E-01
      3.12900E-01      0.00000E+00      3.22650E+00      1.44910E-01
      3.12410E-01      0.00000E+00      3.37260E+00      1.45460E-01
      3.11910E-01      0.00000E+00      4.11370E+00      1.46570E-01
      3.11420E-01      0.00000E+00      4.09850E+00      1.46300E-01
      3.10930E-01      0.00000E+00      4.24300E+00      1.46440E-01
      3.10440E-01      0.00000E+00      5.03970E+00      1.49440E-01
      3.09950E-01      0.00000E+00      6.41430E+00      1.53810E-01
      3.09460E-01      0.00000E+00      7.15240E+00      1.55940E-01
      3.08980E-01      0.00000E+00      7.29530E+00      1.55400E-01
      3.08490E-01      0.00000E+00      6.52990E+00      1.52960E-01
      3.08010E-01      0.00000E+00      5.52530E+00      1.50010E-01
      3.07520E-01      0.00000E+00      5.15790E+00      1.48520E-01
      3.07040E-01      0.00000E+00      5.60900E+00      1.50580E-01
      3.06560E-01      0.00000E+00      6.95440E+00      1.53900E-01
      3.06080E-01      0.00000E+00      9.89010E+00      1.65310E-01
      3.05600E-01      0.00000E+00      1.27510E+01      1.77820E-01
      3.05120E-01      0.00000E+00      1.28160E+01      1.78480E-01
      3.04650E-01      0.00000E+00      1.10460E+01      1.68390E-01
      3.04170E-01      0.00000E+00      8.95130E+00      1.60070E-01
      3.03700E-01      0.00000E+00      7.27350E+00      1.54070E-01
      3.03230E-01      0.00000E+00      6.23030E+00      1.49720E-01
      3.02750E-01      0.00000E+00      6.35770E+00      1.49610E-01
      3.02280E-01      0.00000E+00      6.24380E+00      1.49360E-01
      3.01810E-01      0.00000E+00      6.62760E+00      1.50450E-01
      3.01340E-01      0.00000E+00      6.68040E+00      1.50280E-01
      3.00880E-01      0.00000E+00      5.90260E+00      1.45950E-01
      3.00410E-01      0.00000E+00      4.58560E+00      1.43120E-01
      2.99940E-01      0.00000E+00      3.61990E+00      1.41460E-01
      2.99480E-01      0.00000E+00      3.81500E+00      1.40170E-01
      2.99020E-01      0.00000E+00      3.79280E+00      1.41510E-01
      2.98550E-01      0.00000E+00      4.41270E+00      1.42090E-01
      2.98090E-01      0.00000E+00      4.90330E+00      1.42320E-01
      2.97630E-01      0.00000E+00      5.10590E+00      1.43740E-01
      2.97170E-01      0.00000E+00      4.92780E+00      1.43180E-01
      2.96710E-01      0.00000E+00      5.44060E+00      1.44420E-01
      2.96260E-01      0.00000E+00      5.73690E+00      1.45970E-01
      2.95800E-01      0.00000E+00      6.21330E+00      1.46220E-01
      2.95350E-01      0.00000E+00      6.10750E+00      1.46750E-01
      2.94890E-01      0.00000E+00      6.61980E+00      1.47970E-01
      2.94440E-01      0.00000E+00      7.51540E+00      1.51850E-01
      2.93990E-01      0.00000E+00      9.36870E+00      1.57190E-01
      2.93540E-01      0.00000E+00      1.00190E+01      1.60510E-01
      2.93090E-01      0.00000E+00      9.36460E+00      1.57450E-01
      2.92640E-01      0.00000E+00      8.41250E+00      1.53600E-01
      2.92190E-01      0.00000E+00      7.30870E+00      1.50550E-01
      2.91750E-01      0.00000E+00      7.18600E+00      1.49780E-01
      2.91300E-01      0.00000E+00      8.36740E+00      1.55090E-01
      2.90860E-01      0.00000E+00      9.91950E+00      1.62020E-01
      2.90410E-01      0.00000E+00      1.03820E+01      1.63960E-01
      2.89970E-01      0.00000E+00      1.03260E+01      1.65960E-01
      2.89530E-01      0.00000E+00      1.13060E+01      1.71010E-01
      2.89090E-01      0.00000E+00      1.17890E+01      1.77370E-01
      2.88650E-01      0.00000E+00      1.20950E+01      1.85500E-01
      2.88210E-01      0.00000E+00      1.30240E+01      1.93170E-01
      2.87770E-01      0.00000E+00      1.45600E+01      2.00760E-01
      2.87340E-01      0.00000E+00      1.76650E+01      2.12030E-01
      2.86900E-01      0.00000E+00      1.72170E+01      2.03300E-01
      2.86470E-01      0.00000E+00      1.48840E+01      1.84460E-01
      2.86030E-01      0.00000E+00      1.15500E+01      1.64640E-01
      2.85600E-01      0.00000E+00      9.02650E+00      1.52770E-01
      2.85170E-01      0.00000E+00      7.32360E+00      1.45210E-01
      2.84740E-01      0.00000E+00      7.17540E+00      1.45600E-01
      2.84310E-01      0.00000E+00      8.67210E+00      1.48760E-01
      2.83880E-01      0.00000E+00      8.65230E+00      1.49740E-01
      2.83450E-01      0.00000E+00      8.34270E+00      1.47610E-01
      2.83030E-01      0.00000E+00      7.17000E+00      1.43830E-01
      2.82600E-01      0.00000E+00      6.53930E+00      1.41460E-01
      2.82170E-01      0.00000E+00      6.53200E+00      1.43240E-01
      2.81750E-01      0.00000E+00      8.77910E+00      1.49600E-01
      2.81330E-01      0.00000E+00      1.27790E+01      1.65330E-01
      2.80910E-01      0.00000E+00      1.58680E+01      1.81040E-01
      2.80490E-01      0.00000E+00      1.65450E+01      1.83880E-01
      2.80070E-01      0.00000E+00      1.47390E+01      1.74190E-01
      2.79650E-01      0.00000E+00      1.19900E+01      1.59990E-01
      2.79230E-01      0.00000E+00      9.93990E+00      1.51160E-01
      2.78810E-01      0.00000E+00      8.52650E+00      1.46060E-01
      2.78390E-01      0.00000E+00      7.96540E+00      1.43200E-01
      2.77770E-01      0.00000E+00      7.16060E+00      9.91100E-02
      2.76950E-01      0.00000E+00      6.78600E+00      9.74970E-02
      2.76120E-01      0.00000E+00      6.46610E+00      9.69320E-02
      2.75300E-01      0.00000E+00      6.40180E+00      9.66280E-02
      2.74490E-01      0.00000E+00      6.70790E+00      9.83310E-02
      2.73880E-01      0.00000E+00      7.70950E+00      1.42970E-01
      2.73470E-01      0.00000E+00      8.65530E+00      1.48060E-01
      2.73070E-01      0.00000E+00      1.08870E+01      1.57840E-01
      2.72660E-01      0.00000E+00      1.21720E+01      1.65740E-01
      2.72260E-01      0.00000E+00      1.30110E+01      1.71770E-01
      2.71860E-01      0.00000E+00      1.08510E+01      1.62410E-01
      2.71460E-01      0.00000E+00      8.42530E+00      1.50560E-01
      2.71060E-01      0.00000E+00      6.89020E+00      1.42010E-01
      2.70660E-01      0.00000E+00      5.76950E+00      1.36630E-01
      2.70260E-01      0.00000E+00      5.44130E+00      1.33160E-01
      2.69670E-01      0.00000E+00      5.59620E+00      9.28530E-02
      2.68880E-01      0.00000E+00      5.67690E+00      9.24610E-02
      2.68090E-01      0.00000E+00      5.77530E+00      9.24600E-02
      2.67300E-01      0.00000E+00      5.98330E+00      9.26370E-02
      2.66720E-01      0.00000E+00      6.41470E+00      1.31030E-01
