# entry-subent-pointer  : 23286-004-0 
# EXFOR reaction        : (82-PB-207(N,INL)82-PB-207,PAR,SIG) 
# incident energy       : 5.7265e-01 MeV - 4.3101e+00 MeV 
# target                : Pb-207 
# product               : Pb-207 
# level energy          : 5.6970e-01 MeV 
# MF-MT number          : 3 - 51 
# first author          : Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : ((R,EUR-22343,2006)=(T,MIHAILESCU,2006)) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23286.x4 
# nds                   : https://nds.iaea.org/EXFOR/23286
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9096E-01        5.1000E-04       -3.8440E-03        1.5908E-02
        5.9147E-01        5.1000E-04       -1.3052E-02        1.9289E-02
        5.9198E-01        5.1000E-04        1.7967E-02        1.4294E-02
        5.9248E-01        5.0000E-04        9.1320E-03        8.9820E-03
        5.9299E-01        5.1000E-04        8.3060E-03        7.6200E-03
        5.9350E-01        5.1000E-04       -3.3400E-04        8.3120E-03
        5.9401E-01        5.1000E-04        8.3930E-03        9.5660E-03
        5.9452E-01        5.1000E-04       -6.6200E-04        2.0610E-03
        5.9503E-01        5.2000E-04        1.2990E-03        3.7650E-03
        5.9555E-01        5.1000E-04       -3.3176E-02        1.9283E-02
        5.9606E-01        5.1000E-04       -8.4400E-03        2.4237E-02
        5.9657E-01        5.2000E-04        4.8935E-02        1.5704E-02
        5.9709E-01        5.1000E-04        9.2816E-02        2.5060E-02
        5.9760E-01        5.2000E-04        1.4827E-01        3.0117E-02
        5.9812E-01        5.1000E-04        2.2922E-02        1.1645E-02
        5.9863E-01        5.2000E-04       -1.1433E-02        1.3402E-02
        5.9915E-01        5.2000E-04       -6.5570E-03        1.1929E-02
        5.9967E-01        5.1000E-04       -1.6488E-02        2.4116E-02
        6.0018E-01        5.2000E-04        2.9289E-02        1.5161E-02
        6.0070E-01        5.2000E-04        2.3090E-02        1.4964E-02
        6.0122E-01        5.2000E-04       -3.0098E-02        2.5575E-02
        6.0174E-01        5.2000E-04        3.8181E-02        2.4383E-02
        6.0226E-01        5.2000E-04        2.1240E-02        3.2484E-02
        6.0278E-01        5.2000E-04        2.0960E-01        3.0599E-02
        6.0331E-01        5.3000E-04        8.8057E-02        2.7415E-02
        6.0383E-01        5.2000E-04        6.8231E-02        2.1676E-02
        6.0435E-01        5.2000E-04        4.9927E-02        2.4997E-02
        6.0488E-01        5.3000E-04        4.0501E-02        2.2109E-02
        6.0540E-01        5.2000E-04        4.5278E-02        2.4268E-02
        6.0593E-01        5.3000E-04       -1.1974E-02        2.5361E-02
        6.0646E-01        5.3000E-04        6.1824E-02        2.2778E-02
        6.0698E-01        5.2000E-04        2.6761E-02        2.1345E-02
        6.0751E-01        5.3000E-04        3.1843E-02        1.9667E-02
        6.0804E-01        5.3000E-04       -1.9090E-02        1.7179E-02
        6.0857E-01        5.3000E-04        1.7228E-02        1.5074E-02
        6.0910E-01        5.3000E-04        2.8090E-03        1.3229E-02
        6.0963E-01        5.3000E-04        1.8781E-02        1.1424E-02
        6.1016E-01        5.3000E-04        3.2000E-04        1.0345E-02
        6.1069E-01        5.3000E-04        2.0662E-02        1.5424E-02
        6.1122E-01        5.4000E-04       -9.8480E-03        2.0436E-02
        6.1176E-01        5.3000E-04        1.6741E-02        1.4886E-02
        6.1229E-01        5.3000E-04        2.0043E-02        1.6317E-02
        6.1282E-01        5.4000E-04        1.3719E-02        1.0615E-02
        6.1336E-01        5.4000E-04        1.5940E-03        2.3620E-03
        6.1390E-01        5.3000E-04       -3.6740E-03        4.5470E-03
        6.1443E-01        5.4000E-04       -5.4850E-03        1.6898E-02
        6.1497E-01        5.4000E-04       -4.4606E-02        2.9044E-02
        6.1551E-01        5.4000E-04        1.4304E-02        1.4696E-02
        6.1605E-01        5.3000E-04        5.6550E-02        1.6856E-02
        6.1658E-01        5.4000E-04        1.0614E-02        1.4962E-02
        6.1713E-01        5.5000E-04        3.0664E-02        1.6250E-02
        6.1767E-01        5.4000E-04        3.2312E-02        1.9386E-02
        6.1821E-01        5.4000E-04        5.3051E-02        1.7671E-02
        6.1875E-01        5.4000E-04        6.5110E-03        1.5599E-02
        6.1929E-01        5.4000E-04        1.4568E-02        1.8837E-02
        6.1984E-01        5.5000E-04        1.9790E-02        1.5702E-02
        6.2038E-01        5.4000E-04        9.3750E-03        1.4100E-02
        6.2093E-01        5.5000E-04        3.5217E-02        2.0045E-02
        6.2148E-01        5.5000E-04        5.3600E-04        2.4695E-02
        6.2202E-01        5.4000E-04        1.1977E-01        2.5046E-02
        6.2257E-01        5.5000E-04        3.4090E-01        4.0217E-02
        6.2312E-01        5.5000E-04        2.6943E-01        3.7734E-02
        6.2367E-01        5.5000E-04        8.6403E-02        2.5018E-02
        6.2422E-01        5.5000E-04        6.8005E-02        2.3925E-02
        6.2477E-01        5.5000E-04        8.8699E-02        2.1744E-02
        6.2532E-01        5.5000E-04        1.4559E-02        1.6945E-02
        6.2587E-01        5.5000E-04        2.2230E-03        1.2750E-03
        6.2642E-01        5.6000E-04        8.5370E-03        1.5722E-02
        6.2698E-01        5.5000E-04       -2.5765E-02        1.8918E-02
        6.2753E-01        5.5000E-04        1.1210E-02        8.5030E-03
        6.2808E-01        5.6000E-04        3.8460E-03        5.6090E-03
        6.2864E-01        5.5000E-04        6.1000E-05        9.3300E-04
        6.2919E-01        5.6000E-04       -4.7900E-04        9.4300E-04
        6.2975E-01        5.6000E-04       -2.2089E-02        1.6457E-02
        6.3031E-01        5.6000E-04       -9.8780E-03        1.4678E-02
        6.3087E-01        5.5000E-04        1.3759E-02        1.3394E-02
        6.3142E-01        5.6000E-04       -1.5340E-02        1.6833E-02
        6.3198E-01        5.6000E-04        1.6968E-02        1.7328E-02
        6.3255E-01        5.7000E-04        1.3755E-02        7.0490E-03
        6.3311E-01        5.6000E-04        2.8434E-02        1.4887E-02
        6.3367E-01        5.6000E-04       -9.4230E-03        1.9438E-02
        6.3423E-01        5.6000E-04        2.0135E-02        1.4018E-02
        6.3480E-01        5.7000E-04       -1.6083E-02        1.9245E-02
        6.3536E-01        5.6000E-04        4.5725E-02        1.9547E-02
        6.3593E-01        5.7000E-04        3.5566E-02        2.2004E-02
        6.3649E-01        5.6000E-04        8.3111E-02        2.0940E-02
        6.3706E-01        5.7000E-04        5.4239E-02        2.2950E-02
        6.3763E-01        5.7000E-04        3.3367E-02        1.9500E-02
        6.3820E-01        5.7000E-04        5.7000E-02        1.9315E-02
        6.3877E-01        5.7000E-04        1.8042E-02        1.6800E-02
        6.3934E-01        5.7000E-04        2.4715E-02        1.3936E-02
        6.3991E-01        5.7000E-04        1.8610E-02        1.3215E-02
        6.4048E-01        5.7000E-04       -6.5100E-04        1.7267E-02
        6.4105E-01        5.7000E-04        1.7555E-02        1.8273E-02
        6.4162E-01        5.7000E-04        1.7758E-02        1.6399E-02
        6.4219E-01        5.8000E-04        5.4088E-02        2.0309E-02
        6.4277E-01        5.7000E-04        6.1139E-02        2.2371E-02
        6.4334E-01        5.8000E-04        1.0661E-01        2.8450E-02
        6.4392E-01        5.7000E-04        7.6460E-02        2.2153E-02
        6.4449E-01        5.8000E-04        8.8359E-02        2.0740E-02
        6.4507E-01        5.8000E-04        1.1471E-01        2.5263E-02
        6.4565E-01        5.8000E-04        4.2945E-02        2.3633E-02
        6.4623E-01        5.8000E-04        6.1079E-02        2.0198E-02
        6.4681E-01        5.8000E-04        1.7870E-02        2.4133E-02
        6.4739E-01        5.8000E-04        8.5127E-02        1.9542E-02
        6.4797E-01        5.8000E-04        3.8219E-02        2.3132E-02
        6.4855E-01        5.8000E-04        1.5835E-02        1.1932E-02
        6.4914E-01        5.9000E-04        1.4949E-01        2.6712E-02
        6.4972E-01        5.8000E-04        2.0624E-01        3.3315E-02
        6.5030E-01        5.8000E-04        1.7294E-01        3.0568E-02
        6.5089E-01        5.9000E-04        1.1420E-01        2.7583E-02
        6.5148E-01        5.9000E-04        1.9336E-01        3.0012E-02
        6.5206E-01        5.8000E-04        3.5821E-01        4.0642E-02
        6.5265E-01        5.9000E-04        5.6566E-01        4.9823E-02
        6.5324E-01        5.9000E-04        3.9203E-01        4.1553E-02
        6.5383E-01        5.9000E-04        1.7770E-01        2.9690E-02
        6.5442E-01        5.9000E-04        1.5715E-01        2.7046E-02
        6.5501E-01        5.9000E-04        1.0370E-01        2.6893E-02
        6.5560E-01        5.9000E-04        8.3308E-02        2.3297E-02
        6.5619E-01        6.0000E-04        4.9671E-02        2.2579E-02
        6.5679E-01        5.9000E-04        9.3485E-02        2.1956E-02
        6.5738E-01        5.9000E-04        8.0660E-02        2.0731E-02
        6.5797E-01        6.0000E-04        6.6560E-02        1.8925E-02
        6.5857E-01        6.0000E-04        1.0583E-01        2.3558E-02
        6.5917E-01        5.9000E-04        1.7940E-01        3.3449E-02
        6.5976E-01        6.0000E-04        4.5801E-01        4.7490E-02
        6.6036E-01        6.0000E-04        5.8613E-01        5.4570E-02
        6.6096E-01        6.0000E-04        5.5380E-01        4.9107E-02
        6.6156E-01        6.0000E-04        3.9796E-01        4.3769E-02
        6.6216E-01        6.0000E-04        2.4927E-01        3.2802E-02
        6.6276E-01        6.0000E-04        1.2619E-01        2.0974E-02
        6.6336E-01        6.0000E-04        1.4327E-02        2.0588E-02
        6.6397E-01        6.1000E-04        5.0685E-02        1.9268E-02
        6.6457E-01        6.0000E-04        3.4142E-02        1.6915E-02
        6.6518E-01        6.1000E-04        7.6350E-02        1.7659E-02
        6.6578E-01        6.0000E-04        2.0917E-02        2.2769E-02
        6.6639E-01        6.1000E-04        1.5428E-01        2.6960E-02
        6.6700E-01        6.1000E-04        2.6024E-01        3.5242E-02
        6.6760E-01        6.0000E-04        5.8312E-01        5.0683E-02
        6.6821E-01        6.1000E-04        8.4126E-01        6.4665E-02
        6.6882E-01        6.1000E-04        6.6313E-01        5.6001E-02
        6.6943E-01        6.1000E-04        5.0048E-01        4.5482E-02
        6.7004E-01        6.1000E-04        1.9678E-01        3.1616E-02
        6.7065E-01        6.2000E-04        1.4222E-01        2.4723E-02
        6.7127E-01        6.1000E-04        1.5804E-01        2.6681E-02
        6.7188E-01        6.1000E-04        8.0154E-02        2.1584E-02
        6.7249E-01        6.2000E-04        8.3008E-02        1.7732E-02
        6.7311E-01        6.2000E-04        4.5287E-02        2.0295E-02
        6.7373E-01        6.1000E-04        8.6329E-02        1.9375E-02
        6.7434E-01        6.2000E-04        8.3646E-02        1.6938E-02
        6.7496E-01        6.2000E-04        5.9818E-02        1.6092E-02
        6.7558E-01        6.2000E-04        1.3345E-02        1.0560E-02
        6.7620E-01        6.2000E-04        1.0267E-02        4.1680E-03
        6.7682E-01        6.2000E-04       -1.0930E-03        1.2928E-02
        6.7744E-01        6.2000E-04        8.5110E-03        1.9450E-02
        6.7806E-01        6.2000E-04        3.1799E-02        1.8246E-02
        6.7869E-01        6.3000E-04        4.2929E-02        1.9665E-02
        6.7931E-01        6.2000E-04        3.9790E-02        1.7012E-02
        6.7994E-01        6.3000E-04        2.3568E-02        2.1191E-02
        6.8056E-01        6.2000E-04        5.4491E-02        1.4102E-02
        6.8119E-01        6.3000E-04        3.6956E-02        1.8388E-02
        6.8182E-01        6.3000E-04        9.7340E-03        7.8780E-03
        6.8245E-01        6.3000E-04        9.6623E-02        2.3828E-02
        6.8308E-01        6.3000E-04        2.2607E-01        3.1881E-02
        6.8371E-01        6.3000E-04        1.6311E-01        2.9579E-02
        6.8434E-01        6.3000E-04        1.2265E-01        2.8925E-02
        6.8497E-01        6.3000E-04        7.5170E-02        2.8268E-02
        6.8560E-01        6.3000E-04        1.8684E-01        3.2553E-02
        6.8623E-01        6.4000E-04        4.8399E-01        4.7476E-02
        6.8687E-01        6.3000E-04        6.5885E-01        5.5249E-02
        6.8750E-01        6.4000E-04        5.3324E-01        4.9656E-02
        6.8814E-01        6.3000E-04        3.2753E-01        3.5954E-02
        6.8877E-01        6.4000E-04        1.9600E-01        3.1201E-02
        6.8941E-01        6.4000E-04        1.7912E-01        2.6683E-02
        6.9005E-01        6.4000E-04        8.4460E-02        2.0465E-02
        6.9069E-01        6.4000E-04        4.3866E-02        1.8203E-02
        6.9133E-01        6.4000E-04        7.5076E-02        1.8516E-02
        6.9197E-01        6.4000E-04        4.2961E-02        2.0314E-02
        6.9261E-01        6.4000E-04        4.4558E-02        1.8469E-02
        6.9326E-01        6.5000E-04        6.7882E-02        1.8149E-02
        6.9390E-01        6.4000E-04        5.1456E-02        2.3453E-02
        6.9455E-01        6.5000E-04        1.0056E-01        2.4237E-02
        6.9520E-01        6.5000E-04        2.3026E-01        3.0407E-02
        6.9584E-01        6.4000E-04        2.6498E-01        3.4662E-02
        6.9649E-01        6.5000E-04        3.1409E-01        3.5689E-02
        6.9714E-01        6.5000E-04        2.1914E-01        3.3601E-02
        6.9779E-01        6.5000E-04        2.7563E-01        3.2303E-02
        6.9844E-01        6.5000E-04        2.4852E-01        3.2592E-02
        6.9909E-01        6.5000E-04        3.9128E-01        3.7943E-02
        6.9974E-01        6.6000E-04        2.5794E-01        3.1660E-02
        7.0040E-01        6.5000E-04        1.6456E-01        2.4540E-02
        7.0105E-01        6.5000E-04        1.4742E-01        2.4585E-02
        7.0170E-01        6.6000E-04        1.4740E-01        2.3721E-02
        7.0236E-01        6.6000E-04        1.7453E-01        2.2504E-02
        7.0302E-01        6.5000E-04        1.2877E-01        2.1955E-02
        7.0367E-01        6.6000E-04        6.7987E-02        1.6962E-02
        7.0433E-01        6.6000E-04        8.3840E-02        1.9590E-02
        7.0499E-01        6.6000E-04        7.0525E-02        2.0559E-02
        7.0565E-01        6.6000E-04        1.3226E-01        2.3303E-02
        7.0631E-01        6.6000E-04        9.4458E-02        2.2937E-02
        7.0698E-01        6.7000E-04        1.1953E-01        2.0490E-02
        7.0764E-01        6.6000E-04        7.7163E-02        2.0607E-02
        7.0831E-01        6.7000E-04        1.2202E-01        2.2738E-02
        7.0897E-01        6.6000E-04        1.4088E-01        2.3869E-02
        7.0964E-01        6.7000E-04        1.0118E-01        1.9159E-02
        7.1031E-01        6.7000E-04        4.8708E-02        1.6040E-02
        7.1097E-01        6.6000E-04        6.1016E-02        1.9000E-02
        7.1164E-01        6.7000E-04        3.2670E-02        1.9037E-02
        7.1231E-01        6.7000E-04        5.5086E-02        2.1120E-02
        7.1298E-01        6.8000E-04        3.6237E-02        1.6229E-02
        7.1366E-01        6.7000E-04        8.6202E-02        1.9879E-02
        7.1433E-01        6.7000E-04        1.2027E-01        2.4654E-02
        7.1500E-01        6.8000E-04        1.7177E-01        2.9004E-02
        7.1568E-01        6.7000E-04        3.8769E-01        3.7266E-02
        7.1635E-01        6.8000E-04        5.8167E-01        4.9833E-02
        7.1703E-01        6.7000E-04        4.8857E-01        4.3974E-02
        7.1770E-01        6.8000E-04        2.2737E-01        3.2197E-02
        7.1838E-01        6.8000E-04        1.1813E-01        2.0869E-02
        7.1906E-01        6.8000E-04        8.4145E-02        2.1527E-02
        7.1974E-01        6.8000E-04        4.3578E-02        2.0937E-02
        7.2042E-01        6.8000E-04        7.9624E-02        1.9484E-02
        7.2111E-01        6.9000E-04        1.0308E-01        1.7917E-02
        7.2179E-01        6.8000E-04        7.7046E-02        1.6577E-02
        7.2248E-01        6.9000E-04        3.6268E-02        1.4582E-02
        7.2316E-01        6.8000E-04        2.2305E-02        1.3579E-02
        7.2385E-01        6.9000E-04        1.7461E-02        1.7239E-02
        7.2454E-01        6.9000E-04        3.9616E-02        2.2570E-02
        7.2522E-01        6.8000E-04        1.0980E-01        2.6070E-02
        7.2591E-01        6.9000E-04        1.7570E-01        3.0802E-02
        7.2660E-01        7.0000E-04        2.0197E-01        2.9075E-02
        7.2730E-01        6.9000E-04        1.5741E-01        2.7141E-02
        7.2799E-01        6.9000E-04        2.2520E-01        3.0929E-02
        7.2868E-01        6.9000E-04        1.8975E-01        3.0132E-02
        7.2937E-01        7.0000E-04        2.0351E-01        3.0068E-02
        7.3007E-01        6.9000E-04        2.4499E-01        3.3254E-02
        7.3076E-01        7.0000E-04        4.4376E-01        4.1735E-02
        7.3146E-01        7.0000E-04        3.4148E-01        3.8839E-02
        7.3216E-01        7.0000E-04        1.5295E-01        2.6458E-02
        7.3286E-01        7.0000E-04        1.7437E-01        2.5853E-02
        7.3356E-01        7.0000E-04        1.8049E-01        2.7967E-02
        7.3426E-01        7.0000E-04        1.1450E-01        2.2939E-02
        7.3496E-01        7.0000E-04        1.4910E-01        2.6743E-02
        7.3567E-01        7.1000E-04        1.4634E-01        2.6350E-02
        7.3637E-01        7.0000E-04        1.6712E-01        2.4773E-02
        7.3708E-01        7.1000E-04        1.5930E-01        2.5700E-02
        7.3778E-01        7.0000E-04        2.4962E-01        3.0440E-02
        7.3849E-01        7.1000E-04        2.9629E-01        3.3673E-02
        7.3920E-01        7.1000E-04        2.2518E-01        3.0075E-02
        7.3991E-01        7.1000E-04        3.3330E-01        3.5294E-02
        7.4062E-01        7.1000E-04        2.2609E-01        3.1954E-02
        7.4133E-01        7.1000E-04        9.8534E-02        1.8580E-02
        7.4204E-01        7.1000E-04        8.1466E-02        1.6733E-02
        7.4275E-01        7.2000E-04        4.8268E-02        1.6862E-02
        7.4347E-01        7.1000E-04        6.2913E-02        1.7165E-02
        7.4418E-01        7.2000E-04        5.7807E-02        1.8988E-02
        7.4490E-01        7.2000E-04        8.0510E-02        1.6357E-02
        7.4562E-01        7.1000E-04        7.7586E-02        1.8596E-02
        7.4633E-01        7.2000E-04        8.8712E-02        2.1723E-02
        7.4705E-01        7.2000E-04        1.0293E-01        2.3749E-02
        7.4777E-01        7.2000E-04        1.3408E-01        2.2592E-02
        7.4850E-01        7.3000E-04        1.6674E-01        2.7246E-02
        7.4922E-01        7.2000E-04        1.2134E-01        2.5822E-02
        7.4994E-01        7.2000E-04        2.4283E-01        3.2178E-02
        7.5067E-01        7.3000E-04        5.4772E-01        4.5398E-02
        7.5140E-01        7.3000E-04        6.4855E-01        4.9463E-02
        7.5212E-01        7.2000E-04        4.2383E-01        4.0404E-02
        7.5285E-01        7.3000E-04        2.6149E-01        3.1275E-02
        7.5358E-01        7.3000E-04        2.5220E-01        2.7668E-02
        7.5431E-01        7.3000E-04        9.3602E-02        1.9681E-02
        7.5504E-01        7.3000E-04        7.3807E-02        1.7943E-02
        7.5577E-01        7.4000E-04        7.3105E-02        1.6702E-02
        7.5651E-01        7.3000E-04        8.8363E-02        2.0258E-02
        7.5724E-01        7.4000E-04        8.5209E-02        2.1913E-02
        7.5798E-01        7.3000E-04        9.6362E-02        2.0502E-02
        7.5871E-01        7.4000E-04        1.7322E-01        2.4107E-02
        7.5945E-01        7.4000E-04        1.1133E-01        1.8961E-02
        7.6019E-01        7.4000E-04        5.3501E-02        2.2272E-02
        7.6093E-01        7.4000E-04        1.4254E-01        2.3719E-02
        7.6167E-01        7.4000E-04        2.1463E-01        2.7197E-02
        7.6241E-01        7.4000E-04        1.5343E-01        2.5081E-02
        7.6315E-01        7.4000E-04        3.6378E-01        3.6673E-02
        7.6390E-01        7.5000E-04        7.1950E-01        5.3662E-02
        7.6464E-01        7.4000E-04        1.0229E+00        6.6182E-02
        7.6539E-01        7.5000E-04        1.1517E+00        7.1900E-02
        7.6614E-01        7.5000E-04        8.6672E-01        5.9424E-02
        7.6689E-01        7.5000E-04        6.1408E-01        4.8660E-02
        7.6764E-01        7.5000E-04        4.6664E-01        4.1342E-02
        7.6839E-01        7.5000E-04        4.1781E-01        3.8874E-02
        7.6914E-01        7.5000E-04        2.8798E-01        3.1886E-02
        7.6989E-01        7.5000E-04        1.6896E-01        2.3867E-02
        7.7064E-01        7.6000E-04        1.4466E-01        2.3328E-02
        7.7140E-01        7.5000E-04        1.6282E-01        2.2761E-02
        7.7215E-01        7.6000E-04        9.9471E-02        1.8882E-02
        7.7291E-01        7.6000E-04        9.0021E-02        2.1996E-02
        7.7367E-01        7.6000E-04        1.4745E-01        2.1788E-02
        7.7443E-01        7.6000E-04        1.6067E-01        2.4113E-02
        7.7519E-01        7.6000E-04        2.4088E-01        2.6300E-02
        7.7595E-01        7.6000E-04        1.4570E-01        2.2548E-02
        7.7671E-01        7.6000E-04        1.5013E-01        2.2474E-02
        7.7748E-01        7.7000E-04        2.0683E-01        2.6226E-02
        7.7824E-01        7.6000E-04        3.5340E-01        3.3530E-02
        7.7901E-01        7.7000E-04        2.3192E-01        2.7150E-02
        7.7978E-01        7.7000E-04        1.8623E-01        2.4453E-02
        7.8055E-01        7.7000E-04        1.2205E-01        2.1858E-02
        7.8132E-01        7.7000E-04        2.1545E-01        2.5996E-02
        7.8209E-01        7.7000E-04        2.3769E-01        2.9262E-02
        7.8286E-01        7.7000E-04        3.8189E-01        3.7217E-02
        7.8363E-01        7.8000E-04        3.4090E-01        3.3654E-02
        7.8441E-01        7.7000E-04        4.1511E-01        3.7656E-02
        7.8518E-01        7.8000E-04        5.5987E-01        4.3873E-02
        7.8596E-01        7.7000E-04        7.7742E-01        5.3952E-02
        7.8673E-01        7.8000E-04        7.0919E-01        5.0762E-02
        7.8751E-01        7.8000E-04        3.7908E-01        3.7948E-02
        7.8829E-01        7.8000E-04        2.8726E-01        3.0100E-02
        7.8907E-01        7.8000E-04        1.3537E-01        2.1410E-02
        7.8986E-01        7.9000E-04        1.7908E-01        2.4564E-02
        7.9064E-01        7.8000E-04        2.0259E-01        2.6576E-02
        7.9143E-01        7.9000E-04        1.9012E-01        2.5946E-02
        7.9221E-01        7.8000E-04        1.5794E-01        2.4665E-02
        7.9300E-01        7.9000E-04        1.1530E-01        2.3532E-02
        7.9379E-01        7.9000E-04        2.5397E-01        2.9871E-02
        7.9458E-01        7.9000E-04        2.4571E-01        2.9034E-02
        7.9537E-01        7.9000E-04        2.0018E-01        2.6877E-02
        7.9616E-01        7.9000E-04        1.5743E-01        2.6221E-02
        7.9695E-01        8.0000E-04        2.4506E-01        3.0769E-02
        7.9775E-01        7.9000E-04        3.4422E-01        3.8448E-02
        7.9854E-01        8.0000E-04        4.9806E-01        4.3743E-02
        7.9934E-01        7.9000E-04        5.8955E-01        4.6466E-02
        8.0013E-01        8.0000E-04        4.7948E-01        4.0521E-02
        8.0093E-01        8.0000E-04        2.9012E-01        3.1077E-02
        8.0173E-01        8.0000E-04        1.8328E-01        2.6811E-02
        8.0253E-01        8.0000E-04        1.0024E-01        2.2427E-02
        8.0334E-01        8.1000E-04        1.9367E-01        2.5485E-02
        8.0414E-01        8.0000E-04        2.1655E-01        2.7962E-02
        8.0495E-01        8.1000E-04        2.3378E-01        2.9077E-02
        8.0575E-01        8.0000E-04        8.9715E-02        2.1349E-02
        8.0656E-01        8.1000E-04        1.0618E-01        2.0466E-02
        8.0737E-01        8.1000E-04        8.6430E-02        1.8286E-02
        8.0818E-01        8.1000E-04        1.0699E-01        1.9274E-02
        8.0899E-01        8.1000E-04        1.3575E-01        2.2342E-02
        8.0980E-01        8.2000E-04        1.3764E-01        2.2198E-02
        8.1062E-01        8.1000E-04        1.4708E-01        2.4567E-02
        8.1143E-01        8.1000E-04        2.1444E-01        2.9641E-02
        8.1224E-01        8.2000E-04        2.5560E-01        2.9378E-02
        8.1306E-01        8.2000E-04        3.2740E-01        3.3208E-02
        8.1388E-01        8.2000E-04        2.8608E-01        3.1277E-02
        8.1470E-01        8.2000E-04        2.3356E-01        2.9693E-02
        8.1552E-01        8.2000E-04        2.0596E-01        2.5616E-02
        8.1634E-01        8.2000E-04        1.4129E-01        2.4559E-02
        8.1717E-01        8.3000E-04        8.2502E-02        2.0473E-02
        8.1799E-01        8.2000E-04        9.1735E-02        2.0301E-02
        8.1882E-01        8.3000E-04        1.3132E-01        2.0373E-02
        8.1964E-01        8.2000E-04        1.6154E-01        2.8869E-02
        8.2047E-01        8.3000E-04        2.9418E-01        3.2270E-02
        8.2130E-01        8.3000E-04        5.8256E-01        4.5395E-02
        8.2213E-01        8.4000E-04        9.3101E-01        5.9032E-02
        8.2297E-01        8.3000E-04        8.6266E-01        5.7152E-02
        8.2380E-01        8.3000E-04        6.8722E-01        4.9063E-02
        8.2463E-01        8.4000E-04        4.8651E-01        3.9778E-02
        8.2547E-01        8.3000E-04        2.3039E-01        2.6606E-02
        8.2630E-01        8.4000E-04        1.4989E-01        2.2998E-02
        8.2714E-01        8.4000E-04        1.0565E-01        1.9383E-02
        8.2798E-01        8.4000E-04        1.0408E-01        1.7374E-02
