# entry-subent-pointer  : 40616-004-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 7.87e-05 MeV - 2.03e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : T.A.Mostovaya 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,80KIEV,3,30,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40616.x4 
# nds                   : https://nds.iaea.org/EXFOR/40616
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.41751E-03      0.00000E+00      5.62800E+00      1.54883E-01
      2.41157E-03      0.00000E+00      5.92300E+00      1.67621E-01
      2.40565E-03      0.00000E+00      5.22700E+00      1.43115E-01
      2.39975E-03      0.00000E+00      4.97000E+00      1.54666E-01
      2.39388E-03      0.00000E+00      4.88200E+00      1.65646E-01
      2.38802E-03      0.00000E+00      4.45800E+00      1.53221E-01
      2.38219E-03      0.00000E+00      3.90200E+00      1.40316E-01
      2.37638E-03      0.00000E+00      3.39500E+00      1.22899E-01
      2.37059E-03      0.00000E+00      3.30700E+00      1.23450E-01
      2.36482E-03      0.00000E+00      4.30500E+00      1.27557E-01
      2.35907E-03      0.00000E+00      5.27400E+00      1.38390E-01
      2.35334E-03      0.00000E+00      6.66200E+00      1.57889E-01
      2.34763E-03      0.00000E+00      7.58200E+00      1.84394E-01
      2.34195E-03      0.00000E+00      7.61900E+00      1.80494E-01
      2.33628E-03      0.00000E+00      7.29900E+00      1.82037E-01
      2.33064E-03      0.00000E+00      6.13700E+00      1.74720E-01
      2.32501E-03      0.00000E+00      4.98400E+00      1.66515E-01
      2.31941E-03      0.00000E+00      4.97400E+00      1.49369E-01
      2.31382E-03      0.00000E+00      5.34700E+00      1.57683E-01
      2.30826E-03      0.00000E+00      5.22200E+00      1.59167E-01
      2.30272E-03      0.00000E+00      5.03800E+00      1.55422E-01
      2.29719E-03      0.00000E+00      4.93700E+00      1.57243E-01
      2.29169E-03      0.00000E+00      5.29300E+00      1.65036E-01
      2.28620E-03      0.00000E+00      5.28300E+00      1.48082E-01
      2.28074E-03      0.00000E+00      5.87400E+00      1.54193E-01
      2.27530E-03      0.00000E+00      5.64300E+00      1.62180E-01
      2.26987E-03      0.00000E+00      4.90300E+00      1.54837E-01
      2.26446E-03      0.00000E+00      5.50800E+00      1.59622E-01
      2.25908E-03      0.00000E+00      5.74600E+00      1.54165E-01
      2.25371E-03      0.00000E+00      5.77400E+00      1.53357E-01
      2.24836E-03      0.00000E+00      5.90500E+00      1.67820E-01
      2.24303E-03      0.00000E+00      5.09800E+00      1.51869E-01
      2.23772E-03      0.00000E+00      5.07300E+00      1.52647E-01
      2.23243E-03      0.00000E+00      4.94900E+00      1.51835E-01
      2.22716E-03      0.00000E+00      5.43200E+00      1.53237E-01
      2.22190E-03      0.00000E+00      5.89500E+00      1.57220E-01
      2.21667E-03      0.00000E+00      6.24100E+00      1.64762E-01
      2.21145E-03      0.00000E+00      6.44900E+00      1.74768E-01
      2.20625E-03      0.00000E+00      6.24200E+00      1.80893E-01
      2.20107E-03      0.00000E+00      6.44000E+00      1.92878E-01
      2.19591E-03      0.00000E+00      5.17700E+00      1.66441E-01
      2.19076E-03      0.00000E+00      5.04100E+00      1.54507E-01
      2.18564E-03      0.00000E+00      5.26300E+00      1.49890E-01
      2.18053E-03      0.00000E+00      5.74600E+00      1.58130E-01
      2.17544E-03      0.00000E+00      5.19900E+00      1.55346E-01
      2.17037E-03      0.00000E+00      4.70100E+00      1.53065E-01
      2.16531E-03      0.00000E+00      5.51500E+00      1.69311E-01
      2.16028E-03      0.00000E+00      5.05900E+00      1.55665E-01
      2.15526E-03      0.00000E+00      4.64000E+00      1.47181E-01
      2.15025E-03      0.00000E+00      5.45300E+00      1.59391E-01
      2.14527E-03      0.00000E+00      6.18700E+00      1.67296E-01
      2.14030E-03      0.00000E+00      5.93800E+00      1.63533E-01
      2.13535E-03      0.00000E+00      6.36700E+00      1.69553E-01
      2.13042E-03      0.00000E+00      6.54200E+00      1.82849E-01
      2.12550E-03      0.00000E+00      5.99800E+00      1.77841E-01
      2.12060E-03      0.00000E+00      5.94400E+00      1.88128E-01
      2.11572E-03      0.00000E+00      5.06200E+00      1.85067E-01
      2.11086E-03      0.00000E+00      4.31500E+00      1.61985E-01
      2.10601E-03      0.00000E+00      4.04400E+00      1.46474E-01
      2.10118E-03      0.00000E+00      4.05200E+00      1.38619E-01
      2.09636E-03      0.00000E+00      5.06500E+00      1.43238E-01
      2.09156E-03      0.00000E+00      5.43000E+00      1.50248E-01
      2.08678E-03      0.00000E+00      6.02900E+00      1.58080E-01
      2.08201E-03      0.00000E+00      5.96600E+00      1.65437E-01
      2.07727E-03      0.00000E+00      5.66100E+00      1.73906E-01
      2.07253E-03      0.00000E+00      5.65700E+00      1.60489E-01
      2.06782E-03      0.00000E+00      5.45000E+00      1.58541E-01
      2.06311E-03      0.00000E+00      5.36300E+00      1.65502E-01
      2.05843E-03      0.00000E+00      5.79500E+00      1.73966E-01
      2.05376E-03      0.00000E+00      6.32300E+00      1.73377E-01
      2.04911E-03      0.00000E+00      6.52400E+00      1.84499E-01
      2.04447E-03      0.00000E+00      5.62400E+00      1.74063E-01
      2.03985E-03      0.00000E+00      5.32000E+00      1.78752E-01
      2.03524E-03      0.00000E+00      4.58000E+00      1.67765E-01
      2.03065E-03      0.00000E+00      4.09200E+00      1.54187E-01
      2.02608E-03      0.00000E+00      3.66200E+00      1.45491E-01
      2.02152E-03      0.00000E+00      2.92800E+00      1.15949E-01
      2.01697E-03      0.00000E+00      3.04000E+00      1.12146E-01
      2.01244E-03      0.00000E+00      3.70200E+00      1.22462E-01
      2.00793E-03      4.50590E-06      4.44500E+00      1.34550E-01
      2.00343E-03      0.00000E+00      6.02700E+00      1.72975E-01
      1.99895E-03      0.00000E+00      6.01300E+00      1.64937E-01
      1.99448E-03      0.00000E+00      6.23500E+00      1.75640E-01
      1.99003E-03      0.00000E+00      5.82000E+00      1.71748E-01
      1.98559E-03      0.00000E+00      5.89200E+00      1.78940E-01
      1.98117E-03      0.00000E+00      6.24200E+00      1.74027E-01
      1.97676E-03      0.00000E+00      7.18300E+00      1.93151E-01
      1.97236E-03      0.00000E+00      6.51700E+00      1.88472E-01
      1.96798E-03      0.00000E+00      7.56600E+00      1.94144E-01
      1.96362E-03      0.00000E+00      8.36800E+00      2.10120E-01
      1.95927E-03      0.00000E+00      7.76300E+00      2.06884E-01
      1.95493E-03      0.00000E+00      7.48300E+00      2.05109E-01
      1.95061E-03      0.00000E+00      6.84200E+00      1.86787E-01
      1.94631E-03      0.00000E+00      5.44800E+00      1.66218E-01
      1.94201E-03      0.00000E+00      6.29900E+00      1.67931E-01
      1.93773E-03      0.00000E+00      7.84600E+00      1.92305E-01
      1.93347E-03      0.00000E+00      7.31400E+00      1.95138E-01
      1.92922E-03      0.00000E+00      7.10500E+00      1.92546E-01
      1.92498E-03      0.00000E+00      7.08900E+00      2.01611E-01
      1.92076E-03      0.00000E+00      7.30900E+00      2.04213E-01
      1.91655E-03      0.00000E+00      7.95700E+00      1.84284E-01
      1.91235E-03      0.00000E+00      6.67300E+00      1.92716E-01
      1.90817E-03      0.00000E+00      6.31500E+00      1.94628E-01
      1.90401E-03      0.00000E+00      6.31700E+00      1.89826E-01
      1.89985E-03      0.00000E+00      5.29400E+00      1.76290E-01
      1.89571E-03      0.00000E+00      5.14000E+00      1.73269E-01
      1.89159E-03      0.00000E+00      5.23800E+00      1.66726E-01
      1.88747E-03      0.00000E+00      5.69400E+00      1.70706E-01
      1.88337E-03      0.00000E+00      6.08400E+00      1.65911E-01
      1.87929E-03      0.00000E+00      5.93000E+00      1.80035E-01
      1.87521E-03      0.00000E+00      5.23600E+00      1.68180E-01
      1.87115E-03      0.00000E+00      5.81100E+00      1.75608E-01
      1.86711E-03      0.00000E+00      5.70700E+00      1.80227E-01
      1.86307E-03      0.00000E+00      5.48600E+00      1.68036E-01
      1.85905E-03      0.00000E+00      6.34100E+00      1.75646E-01
      1.85504E-03      0.00000E+00      6.94600E+00      1.90043E-01
      1.85105E-03      0.00000E+00      7.36100E+00      1.87117E-01
      1.84707E-03      0.00000E+00      7.16500E+00      1.88153E-01
      1.84310E-03      0.00000E+00      6.63100E+00      1.91437E-01
      1.83914E-03      0.00000E+00      6.27200E+00      1.79003E-01
      1.83520E-03      0.00000E+00      6.53500E+00      1.92521E-01
      1.83127E-03      0.00000E+00      5.36600E+00      1.67795E-01
      1.82735E-03      0.00000E+00      5.80200E+00      1.80500E-01
      1.82344E-03      0.00000E+00      6.35600E+00      1.78095E-01
      1.81955E-03      0.00000E+00      7.20200E+00      1.88908E-01
      1.81567E-03      0.00000E+00      7.46300E+00      2.11576E-01
      1.81180E-03      0.00000E+00      6.09700E+00      1.97604E-01
      1.80795E-03      0.00000E+00      5.17100E+00      1.68626E-01
      1.80410E-03      0.00000E+00      5.20600E+00      1.65603E-01
      1.80027E-03      0.00000E+00      5.08000E+00      1.60731E-01
      1.79645E-03      0.00000E+00      5.94500E+00      1.70978E-01
      1.79265E-03      0.00000E+00      6.98200E+00      1.96543E-01
      1.78885E-03      0.00000E+00      6.24500E+00      1.91846E-01
      1.78507E-03      0.00000E+00      6.05600E+00      1.88826E-01
      1.78130E-03      0.00000E+00      6.83900E+00      2.00930E-01
      1.77754E-03      0.00000E+00      7.85300E+00      2.08811E-01
      1.77379E-03      0.00000E+00      7.29600E+00      1.93709E-01
      1.77005E-03      0.00000E+00      6.12300E+00      1.76771E-01
      1.76633E-03      0.00000E+00      5.94400E+00      1.98232E-01
      1.76262E-03      0.00000E+00      6.44700E+00      1.95924E-01
      1.75892E-03      0.00000E+00      6.72400E+00      1.85717E-01
      1.75523E-03      0.00000E+00      6.20900E+00      1.90430E-01
      1.75155E-03      0.00000E+00      6.56100E+00      2.03785E-01
      1.74789E-03      0.00000E+00      6.44100E+00      1.81250E-01
      1.74423E-03      0.00000E+00      6.64300E+00      1.84410E-01
      1.74059E-03      0.00000E+00      5.92900E+00      1.81309E-01
      1.73696E-03      0.00000E+00      6.28800E+00      1.94488E-01
      1.73334E-03      0.00000E+00      6.83300E+00      2.04853E-01
      1.72973E-03      0.00000E+00      6.82000E+00      1.98530E-01
      1.72614E-03      0.00000E+00      6.87800E+00      1.88113E-01
      1.72255E-03      0.00000E+00      6.83600E+00      2.00432E-01
      1.71898E-03      0.00000E+00      6.10600E+00      1.82936E-01
      1.71541E-03      0.00000E+00      5.57800E+00      1.74647E-01
      1.71186E-03      0.00000E+00      4.67700E+00      1.63134E-01
      1.70832E-03      0.00000E+00      4.56000E+00      1.55952E-01
      1.70479E-03      0.00000E+00      5.33500E+00      1.74988E-01
      1.70127E-03      0.00000E+00      6.66600E+00      1.85115E-01
      1.69776E-03      0.00000E+00      7.59400E+00      1.91065E-01
      1.69426E-03      0.00000E+00      7.66900E+00      2.17570E-01
      1.69078E-03      0.00000E+00      6.67800E+00      2.08687E-01
      1.68730E-03      0.00000E+00      7.54600E+00      2.08194E-01
      1.68383E-03      0.00000E+00      8.61800E+00      2.13554E-01
      1.68038E-03      0.00000E+00      9.21300E+00      2.22402E-01
      1.67693E-03      0.00000E+00      8.59300E+00      2.34417E-01
      1.67350E-03      0.00000E+00      8.36000E+00      2.25553E-01
      1.67008E-03      0.00000E+00      8.26600E+00      2.24835E-01
      1.66666E-03      0.00000E+00      8.59000E+00      2.25573E-01
      1.66326E-03      0.00000E+00      8.50300E+00      2.25500E-01
      1.65987E-03      0.00000E+00      7.14500E+00      2.12921E-01
      1.65649E-03      0.00000E+00      6.99300E+00      2.17692E-01
      1.65312E-03      0.00000E+00      6.69700E+00      2.02048E-01
      1.64976E-03      0.00000E+00      6.69100E+00      1.92166E-01
      1.64641E-03      0.00000E+00      7.62100E+00      2.05005E-01
      1.64306E-03      0.00000E+00      7.26900E+00      2.02006E-01
      1.63973E-03      0.00000E+00      6.33000E+00      1.98066E-01
      1.63642E-03      0.00000E+00      6.66500E+00      2.12414E-01
      1.63310E-03      0.00000E+00      7.43300E+00      2.21578E-01
      1.62981E-03      0.00000E+00      7.94600E+00      2.19866E-01
      1.62652E-03      0.00000E+00      7.48300E+00      2.05558E-01
      1.62323E-03      3.27510E-06      7.34400E+00      2.20834E-01
      1.61996E-03      0.00000E+00      6.71300E+00      2.01927E-01
      1.61670E-03      0.00000E+00      6.60500E+00      2.06670E-01
      1.61345E-03      0.00000E+00      4.55500E+00      1.65984E-01
      1.61021E-03      0.00000E+00      4.40300E+00      1.62779E-01
      1.60698E-03      0.00000E+00      5.23600E+00      1.73364E-01
      1.60376E-03      0.00000E+00      5.43100E+00      1.68470E-01
      1.60055E-03      0.00000E+00      5.42800E+00      1.74022E-01
      1.59735E-03      0.00000E+00      6.00400E+00      1.94710E-01
      1.59415E-03      0.00000E+00      8.41300E+00      2.10241E-01
      1.59097E-03      0.00000E+00      8.70800E+00      2.17787E-01
      1.58780E-03      0.00000E+00      7.92700E+00      2.31151E-01
      1.58464E-03      0.00000E+00      6.27800E+00      2.09874E-01
      1.58148E-03      0.00000E+00      6.47300E+00      2.03899E-01
      1.57834E-03      0.00000E+00      6.92800E+00      1.97448E-01
      1.57520E-03      0.00000E+00      7.29600E+00      1.95898E-01
      1.57207E-03      0.00000E+00      6.99500E+00      2.04604E-01
      1.56896E-03      0.00000E+00      8.54400E+00      2.24280E-01
      1.56585E-03      0.00000E+00      7.63300E+00      2.06244E-01
      1.56275E-03      0.00000E+00      6.87300E+00      2.13063E-01
      1.55966E-03      0.00000E+00      5.96900E+00      2.02349E-01
      1.55658E-03      0.00000E+00      4.92500E+00      1.82619E-01
      1.55351E-03      0.00000E+00      5.32100E+00      1.78360E-01
      1.55045E-03      0.00000E+00      6.27600E+00      1.83071E-01
      1.54740E-03      0.00000E+00      6.62500E+00      1.86891E-01
      1.54435E-03      0.00000E+00      6.25200E+00      2.02190E-01
      1.54132E-03      0.00000E+00      6.45500E+00      1.94231E-01
      1.53829E-03      0.00000E+00      6.08100E+00      1.96416E-01
      1.53528E-03      0.00000E+00      6.60200E+00      2.01625E-01
      1.53227E-03      0.00000E+00      7.06700E+00      2.00632E-01
      1.52927E-03      0.00000E+00      6.51900E+00      1.96809E-01
      1.52628E-03      0.00000E+00      7.11000E+00      2.20055E-01
      1.52330E-03      0.00000E+00      6.31400E+00      2.08741E-01
      1.52032E-03      0.00000E+00      5.66800E+00      2.07449E-01
      1.51736E-03      0.00000E+00      4.40600E+00      1.78663E-01
      1.51440E-03      0.00000E+00      4.46500E+00      1.73733E-01
      1.51145E-03      0.00000E+00      5.30800E+00      1.87797E-01
      1.50852E-03      0.00000E+00      5.13600E+00      1.67639E-01
      1.50559E-03      0.00000E+00      5.67500E+00      1.76947E-01
      1.50267E-03      0.00000E+00      5.95800E+00      1.86068E-01
      1.49975E-03      0.00000E+00      5.63300E+00      1.83748E-01
      1.49685E-03      0.00000E+00      4.81300E+00      1.60369E-01
      1.49395E-03      0.00000E+00      4.88600E+00      1.63339E-01
      1.49106E-03      0.00000E+00      4.22500E+00      1.57085E-01
      1.48818E-03      0.00000E+00      4.17300E+00      1.69173E-01
      1.48531E-03      0.00000E+00      4.48800E+00      1.68165E-01
      1.48245E-03      0.00000E+00      4.59500E+00      1.61790E-01
      1.47960E-03      0.00000E+00      5.04400E+00      1.76237E-01
      1.47675E-03      0.00000E+00      4.51800E+00      1.63371E-01
      1.47391E-03      0.00000E+00      4.43000E+00      1.87123E-01
      1.47108E-03      0.00000E+00      4.41200E+00      1.72553E-01
      1.46826E-03      0.00000E+00      4.35900E+00      1.54396E-01
      1.46545E-03      0.00000E+00      6.67700E+00      1.96771E-01
      1.46264E-03      0.00000E+00      7.25500E+00      2.07058E-01
      1.45985E-03      0.00000E+00      6.96600E+00      2.06194E-01
      1.45706E-03      0.00000E+00      7.38600E+00      2.10427E-01
      1.45428E-03      0.00000E+00      7.64200E+00      2.29566E-01
      1.45150E-03      0.00000E+00      8.81500E+00      2.37212E-01
      1.44874E-03      0.00000E+00      1.05750E+01      2.47984E-01
      1.44598E-03      0.00000E+00      1.01790E+01      2.61397E-01
      1.44323E-03      0.00000E+00      9.17500E+00      2.41027E-01
      1.44049E-03      0.00000E+00      7.02800E+00      2.25247E-01
      1.43775E-03      0.00000E+00      5.53300E+00      2.14846E-01
      1.43503E-03      0.00000E+00      5.45000E+00      2.22197E-01
      1.43231E-03      0.00000E+00      8.78700E+00      2.33998E-01
      1.42960E-03      0.00000E+00      1.05420E+01      2.42571E-01
      1.42690E-03      0.00000E+00      1.02460E+01      2.57175E-01
      1.42420E-03      0.00000E+00      9.62500E+00      2.65650E-01
      1.42151E-03      0.00000E+00      9.62500E+00      2.65842E-01
      1.41883E-03      0.00000E+00      1.02150E+01      2.66203E-01
      1.41616E-03      0.00000E+00      8.50000E+00      2.44715E-01
      1.41349E-03      0.00000E+00      7.34800E+00      2.29992E-01
      1.41084E-03      0.00000E+00      7.29600E+00      2.32742E-01
      1.40819E-03      0.00000E+00      7.13600E+00      2.25854E-01
      1.40554E-03      0.00000E+00      7.10400E+00      2.15322E-01
      1.40291E-03      0.00000E+00      6.67200E+00      1.98292E-01
      1.40028E-03      0.00000E+00      6.14500E+00      2.02724E-01
      1.39766E-03      0.00000E+00      6.68100E+00      2.15796E-01
      1.39505E-03      0.00000E+00      6.60300E+00      2.00137E-01
      1.39244E-03      0.00000E+00      6.36900E+00      2.02152E-01
      1.38984E-03      0.00000E+00      8.18900E+00      2.30766E-01
      1.38725E-03      0.00000E+00      9.70100E+00      2.47084E-01
      1.38467E-03      0.00000E+00      1.04460E+01      2.63657E-01
      1.38209E-03      0.00000E+00      1.04170E+01      2.60633E-01
      1.37952E-03      0.00000E+00      1.03060E+01      2.71048E-01
      1.37696E-03      0.00000E+00      8.89100E+00      2.64774E-01
      1.37440E-03      0.00000E+00      7.32300E+00      2.36460E-01
      1.37185E-03      0.00000E+00      7.61600E+00      2.35944E-01
      1.36931E-03      0.00000E+00      8.02400E+00      2.37430E-01
      1.36678E-03      0.00000E+00      7.20800E+00      2.24313E-01
      1.36425E-03      0.00000E+00      7.75700E+00      2.39924E-01
      1.36173E-03      0.00000E+00      8.75900E+00      2.32902E-01
      1.35922E-03      0.00000E+00      9.23700E+00      2.31479E-01
      1.35671E-03      0.00000E+00      7.41600E+00      2.06906E-01
      1.35421E-03      0.00000E+00      7.07100E+00      2.34262E-01
      1.35172E-03      0.00000E+00      6.94600E+00      2.30260E-01
      1.34924E-03      0.00000E+00      8.80300E+00      2.42083E-01
      1.34676E-03      0.00000E+00      9.92200E+00      2.47157E-01
      1.34429E-03      0.00000E+00      1.08830E+01      2.71313E-01
      1.34182E-03      0.00000E+00      1.05550E+01      2.73480E-01
      1.33936E-03      2.45470E-06      8.93600E+00      2.60038E-01
      1.33691E-03      0.00000E+00      7.64900E+00      2.26563E-01
      1.33447E-03      0.00000E+00      8.35200E+00      2.50727E-01
      1.33203E-03      0.00000E+00      9.17500E+00      2.54331E-01
      1.32960E-03      0.00000E+00      7.90800E+00      2.28778E-01
      1.32717E-03      0.00000E+00      7.42300E+00      2.34641E-01
      1.32476E-03      0.00000E+00      8.36300E+00      2.65107E-01
      1.32234E-03      0.00000E+00      9.40400E+00      2.55507E-01
      1.31994E-03      0.00000E+00      8.40400E+00      2.40943E-01
      1.31754E-03      0.00000E+00      7.25100E+00      2.25941E-01
      1.31515E-03      0.00000E+00      6.61800E+00      2.19519E-01
      1.31276E-03      0.00000E+00      5.81100E+00      2.16460E-01
      1.31039E-03      0.00000E+00      5.07000E+00      1.97933E-01
      1.30801E-03      0.00000E+00      5.96300E+00      1.86344E-01
      1.30565E-03      0.00000E+00      7.14600E+00      1.97658E-01
      1.30329E-03      0.00000E+00      7.31700E+00      2.10876E-01
      1.30094E-03      0.00000E+00      8.10800E+00      2.43645E-01
      1.29859E-03      0.00000E+00      1.01910E+01      2.83412E-01
      1.29625E-03      0.00000E+00      1.05070E+01      2.71816E-01
      1.29391E-03      0.00000E+00      9.52500E+00      2.71844E-01
      1.29159E-03      0.00000E+00      9.19300E+00      2.60438E-01
      1.28926E-03      0.00000E+00      7.19400E+00      2.30855E-01
      1.28695E-03      0.00000E+00      5.77200E+00      2.13275E-01
      1.28464E-03      0.00000E+00      6.17600E+00      2.12207E-01
      1.28234E-03      0.00000E+00      6.99300E+00      2.24196E-01
      1.28004E-03      0.00000E+00      7.51300E+00      2.31551E-01
      1.27775E-03      0.00000E+00      7.16700E+00      2.22822E-01
      1.27547E-03      0.00000E+00      8.29300E+00      2.34941E-01
      1.27319E-03      0.00000E+00      9.72400E+00      2.47379E-01
      1.27092E-03      0.00000E+00      9.77300E+00      2.50971E-01
      1.26865E-03      0.00000E+00      8.54000E+00      2.42109E-01
      1.26639E-03      0.00000E+00      6.50700E+00      2.21628E-01
      1.26414E-03      0.00000E+00      6.62100E+00      2.40011E-01
      1.26189E-03      0.00000E+00      7.49500E+00      2.41864E-01
      1.25965E-03      0.00000E+00      6.91400E+00      2.19312E-01
      1.25741E-03      0.00000E+00      6.74200E+00      2.23362E-01
      1.25518E-03      0.00000E+00      6.51400E+00      2.16330E-01
      1.25296E-03      0.00000E+00      6.46200E+00      2.11695E-01
      1.25074E-03      0.00000E+00      6.44700E+00      2.02049E-01
      1.24853E-03      0.00000E+00      6.86300E+00      2.09390E-01
      1.24632E-03      0.00000E+00      7.05600E+00      2.20853E-01
      1.24412E-03      0.00000E+00      6.53500E+00      2.08989E-01
      1.24192E-03      0.00000E+00      6.34000E+00      2.09727E-01
      1.23973E-03      0.00000E+00      7.67800E+00      2.36943E-01
      1.23755E-03      0.00000E+00      7.28400E+00      2.20195E-01
      1.23537E-03      0.00000E+00      7.26100E+00      2.31190E-01
      1.23320E-03      0.00000E+00      7.92700E+00      2.39792E-01
      1.23104E-03      0.00000E+00      7.33900E+00      2.19143E-01
      1.22888E-03      0.00000E+00      7.37900E+00      2.15098E-01
      1.22672E-03      0.00000E+00      7.36500E+00      2.35312E-01
      1.22457E-03      0.00000E+00      8.17100E+00      2.48398E-01
      1.22243E-03      0.00000E+00      8.12500E+00      2.39200E-01
      1.22029E-03      0.00000E+00      7.34600E+00      2.29489E-01
      1.21816E-03      0.00000E+00      7.17800E+00      2.37448E-01
      1.21603E-03      0.00000E+00      8.52400E+00      2.88964E-01
      1.21391E-03      0.00000E+00      1.04700E+01      2.57667E-01
      1.21180E-03      0.00000E+00      9.38600E+00      2.43567E-01
      1.20969E-03      0.00000E+00      7.67200E+00      2.62229E-01
      1.20758E-03      0.00000E+00      7.31000E+00      2.58993E-01
      1.20548E-03      0.00000E+00      6.63800E+00      2.38636E-01
      1.20339E-03      0.00000E+00      7.22500E+00      2.51502E-01
      1.20130E-03      0.00000E+00      8.48600E+00      2.38626E-01
      1.19922E-03      0.00000E+00      9.98300E+00      2.59558E-01
      1.19714E-03      0.00000E+00      1.04300E+01      2.74726E-01
      1.19507E-03      0.00000E+00      8.39900E+00      2.57429E-01
      1.19301E-03      0.00000E+00      8.27800E+00      2.66220E-01
      1.19094E-03      0.00000E+00      7.58900E+00      2.55066E-01
      1.18889E-03      0.00000E+00      7.98600E+00      2.52358E-01
      1.18684E-03      0.00000E+00      8.67700E+00      2.60310E-01
      1.18479E-03      0.00000E+00      8.58600E+00      2.52085E-01
      1.18276E-03      0.00000E+00      9.05200E+00      2.56624E-01
      1.18072E-03      0.00000E+00      8.73800E+00      2.45188E-01
      1.17869E-03      0.00000E+00      6.75600E+00      2.16124E-01
      1.17667E-03      0.00000E+00      7.63000E+00      2.44160E-01
      1.17465E-03      0.00000E+00      9.28800E+00      2.67587E-01
      1.17263E-03      0.00000E+00      1.07800E+01      2.85993E-01
      1.17063E-03      0.00000E+00      1.21100E+01      3.00328E-01
      1.16862E-03      0.00000E+00      1.18100E+01      2.98557E-01
      1.16662E-03      0.00000E+00      1.32200E+01      3.22039E-01
      1.16463E-03      0.00000E+00      1.72500E+01      3.71220E-01
      1.16264E-03      0.00000E+00      1.88500E+01      3.91138E-01
      1.16066E-03      0.00000E+00      1.71600E+01      3.71514E-01
      1.15868E-03      0.00000E+00      1.46400E+01      3.43454E-01
      1.15671E-03      0.00000E+00      1.30000E+01      3.51650E-01
      1.15474E-03      0.00000E+00      9.62000E+00      3.06301E-01
      1.15278E-03      0.00000E+00      7.86500E+00      2.84634E-01
      1.15082E-03      0.00000E+00      6.38700E+00      2.53117E-01
      1.14887E-03      0.00000E+00      7.53700E+00      2.71935E-01
      1.14692E-03      0.00000E+00      8.64300E+00      2.60068E-01
      1.14498E-03      0.00000E+00      1.00000E+01      2.75000E-01
      1.14304E-03      0.00000E+00      9.37400E+00      2.59191E-01
      1.14111E-03      0.00000E+00      9.29000E+00      2.65508E-01
      1.13918E-03      0.00000E+00      1.07700E+01      2.94667E-01
      1.13726E-03      0.00000E+00      1.17000E+01      3.04785E-01
      1.13534E-03      0.00000E+00      1.05000E+01      2.84550E-01
      1.13343E-03      0.00000E+00      1.14400E+01      3.04990E-01
      1.13152E-03      0.00000E+00      1.34600E+01      3.04600E-01
      1.12961E-03      0.00000E+00      1.04800E+01      2.84218E-01
      1.12771E-03      0.00000E+00      8.76600E+00      2.65084E-01
      1.12582E-03      0.00000E+00      8.32000E+00      2.65491E-01
      1.12393E-03      1.88700E-06      7.81200E+00      2.47719E-01
      1.12205E-03      0.00000E+00      6.95100E+00      2.25282E-01
      1.12017E-03      0.00000E+00      7.51800E+00      2.78692E-01
      1.11829E-03      0.00000E+00      7.11800E+00      2.18380E-01
      1.11642E-03      0.00000E+00      8.22600E+00      2.56075E-01
      1.11456E-03      0.00000E+00      6.75800E+00      2.33421E-01
      1.11269E-03      0.00000E+00      5.92400E+00      2.23039E-01
      1.11084E-03      0.00000E+00      5.92500E+00      2.26690E-01
      1.10899E-03      0.00000E+00      5.88600E+00      2.24315E-01
      1.10714E-03      0.00000E+00      5.90000E+00      2.21604E-01
      1.10530E-03      0.00000E+00      6.45200E+00      2.45111E-01
      1.10346E-03      0.00000E+00      8.28800E+00      2.63558E-01
      1.10162E-03      0.00000E+00      1.08300E+01      2.90894E-01
      1.09980E-03      0.00000E+00      1.02800E+01      2.73859E-01
      1.09797E-03      0.00000E+00      9.47100E+00      2.77974E-01
      1.09615E-03      0.00000E+00      9.19500E+00      2.89183E-01
      1.09434E-03      0.00000E+00      9.56000E+00      2.92345E-01
      1.09253E-03      0.00000E+00      9.67300E+00      2.91544E-01
      1.09072E-03      0.00000E+00      9.29600E+00      2.84086E-01
      1.08892E-03      0.00000E+00      1.01900E+01      2.89600E-01
      1.08712E-03      0.00000E+00      9.37500E+00      2.85750E-01
      1.08533E-03      0.00000E+00      8.99500E+00      2.93237E-01
      1.08354E-03      0.00000E+00      9.92900E+00      2.90423E-01
      1.08176E-03      0.00000E+00      1.06000E+01      2.93302E-01
      1.07998E-03      0.00000E+00      1.12100E+01      3.10965E-01
      1.07820E-03      0.00000E+00      1.33300E+01      3.39648E-01
      1.07643E-03      0.00000E+00      1.61100E+01      3.66986E-01
      1.07466E-03      0.00000E+00      1.56100E+01      3.57937E-01
      1.07290E-03      0.00000E+00      1.20100E+01      3.16944E-01
      1.07114E-03      0.00000E+00      9.67800E+00      3.08825E-01
      1.06939E-03      0.00000E+00      9.10000E+00      3.08763E-01
      1.06764E-03      0.00000E+00      9.56700E+00      2.84331E-01
      1.06590E-03      0.00000E+00      8.42700E+00      2.43877E-01
      1.06416E-03      0.00000E+00      7.37600E+00      2.42007E-01
