# entry-subent-pointer  : 10629--00-5-1 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,FCT'] 
# incident energy       : 1.62e-06 MeV - 2.46e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1328,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10629.x4 
# nds                   : https://nds.iaea.org/EXFOR/10629
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.02500E-06      0.00000E+00      1.52600E+01              NAN
      3.07500E-06      0.00000E+00      2.24900E+01              NAN
      3.12500E-06      0.00000E+00      4.13300E+01              NAN
      3.17500E-06      0.00000E+00      3.68800E+01              NAN
      3.22500E-06      0.00000E+00      1.57100E+01              NAN
      3.27500E-06      0.00000E+00      6.27500E+00              NAN
      3.32500E-06      0.00000E+00      6.77100E+00              NAN
      3.37500E-06      0.00000E+00     -3.21700E+00              NAN
      3.42500E-06      0.00000E+00      3.08900E+00              NAN
      3.47500E-06      0.00000E+00      4.07100E+00              NAN
      3.52500E-06      0.00000E+00      8.16700E-01              NAN
      3.57500E-06      0.00000E+00      3.47900E-02              NAN
      3.62500E-06      0.00000E+00      6.02200E+00              NAN
      3.67500E-06      0.00000E+00      4.00300E-01              NAN
      3.72500E-06      0.00000E+00     -2.59500E-01              NAN
      3.77500E-06      0.00000E+00      5.47000E+00              NAN
      3.82500E-06      0.00000E+00     -8.78100E-01              NAN
      3.87500E-06      0.00000E+00      3.10900E-01              NAN
      3.92500E-06      0.00000E+00      3.54100E-01              NAN
      3.97500E-06      0.00000E+00     -4.08000E+00              NAN
      4.02500E-06      0.00000E+00      1.02200E+00              NAN
      4.07500E-06      0.00000E+00      1.72200E+00              NAN
      4.12500E-06      0.00000E+00      1.60900E+00              NAN
      4.17500E-06      0.00000E+00      4.07600E-01              NAN
      4.22500E-06      0.00000E+00      2.84400E-01              NAN
      4.27500E-06      0.00000E+00      3.00100E+00              NAN
      4.32500E-06      0.00000E+00      2.89900E+00              NAN
      4.37500E-06      0.00000E+00      1.04700E-01              NAN
      4.42500E-06      0.00000E+00     -5.59900E-01              NAN
      4.47500E-06      0.00000E+00      1.94700E+00              NAN
      4.52500E-06      0.00000E+00      2.85000E+00              NAN
      4.57500E-06      0.00000E+00      4.86700E+00              NAN
      4.62500E-06      0.00000E+00      1.66100E+00              NAN
      4.67500E-06      0.00000E+00      3.68400E+00              NAN
      4.72500E-06      0.00000E+00      4.00200E+00              NAN
      4.77500E-06      0.00000E+00     -6.59700E-01              NAN
      4.82500E-06      0.00000E+00      4.73900E+00              NAN
      4.87500E-06      0.00000E+00      4.13400E+00              NAN
      4.92500E-06      0.00000E+00      2.69900E+00              NAN
      4.97500E-06      0.00000E+00      3.28900E+00              NAN
      5.02500E-06      0.00000E+00      1.92600E+00              NAN
      5.07500E-06      0.00000E+00      5.30800E+00              NAN
      5.12500E-06      0.00000E+00      2.92700E+00              NAN
      5.17500E-06      0.00000E+00      2.91600E+00              NAN
      5.22500E-06      0.00000E+00     -1.06800E+00              NAN
      5.27500E-06      0.00000E+00      4.27400E+00              NAN
      5.32500E-06      0.00000E+00      3.05800E+00              NAN
      5.37500E-06      0.00000E+00      6.07900E+00              NAN
      5.42500E-06      0.00000E+00      6.02400E+00              NAN
      5.47500E-06      0.00000E+00      9.98300E-01              NAN
      5.52500E-06      0.00000E+00      3.45300E+00              NAN
      5.57500E-06      0.00000E+00      2.27000E+00              NAN
      5.62500E-06      0.00000E+00      6.98100E+00              NAN
      5.67500E-06      0.00000E+00      8.71100E+00              NAN
      5.72500E-06      0.00000E+00      4.07600E+00              NAN
      5.77500E-06      0.00000E+00      4.33700E+00              NAN
      5.82500E-06      0.00000E+00      9.39100E+00              NAN
      5.87500E-06      0.00000E+00      5.09300E+00              NAN
      5.92500E-06      0.00000E+00      1.08500E+01              NAN
      5.97500E-06      0.00000E+00      1.31900E+01              NAN
      6.02500E-06      0.00000E+00      1.94800E+01              NAN
      6.07500E-06      0.00000E+00      2.30900E+01              NAN
      6.12500E-06      0.00000E+00      3.00600E+01              NAN
      6.17500E-06      0.00000E+00      3.69300E+01              NAN
      6.22500E-06      0.00000E+00      4.02500E+01              NAN
      6.27500E-06      0.00000E+00      3.17800E+01              NAN
      6.32500E-06      0.00000E+00      2.49900E+01              NAN
      6.37500E-06      0.00000E+00      1.28100E+01              NAN
      6.42500E-06      0.00000E+00      4.04200E+00              NAN
      6.47500E-06      0.00000E+00      4.66800E-01              NAN
      6.52500E-06      0.00000E+00      3.02400E+00              NAN
      6.57500E-06      0.00000E+00      1.83100E+00              NAN
      6.62500E-06      0.00000E+00      1.45700E+00              NAN
      6.67500E-06      0.00000E+00      1.23500E+00              NAN
      6.72500E-06      0.00000E+00      2.99900E+00              NAN
      6.77500E-06      0.00000E+00      1.76600E+00              NAN
      6.82500E-06      0.00000E+00      3.25200E+00              NAN
      6.87500E-06      0.00000E+00      3.96400E+00              NAN
      6.92500E-06      0.00000E+00     -3.30900E+00              NAN
      6.97500E-06      0.00000E+00      5.75900E+00              NAN
      7.02500E-06      0.00000E+00      4.32100E+00              NAN
      7.07500E-06      0.00000E+00     -2.45500E-01              NAN
      7.12500E-06      0.00000E+00      8.35600E+00              NAN
      7.17500E-06      0.00000E+00      1.51500E+00              NAN
      7.22500E-06      0.00000E+00     -1.82300E-01              NAN
      7.27500E-06      0.00000E+00      1.03400E+00              NAN
      7.32500E-06      0.00000E+00      2.18600E+00              NAN
      7.37500E-06      0.00000E+00      3.20600E+00              NAN
      7.42500E-06      0.00000E+00      1.19700E+00              NAN
      7.47500E-06      0.00000E+00      1.64400E+00              NAN
      7.52500E-06      0.00000E+00      1.87900E+00              NAN
      7.57500E-06      0.00000E+00      1.22400E+00              NAN
      7.62500E-06      0.00000E+00      2.45900E+00              NAN
      7.67500E-06      0.00000E+00     -1.22000E+00              NAN
      7.72500E-06      0.00000E+00      2.44300E+00              NAN
      7.77500E-06      0.00000E+00      7.97600E-01              NAN
      7.82500E-06      0.00000E+00     -5.46600E-01              NAN
      7.87500E-06      0.00000E+00      8.03700E-01              NAN
      7.92500E-06      0.00000E+00     -1.01600E+00              NAN
      7.97500E-06      0.00000E+00     -1.04300E+00              NAN
      8.02500E-06      0.00000E+00     -1.48800E+00              NAN
      8.07500E-06      0.00000E+00      2.57000E+00              NAN
      8.12500E-06      0.00000E+00      4.53200E+00              NAN
      8.17500E-06      0.00000E+00     -5.97800E-01              NAN
      8.22500E-06      0.00000E+00      6.93000E+00              NAN
      8.27500E-06      0.00000E+00      3.67700E+00              NAN
      8.32500E-06      0.00000E+00      7.82500E+00              NAN
      8.37500E-06      0.00000E+00      7.33400E+00              NAN
      8.42500E-06      0.00000E+00      6.57800E+00              NAN
      8.47500E-06      0.00000E+00      7.81900E+00              NAN
      8.52500E-06      0.00000E+00      1.43800E+01              NAN
      8.57500E-06      0.00000E+00     -2.31700E+00              NAN
      8.62500E-06      0.00000E+00      1.96300E+01              NAN
      8.67500E-06      0.00000E+00      2.82600E+01              NAN
      8.72500E-06      0.00000E+00      3.39200E+01              NAN
      8.77500E-06      0.00000E+00      2.30000E+01              NAN
      8.82500E-06      0.00000E+00      3.76200E+01              NAN
      8.87500E-06      0.00000E+00      4.42700E+01              NAN
      8.92500E-06      0.00000E+00      2.84600E+01              NAN
      8.97500E-06      0.00000E+00      3.47600E+01              NAN
      9.02500E-06      0.00000E+00      2.58900E+01              NAN
      9.07500E-06      0.00000E+00      3.56700E+01              NAN
      9.12500E-06      0.00000E+00      3.02400E+01              NAN
      9.17500E-06      0.00000E+00      1.93400E+01              NAN
      9.22500E-06      0.00000E+00      1.73200E+01              NAN
      9.27500E-06      0.00000E+00      2.54500E+01              NAN
      9.32500E-06      0.00000E+00      2.28600E+01              NAN
      9.37500E-06      0.00000E+00      1.46600E+01              NAN
      9.42500E-06      0.00000E+00      1.74600E+01              NAN
      9.47500E-06      0.00000E+00      5.02400E+00              NAN
      9.52500E-06      0.00000E+00      2.82800E+00              NAN
      9.57500E-06      0.00000E+00      9.66300E+00              NAN
      9.62500E-06      0.00000E+00      1.25500E+01              NAN
      9.67500E-06      0.00000E+00      1.51500E+01              NAN
      9.72500E-06      0.00000E+00      1.58900E+01              NAN
      9.77500E-06      0.00000E+00      1.42100E+01              NAN
      9.82500E-06      0.00000E+00      1.35700E+01              NAN
      9.87500E-06      0.00000E+00      8.54000E+00              NAN
      9.92500E-06      0.00000E+00      1.16800E+01              NAN
      9.97500E-06      0.00000E+00      2.16800E+00              NAN
      1.00200E-05      0.00000E+00      4.13700E+00              NAN
      1.00700E-05      0.00000E+00      5.71200E+00              NAN
      1.01200E-05      0.00000E+00      4.46200E+00              NAN
      1.01700E-05      0.00000E+00      7.72500E+00              NAN
      1.02200E-05      0.00000E+00     -7.86800E-02              NAN
      1.02700E-05      0.00000E+00      5.40200E+00              NAN
      1.03200E-05      0.00000E+00      5.57600E+00              NAN
      1.03700E-05      0.00000E+00      3.80900E-01              NAN
      1.04200E-05      0.00000E+00      1.46700E+00              NAN
      1.04700E-05      0.00000E+00      1.34600E+00              NAN
      1.05200E-05      0.00000E+00     -2.67700E+00              NAN
      1.05700E-05      0.00000E+00      1.19600E+00              NAN
      1.06200E-05      0.00000E+00      6.28300E+00              NAN
      1.06700E-05      0.00000E+00      5.41500E-01              NAN
      1.07200E-05      0.00000E+00      4.34700E+00              NAN
      1.07700E-05      0.00000E+00      8.45000E-01              NAN
      1.08200E-05      0.00000E+00      3.31200E+00              NAN
      1.08700E-05      0.00000E+00      6.35300E+00              NAN
      1.09200E-05      0.00000E+00     -1.82500E+00              NAN
      1.09700E-05      0.00000E+00      4.35800E+00              NAN
      1.10200E-05      0.00000E+00      6.94700E+00              NAN
      1.10700E-05      0.00000E+00      2.30900E+00              NAN
      1.11200E-05      0.00000E+00      3.81600E+00              NAN
      1.11700E-05      0.00000E+00      2.61700E+00              NAN
      1.12200E-05      0.00000E+00      2.17300E-01              NAN
      1.12700E-05      0.00000E+00      2.03000E+00              NAN
      1.13200E-05      0.00000E+00      4.49100E+00              NAN
      1.13700E-05      0.00000E+00      2.15000E+00              NAN
      1.14200E-05      0.00000E+00      1.25100E+00              NAN
      1.14700E-05      0.00000E+00      6.85400E+00              NAN
      1.15200E-05      0.00000E+00      4.49000E+00              NAN
      1.15700E-05      0.00000E+00      6.15300E+00              NAN
      1.16200E-05      0.00000E+00     -3.83700E+00              NAN
      1.16700E-05      0.00000E+00      7.75500E+00              NAN
      1.17200E-05      0.00000E+00      1.45500E+01              NAN
      1.17700E-05      0.00000E+00      4.30900E+00              NAN
      1.18200E-05      0.00000E+00      7.18600E+00              NAN
      1.18700E-05      0.00000E+00      1.15100E+01              NAN
      1.19200E-05      0.00000E+00      7.81200E+00              NAN
      1.19700E-05      0.00000E+00      1.50500E+01              NAN
      1.20200E-05      0.00000E+00      1.77500E+01              NAN
      1.20700E-05      0.00000E+00      1.77000E+01              NAN
      1.21200E-05      0.00000E+00      2.09800E+01              NAN
      1.21700E-05      0.00000E+00      3.01900E+01              NAN
      1.22200E-05      0.00000E+00      4.66900E+01              NAN
      1.22700E-05      0.00000E+00      9.45500E+01              NAN
      1.23200E-05      0.00000E+00      2.20300E+02              NAN
      1.23700E-05      0.00000E+00      4.40400E+02              NAN
      1.24200E-05      0.00000E+00      3.25200E+02              NAN
      1.24700E-05      0.00000E+00      1.25300E+02              NAN
      1.25200E-05      0.00000E+00      4.01800E+01              NAN
      1.25700E-05      0.00000E+00      2.21400E+01              NAN
      1.26200E-05      0.00000E+00      9.33300E+00              NAN
      1.26700E-05      0.00000E+00      6.31400E+00              NAN
      1.27200E-05      0.00000E+00      4.45700E-01              NAN
      1.27700E-05      0.00000E+00      3.63100E+00              NAN
      1.28200E-05      0.00000E+00     -9.17100E-01              NAN
      1.28700E-05      0.00000E+00      2.61000E-01              NAN
      1.29200E-05      0.00000E+00      6.19300E+00              NAN
      1.29700E-05      0.00000E+00     -2.89600E-01              NAN
      1.30200E-05      0.00000E+00      2.45700E+00              NAN
      1.30700E-05      0.00000E+00      9.50200E+00              NAN
      1.31200E-05      0.00000E+00      7.17400E+00              NAN
      1.31700E-05      0.00000E+00      5.36200E+00              NAN
      1.32200E-05      0.00000E+00      2.81300E+00              NAN
      1.32700E-05      0.00000E+00      8.15000E+00              NAN
      1.33200E-05      0.00000E+00      8.84200E+00              NAN
      1.33700E-05      0.00000E+00      9.39900E+00              NAN
      1.34200E-05      0.00000E+00      7.61200E+00              NAN
      1.34700E-05      0.00000E+00      1.71800E+01              NAN
      1.35200E-05      0.00000E+00      1.10800E+01              NAN
      1.35700E-05      0.00000E+00      2.42100E+01              NAN
      1.36200E-05      0.00000E+00      1.89700E+01              NAN
      1.36700E-05      0.00000E+00      3.90300E+01              NAN
      1.37200E-05      0.00000E+00      4.08900E+01              NAN
      1.37700E-05      0.00000E+00      5.72900E+01              NAN
      1.38200E-05      0.00000E+00      6.20400E+01              NAN
      1.38700E-05      0.00000E+00      6.45900E+01              NAN
      1.39200E-05      0.00000E+00      7.27500E+01              NAN
      1.39700E-05      0.00000E+00      8.48000E+01              NAN
      1.40200E-05      0.00000E+00      7.92300E+01              NAN
      1.40700E-05      0.00000E+00      7.31000E+01              NAN
      1.41200E-05      0.00000E+00      5.48300E+01              NAN
      1.41700E-05      0.00000E+00      5.53600E+01              NAN
      1.42200E-05      0.00000E+00      4.91900E+01              NAN
      1.42700E-05      0.00000E+00      4.73300E+01              NAN
      1.43200E-05      0.00000E+00      4.03000E+01              NAN
      1.43700E-05      0.00000E+00      3.08600E+01              NAN
      1.44200E-05      0.00000E+00      3.97300E+01              NAN
      1.44700E-05      0.00000E+00      4.22700E+01              NAN
      1.45200E-05      0.00000E+00      3.89100E+01              NAN
      1.45700E-05      0.00000E+00      2.92400E+01              NAN
      1.46200E-05      0.00000E+00      4.91200E+00              NAN
      1.46700E-05      0.00000E+00      7.83300E+00              NAN
      1.47200E-05      0.00000E+00      6.41900E+00              NAN
      1.47700E-05      0.00000E+00      7.35400E+00              NAN
      1.48200E-05      0.00000E+00      1.54700E+00              NAN
      1.48700E-05      0.00000E+00      9.74500E+00              NAN
      1.49200E-05      0.00000E+00      8.65600E+00              NAN
      1.49700E-05      0.00000E+00      9.04300E+00              NAN
      1.50200E-05      0.00000E+00      4.06000E+00              NAN
      1.50700E-05      0.00000E+00      7.76600E+00              NAN
      1.51200E-05      0.00000E+00      6.91700E+00              NAN
      1.51700E-05      0.00000E+00      5.36600E+00              NAN
      1.52200E-05      0.00000E+00      8.79200E-01              NAN
      1.52700E-05      0.00000E+00      2.55300E+00              NAN
      1.53200E-05      0.00000E+00      3.76000E+00              NAN
      1.53700E-05      0.00000E+00      3.46900E-01              NAN
      1.54200E-05      0.00000E+00      3.42000E+00              NAN
      1.54700E-05      0.00000E+00      1.15200E+01              NAN
      1.55200E-05      0.00000E+00      1.36700E+01              NAN
      1.55700E-05      0.00000E+00      5.00900E+00              NAN
      1.56200E-05      0.00000E+00      3.85600E+00              NAN
      1.56700E-05      0.00000E+00      6.53800E-01              NAN
      1.57200E-05      0.00000E+00     -3.96900E-01              NAN
      1.57700E-05      0.00000E+00      4.37000E-01              NAN
      1.58200E-05      0.00000E+00      5.70600E+00              NAN
      1.58700E-05      0.00000E+00      1.49600E+00              NAN
      1.59200E-05      0.00000E+00      5.57400E+00              NAN
      1.59700E-05      0.00000E+00      2.76500E+00              NAN
      1.60200E-05      0.00000E+00     -1.01600E+00              NAN
      1.60700E-05      0.00000E+00     -7.10300E+00              NAN
      1.61200E-05      0.00000E+00      4.89600E+00              NAN
      1.61700E-05      0.00000E+00      9.95400E+00              NAN
      1.62200E-05      0.00000E+00      2.16600E+00              NAN
      1.62700E-05      0.00000E+00      4.50600E-01              NAN
      1.63200E-05      0.00000E+00     -8.63700E-03              NAN
      1.63700E-05      0.00000E+00      2.94900E+00              NAN
      1.64200E-05      0.00000E+00     -2.81600E+00              NAN
      1.64700E-05      0.00000E+00     -1.82300E+00              NAN
      1.65200E-05      0.00000E+00     -2.32500E-01              NAN
      1.65700E-05      0.00000E+00      7.64000E+00              NAN
      1.66200E-05      0.00000E+00     -2.37100E+00              NAN
      1.66700E-05      0.00000E+00      1.02800E+01              NAN
      1.67200E-05      0.00000E+00     -8.67700E+00              NAN
      1.67700E-05      0.00000E+00      8.38600E-01              NAN
      1.68200E-05      0.00000E+00      5.18700E-01              NAN
      1.68700E-05      0.00000E+00      6.06200E-01              NAN
      1.69200E-05      0.00000E+00      5.05000E+00              NAN
      1.69700E-05      0.00000E+00      2.38800E-01              NAN
      1.70200E-05      0.00000E+00      6.28500E-01              NAN
      1.70700E-05      0.00000E+00      1.06400E+00              NAN
      1.71200E-05      0.00000E+00      3.88800E+00              NAN
      1.71700E-05      0.00000E+00      2.34600E+00              NAN
      1.72200E-05      0.00000E+00      4.51400E+00              NAN
      1.72700E-05      0.00000E+00      4.87400E+00              NAN
      1.73200E-05      0.00000E+00      1.00500E+00              NAN
      1.73700E-05      0.00000E+00      1.99100E+00              NAN
      1.74200E-05      0.00000E+00     -2.54200E+00              NAN
      1.74700E-05      0.00000E+00      3.42000E+00              NAN
      1.75200E-05      0.00000E+00     -8.32400E-01              NAN
      1.75700E-05      0.00000E+00      1.77100E+00              NAN
      1.76200E-05      0.00000E+00      3.69500E+00              NAN
      1.76700E-05      0.00000E+00      2.94600E+00              NAN
      1.77200E-05      0.00000E+00      7.81400E+00              NAN
      1.77700E-05      0.00000E+00      4.32500E+00              NAN
      1.78200E-05      0.00000E+00      6.71100E+00              NAN
      1.78700E-05      0.00000E+00      1.67100E+01              NAN
      1.79200E-05      0.00000E+00      2.83900E+01              NAN
      1.79700E-05      0.00000E+00      5.17400E+01              NAN
      1.80200E-05      0.00000E+00      6.94600E+01              NAN
      1.80700E-05      0.00000E+00      7.29200E+01              NAN
      1.81200E-05      0.00000E+00      5.48400E+01              NAN
      1.81700E-05      0.00000E+00      2.77800E+01              NAN
      1.82200E-05      0.00000E+00      1.46300E+01              NAN
      1.82700E-05      0.00000E+00      1.35500E+01              NAN
      1.83200E-05      0.00000E+00      1.13800E+01              NAN
      1.83700E-05      0.00000E+00      5.84700E+00              NAN
      1.84200E-05      0.00000E+00      1.19300E+01              NAN
      1.84700E-05      0.00000E+00      5.30600E+00              NAN
      1.85200E-05      0.00000E+00      8.19500E+00              NAN
      1.85700E-05      0.00000E+00      2.85800E+00              NAN
      1.86200E-05      0.00000E+00      5.89400E+00              NAN
      1.86700E-05      0.00000E+00      7.96400E+00              NAN
      1.87200E-05      0.00000E+00      1.03200E+01              NAN
      1.87700E-05      0.00000E+00      8.16800E+00              NAN
      1.88200E-05      0.00000E+00      9.90400E+00              NAN
      1.88700E-05      0.00000E+00      9.93400E+00              NAN
      1.89200E-05      0.00000E+00      5.18800E+00              NAN
      1.89700E-05      0.00000E+00      5.82700E+00              NAN
      1.90200E-05      0.00000E+00      2.32700E+01              NAN
      1.90700E-05      0.00000E+00      2.55100E+01              NAN
      1.91200E-05      0.00000E+00      9.17600E+00              NAN
      1.91700E-05      0.00000E+00      3.59800E+01              NAN
      1.92200E-05      0.00000E+00      8.77500E+01              NAN
      1.92700E-05      0.00000E+00      6.35900E+01              NAN
      1.93200E-05      0.00000E+00      7.47200E+01              NAN
      1.93700E-05      0.00000E+00      6.14100E+01              NAN
      1.94200E-05      0.00000E+00      4.20500E+01              NAN
      1.94700E-05      0.00000E+00      2.99300E+01              NAN
      1.95200E-05      0.00000E+00      1.87700E+01              NAN
      1.95700E-05      0.00000E+00      2.15400E+01              NAN
      1.96200E-05      0.00000E+00      2.09900E+01              NAN
      1.96700E-05      0.00000E+00      1.11100E+01              NAN
      1.97200E-05      0.00000E+00      1.28900E+01              NAN
      1.97700E-05      0.00000E+00      1.07000E+01              NAN
      1.98200E-05      0.00000E+00      8.75700E+00              NAN
      1.98700E-05      0.00000E+00      1.14700E+01              NAN
      1.99200E-05      0.00000E+00      9.26000E+00              NAN
      1.99700E-05      0.00000E+00      8.39000E+00              NAN
      2.00200E-05      0.00000E+00      2.45000E+00              NAN
      2.00700E-05      0.00000E+00      1.37500E+01              NAN
      2.01200E-05      0.00000E+00      1.38400E+01              NAN
      2.01700E-05      0.00000E+00      1.62500E+01              NAN
      2.02200E-05      0.00000E+00      1.25800E+01              NAN
      2.02700E-05      0.00000E+00      6.10100E+00              NAN
      2.03200E-05      0.00000E+00      5.79000E+00              NAN
      2.03700E-05      0.00000E+00     -7.80300E-01              NAN
      2.04200E-05      0.00000E+00      3.89400E+00              NAN
      2.04700E-05      0.00000E+00      2.06000E+00              NAN
      2.05200E-05      0.00000E+00      4.96400E+00              NAN
      2.05700E-05      0.00000E+00     -5.01600E+00              NAN
      2.06200E-05      0.00000E+00     -2.42800E+00              NAN
      2.06700E-05      0.00000E+00      3.81700E+00              NAN
      2.07200E-05      0.00000E+00      1.13600E+00              NAN
      2.07700E-05      0.00000E+00      7.39900E+00              NAN
      2.08200E-05      0.00000E+00      7.16700E+00              NAN
      2.08700E-05      0.00000E+00      1.61200E+00              NAN
      2.09200E-05      0.00000E+00      1.22400E+01              NAN
      2.09700E-05      0.00000E+00      1.29700E+01              NAN
      2.10200E-05      0.00000E+00      2.26600E+00              NAN
      2.10700E-05      0.00000E+00      1.45500E+01              NAN
      2.11200E-05      0.00000E+00      6.58200E-02              NAN
      2.11700E-05      0.00000E+00     -6.14600E+00              NAN
      2.12200E-05      0.00000E+00     -1.19000E+00              NAN
      2.12700E-05      0.00000E+00      5.84400E+00              NAN
      2.13200E-05      0.00000E+00      3.21700E+00              NAN
      2.13700E-05      0.00000E+00      9.31000E-01              NAN
      2.14200E-05      0.00000E+00      3.84100E+00              NAN
      2.14700E-05      0.00000E+00     -1.32900E+00              NAN
      2.15200E-05      0.00000E+00      5.43700E+00              NAN
      2.15700E-05      0.00000E+00      3.75300E+00              NAN
      2.16200E-05      0.00000E+00      7.40000E-01              NAN
      2.16700E-05      0.00000E+00     -3.16700E-01              NAN
      2.17200E-05      0.00000E+00     -1.14900E+00              NAN
      2.17700E-05      0.00000E+00      1.42100E+00              NAN
      2.18200E-05      0.00000E+00      3.74400E+00              NAN
      2.18700E-05      0.00000E+00      4.62900E+00              NAN
      2.19200E-05      0.00000E+00      1.02300E+00              NAN
      2.19700E-05      0.00000E+00      3.65600E+00              NAN
      2.20200E-05      0.00000E+00      2.60400E+00              NAN
      2.20700E-05      0.00000E+00      3.72300E+00              NAN
      2.21200E-05      0.00000E+00      3.34800E+00              NAN
      2.21700E-05      0.00000E+00      4.78100E+00              NAN
      2.22200E-05      0.00000E+00      4.03300E+00              NAN
      2.22700E-05      0.00000E+00      2.09400E+00              NAN
      2.23200E-05      0.00000E+00      1.67500E+00              NAN
      2.23700E-05      0.00000E+00      4.52600E-01              NAN
      2.24200E-05      0.00000E+00      2.35800E+00              NAN
      2.24700E-05      0.00000E+00      2.52800E+00              NAN
      2.25200E-05      0.00000E+00     -8.09100E-01              NAN
      2.25700E-05      0.00000E+00      1.67500E+00              NAN
      2.26200E-05      0.00000E+00      3.37000E+00              NAN
      2.26700E-05      0.00000E+00     -1.49100E+00              NAN
      2.27200E-05      0.00000E+00      3.95700E+00              NAN
      2.27700E-05      0.00000E+00      6.54200E+00              NAN
      2.28200E-05      0.00000E+00      2.66000E+00              NAN
      2.28700E-05      0.00000E+00     -1.02200E+00              NAN
      2.29200E-05      0.00000E+00     -1.19700E+00              NAN
      2.29700E-05      0.00000E+00      7.58000E+00              NAN
      2.30200E-05      0.00000E+00      6.10400E+00              NAN
      2.30700E-05      0.00000E+00      3.71400E+00              NAN
      2.31200E-05      0.00000E+00      9.15700E+00              NAN
      2.31700E-05      0.00000E+00      1.08200E+01              NAN
      2.32200E-05      0.00000E+00      1.03600E+01              NAN
      2.32700E-05      0.00000E+00      1.22900E+01              NAN
      2.33200E-05      0.00000E+00      1.62500E+01              NAN
      2.33700E-05      0.00000E+00      2.37800E+01              NAN
      2.34200E-05      0.00000E+00      4.91600E+01              NAN
      2.34700E-05      0.00000E+00      6.72800E+01              NAN
      2.35200E-05      0.00000E+00      8.49500E+01              NAN
      2.35700E-05      0.00000E+00      1.17000E+02              NAN
      2.36200E-05      0.00000E+00      1.32300E+02              NAN
      2.36700E-05      0.00000E+00      1.05900E+02              NAN
      2.37200E-05      0.00000E+00      8.04400E+01              NAN
      2.37700E-05      0.00000E+00      5.61700E+01              NAN
      2.38200E-05      0.00000E+00      3.77800E+01              NAN
      2.38700E-05      0.00000E+00      3.21400E+01              NAN
      2.39200E-05      0.00000E+00      2.88500E+01              NAN
      2.39700E-05      0.00000E+00      2.51300E+01              NAN
      2.40200E-05      0.00000E+00      1.83800E+01              NAN
      2.40700E-05      0.00000E+00      1.91700E+01              NAN
      2.41200E-05      0.00000E+00      2.47100E+01              NAN
      2.41700E-05      0.00000E+00      4.33100E+01              NAN
      2.42200E-05      0.00000E+00      6.42800E+01              NAN
      2.42700E-05      0.00000E+00      7.87200E+01              NAN
      2.43200E-05      0.00000E+00      5.06900E+01              NAN
      2.43700E-05      0.00000E+00      4.79300E+01              NAN
      2.44200E-05      0.00000E+00      4.11700E+01              NAN
