# entry-subent-pointer  : 10270-006-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 4.04e-07 MeV - 6.28e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.31440E-06      0.00000E+00      3.18000E+01      0.00000E+00
      3.32280E-06      0.00000E+00      3.08000E+01      0.00000E+00
      3.33130E-06      0.00000E+00      3.08000E+01      0.00000E+00
      3.33970E-06      0.00000E+00      3.12000E+01      0.00000E+00
      3.34830E-06      0.00000E+00      3.14000E+01      0.00000E+00
      3.35680E-06      0.00000E+00      3.21000E+01      0.00000E+00
      3.36540E-06      0.00000E+00      3.16000E+01      0.00000E+00
      3.37400E-06      0.00000E+00      3.32000E+01      0.00000E+00
      3.38270E-06      0.00000E+00      3.33000E+01      0.00000E+00
      3.39130E-06      0.00000E+00      3.38000E+01      0.00000E+00
      3.40000E-06      0.00000E+00      3.56000E+01      0.00000E+00
      3.40880E-06      0.00000E+00      3.57000E+01      0.00000E+00
      3.41760E-06      0.00000E+00      3.75000E+01      0.00000E+00
      3.42640E-06      0.00000E+00      3.96000E+01      0.00000E+00
      3.43520E-06      0.00000E+00      4.28000E+01      0.00000E+00
      3.44410E-06      0.00000E+00      4.29000E+01      0.00000E+00
      3.45300E-06      0.00000E+00      4.63000E+01      0.00000E+00
      3.46200E-06      0.00000E+00      4.79000E+01      0.00000E+00
      3.47100E-06      0.00000E+00      5.24000E+01      0.00000E+00
      3.48000E-06      0.00000E+00      5.66000E+01      0.00000E+00
      3.48910E-06      0.00000E+00      6.33000E+01      0.00000E+00
      3.49810E-06      0.00000E+00      6.66000E+01      0.00000E+00
      3.50730E-06      0.00000E+00      7.20000E+01      0.00000E+00
      3.51640E-06      0.00000E+00      8.12000E+01      0.00000E+00
      3.52560E-06      0.00000E+00      9.04000E+01      0.00000E+00
      3.53490E-06      0.00000E+00      1.02300E+02      0.00000E+00
      3.54410E-06      0.00000E+00      1.13600E+02      0.00000E+00
      3.55350E-06      0.00000E+00      1.25500E+02      0.00000E+00
      3.56280E-06      0.00000E+00      1.39500E+02      0.00000E+00
      3.57220E-06      0.00000E+00      1.54900E+02      0.00000E+00
      3.58160E-06      0.00000E+00      1.65700E+02      0.00000E+00
      3.59110E-06      0.00000E+00      1.70700E+02      0.00000E+00
      3.60060E-06      0.00000E+00      1.77500E+02      0.00000E+00
      3.61010E-06      0.00000E+00      1.74900E+02      0.00000E+00
      3.61970E-06      0.00000E+00      1.64600E+02      0.00000E+00
      3.62930E-06      0.00000E+00      1.52100E+02      0.00000E+00
      3.63890E-06      0.00000E+00      1.36700E+02      0.00000E+00
      3.64860E-06      0.00000E+00      1.15600E+02      0.00000E+00
      3.65830E-06      0.00000E+00      9.85000E+01      0.00000E+00
      3.66810E-06      0.00000E+00      8.22000E+01      0.00000E+00
      3.67790E-06      0.00000E+00      6.65000E+01      0.00000E+00
      3.68770E-06      0.00000E+00      5.31000E+01      0.00000E+00
      3.69760E-06      0.00000E+00      4.23000E+01      0.00000E+00
      3.70750E-06      0.00000E+00      3.30000E+01      0.00000E+00
      3.71750E-06      0.00000E+00      2.78000E+01      0.00000E+00
      3.72750E-06      0.00000E+00      2.11000E+01      0.00000E+00
      3.73750E-06      0.00000E+00      1.82000E+01      0.00000E+00
      3.74760E-06      0.00000E+00      1.47000E+01      0.00000E+00
      3.75770E-06      0.00000E+00      1.31000E+01      0.00000E+00
      3.76790E-06      0.00000E+00      1.17000E+01      0.00000E+00
      3.77810E-06      0.00000E+00      9.80000E+00      0.00000E+00
      3.78840E-06      0.00000E+00      8.30000E+00      0.00000E+00
      3.79860E-06      0.00000E+00      7.60000E+00      0.00000E+00
      3.80900E-06      0.00000E+00      7.40000E+00      0.00000E+00
      3.81930E-06      0.00000E+00      6.70000E+00      0.00000E+00
      3.82980E-06      0.00000E+00      6.00000E+00      0.00000E+00
      3.84020E-06      0.00000E+00      6.00000E+00      0.00000E+00
      3.85070E-06      0.00000E+00      5.30000E+00      0.00000E+00
      3.86130E-06      0.00000E+00      5.00000E+00      0.00000E+00
      3.87180E-06      0.00000E+00      5.10000E+00      0.00000E+00
      3.88250E-06      0.00000E+00      4.70000E+00      0.00000E+00
      3.89320E-06      0.00000E+00      4.40000E+00      0.00000E+00
      3.90390E-06      0.00000E+00      4.90000E+00      0.00000E+00
      3.91460E-06      0.00000E+00      4.30000E+00      0.00000E+00
      3.92540E-06      0.00000E+00      4.60000E+00      0.00000E+00
      3.93630E-06      0.00000E+00      4.70000E+00      0.00000E+00
      3.94720E-06      0.00000E+00      4.40000E+00      0.00000E+00
      3.95810E-06      0.00000E+00      4.10000E+00      0.00000E+00
      3.96910E-06      0.00000E+00      4.30000E+00      0.00000E+00
      3.98020E-06      0.00000E+00      4.10000E+00      0.00000E+00
      3.99120E-06      0.00000E+00      4.80000E+00      0.00000E+00
      4.00240E-06      0.00000E+00      4.20000E+00      0.00000E+00
      4.01350E-06      0.00000E+00      4.40000E+00      0.00000E+00
      4.02480E-06      0.00000E+00      4.30000E+00      0.00000E+00
      4.03600E-06      0.00000E+00      4.70000E+00      0.00000E+00
      4.04730E-06      0.00000E+00      4.50000E+00      0.00000E+00
      4.05870E-06      0.00000E+00      4.30000E+00      0.00000E+00
      4.07010E-06      0.00000E+00      5.20000E+00      0.00000E+00
      4.08160E-06      0.00000E+00      4.70000E+00      0.00000E+00
      4.09310E-06      0.00000E+00      4.80000E+00      0.00000E+00
      4.10460E-06      0.00000E+00      4.90000E+00      0.00000E+00
      4.11620E-06      0.00000E+00      5.20000E+00      0.00000E+00
      4.12790E-06      0.00000E+00      5.20000E+00      0.00000E+00
      4.13960E-06      0.00000E+00      5.30000E+00      0.00000E+00
      4.15130E-06      0.00000E+00      5.20000E+00      0.00000E+00
      4.16310E-06      0.00000E+00      4.90000E+00      0.00000E+00
      4.17500E-06      0.00000E+00      5.20000E+00      0.00000E+00
      4.18690E-06      0.00000E+00      5.40000E+00      0.00000E+00
      4.19890E-06      0.00000E+00      5.60000E+00      0.00000E+00
      4.21090E-06      0.00000E+00      5.80000E+00      0.00000E+00
      4.22290E-06      0.00000E+00      5.50000E+00      0.00000E+00
      4.23500E-06      0.00000E+00      5.90000E+00      0.00000E+00
      4.24720E-06      0.00000E+00      6.10000E+00      0.00000E+00
      4.25940E-06      0.00000E+00      5.50000E+00      0.00000E+00
      4.27170E-06      0.00000E+00      6.10000E+00      0.00000E+00
      4.28400E-06      0.00000E+00      6.20000E+00      0.00000E+00
      4.29640E-06      0.00000E+00      5.70000E+00      0.00000E+00
      4.30880E-06      0.00000E+00      6.10000E+00      0.00000E+00
      4.32130E-06      0.00000E+00      6.30000E+00      0.00000E+00
      4.33380E-06      0.00000E+00      6.30000E+00      0.00000E+00
      4.34640E-06      0.00000E+00      6.40000E+00      0.00000E+00
      4.35900E-06      0.00000E+00      6.60000E+00      0.00000E+00
      4.37170E-06      0.00000E+00      6.20000E+00      0.00000E+00
      4.38450E-06      0.00000E+00      6.60000E+00      0.00000E+00
      4.39730E-06      0.00000E+00      6.60000E+00      0.00000E+00
      4.41020E-06      0.00000E+00      7.00000E+00      0.00000E+00
      4.42310E-06      0.00000E+00      6.40000E+00      0.00000E+00
      4.43610E-06      0.00000E+00      6.50000E+00      0.00000E+00
      4.44910E-06      0.00000E+00      6.70000E+00      0.00000E+00
      4.46220E-06      0.00000E+00      6.90000E+00      0.00000E+00
      4.47540E-06      0.00000E+00      7.20000E+00      0.00000E+00
      4.48860E-06      0.00000E+00      7.00000E+00      0.00000E+00
      4.50190E-06      0.00000E+00      7.10000E+00      0.00000E+00
      4.51520E-06      0.00000E+00      7.00000E+00      0.00000E+00
      4.52860E-06      0.00000E+00      7.70000E+00      0.00000E+00
      4.54200E-06      0.00000E+00      7.20000E+00      0.00000E+00
      4.55550E-06      0.00000E+00      7.10000E+00      0.00000E+00
      4.56910E-06      0.00000E+00      7.10000E+00      0.00000E+00
      4.58270E-06      0.00000E+00      7.70000E+00      0.00000E+00
      4.59640E-06      0.00000E+00      7.80000E+00      0.00000E+00
      4.61020E-06      0.00000E+00      7.60000E+00      0.00000E+00
      4.62400E-06      0.00000E+00      8.10000E+00      0.00000E+00
      4.63790E-06      0.00000E+00      8.60000E+00      0.00000E+00
      4.65180E-06      0.00000E+00      8.30000E+00      0.00000E+00
      4.66580E-06      0.00000E+00      9.30000E+00      0.00000E+00
      4.67990E-06      0.00000E+00      9.30000E+00      0.00000E+00
      4.69400E-06      0.00000E+00      1.02000E+01      0.00000E+00
      4.70820E-06      0.00000E+00      1.05000E+01      0.00000E+00
      4.72250E-06      0.00000E+00      1.18000E+01      0.00000E+00
      4.73680E-06      0.00000E+00      1.33000E+01      0.00000E+00
      4.75120E-06      0.00000E+00      1.65000E+01      0.00000E+00
      4.76560E-06      0.00000E+00      2.03000E+01      0.00000E+00
      4.78010E-06      0.00000E+00      2.61000E+01      0.00000E+00
      4.79470E-06      0.00000E+00      3.35000E+01      0.00000E+00
      4.80940E-06      0.00000E+00      4.05000E+01      0.00000E+00
      4.82410E-06      0.00000E+00      4.82000E+01      0.00000E+00
      4.83890E-06      0.00000E+00      5.10000E+01      0.00000E+00
      4.85380E-06      0.00000E+00      4.94000E+01      0.00000E+00
      4.86870E-06      0.00000E+00      4.18000E+01      0.00000E+00
      4.88370E-06      0.00000E+00      3.31000E+01      0.00000E+00
      4.89870E-06      0.00000E+00      2.61000E+01      0.00000E+00
      4.91390E-06      0.00000E+00      2.03000E+01      0.00000E+00
      4.92910E-06      0.00000E+00      1.64000E+01      0.00000E+00
      4.94430E-06      0.00000E+00      1.32000E+01      0.00000E+00
      4.95970E-06      0.00000E+00      1.16000E+01      0.00000E+00
      4.97510E-06      0.00000E+00      1.13000E+01      0.00000E+00
      4.99060E-06      0.00000E+00      1.07000E+01      0.00000E+00
      5.00620E-06      0.00000E+00      1.05000E+01      0.00000E+00
      5.02180E-06      0.00000E+00      1.03000E+01      0.00000E+00
      5.03750E-06      0.00000E+00      1.07000E+01      0.00000E+00
      5.05330E-06      0.00000E+00      1.07000E+01      0.00000E+00
      5.06910E-06      0.00000E+00      1.16000E+01      0.00000E+00
      5.08510E-06      0.00000E+00      1.12000E+01      0.00000E+00
      5.10110E-06      0.00000E+00      1.22000E+01      0.00000E+00
      5.11710E-06      0.00000E+00      1.19000E+01      0.00000E+00
      5.13330E-06      0.00000E+00      1.33000E+01      0.00000E+00
      5.14950E-06      0.00000E+00      1.37000E+01      0.00000E+00
      5.16580E-06      0.00000E+00      1.43000E+01      0.00000E+00
      5.18220E-06      0.00000E+00      1.54000E+01      0.00000E+00
      5.19870E-06      0.00000E+00      1.57000E+01      0.00000E+00
      5.21520E-06      0.00000E+00      1.70000E+01      0.00000E+00
      5.23190E-06      0.00000E+00      1.77000E+01      0.00000E+00
      5.24860E-06      0.00000E+00      1.92000E+01      0.00000E+00
      5.26540E-06      0.00000E+00      2.07000E+01      0.00000E+00
      5.28220E-06      0.00000E+00      2.23000E+01      0.00000E+00
      5.29920E-06      0.00000E+00      2.32000E+01      0.00000E+00
      5.31620E-06      0.00000E+00      2.51000E+01      0.00000E+00
      5.33330E-06      0.00000E+00      2.63000E+01      0.00000E+00
      5.35050E-06      0.00000E+00      2.86000E+01      0.00000E+00
      5.36780E-06      0.00000E+00      2.90000E+01      0.00000E+00
      5.38510E-06      0.00000E+00      3.22000E+01      0.00000E+00
      5.40260E-06      0.00000E+00      3.22000E+01      0.00000E+00
      5.42010E-06      0.00000E+00      3.38000E+01      0.00000E+00
      5.43770E-06      0.00000E+00      3.59000E+01      0.00000E+00
      5.45540E-06      0.00000E+00      3.57000E+01      0.00000E+00
      5.47320E-06      0.00000E+00      3.84000E+01      0.00000E+00
      5.49110E-06      0.00000E+00      3.73000E+01      0.00000E+00
      5.50900E-06      0.00000E+00      3.79000E+01      0.00000E+00
      5.52710E-06      0.00000E+00      3.84000E+01      0.00000E+00
      5.54520E-06      0.00000E+00      3.76000E+01      0.00000E+00
      5.56340E-06      0.00000E+00      3.79000E+01      0.00000E+00
      5.58180E-06      0.00000E+00      3.76000E+01      0.00000E+00
      5.60020E-06      0.00000E+00      3.68000E+01      0.00000E+00
      5.61870E-06      0.00000E+00      3.73000E+01      0.00000E+00
      5.63730E-06      0.00000E+00      3.59000E+01      0.00000E+00
      5.65590E-06      0.00000E+00      3.71000E+01      0.00000E+00
      5.67470E-06      0.00000E+00      3.58000E+01      0.00000E+00
      5.69360E-06      0.00000E+00      3.60000E+01      0.00000E+00
      5.71260E-06      0.00000E+00      3.58000E+01      0.00000E+00
      5.73160E-06      0.00000E+00      3.58000E+01      0.00000E+00
      5.75080E-06      0.00000E+00      3.59000E+01      0.00000E+00
      5.77000E-06      0.00000E+00      3.63000E+01      0.00000E+00
      5.78940E-06      0.00000E+00      3.61000E+01      0.00000E+00
      5.80880E-06      0.00000E+00      3.66000E+01      0.00000E+00
      5.82840E-06      0.00000E+00      3.72000E+01      0.00000E+00
      5.84800E-06      0.00000E+00      3.84000E+01      0.00000E+00
      5.86770E-06      0.00000E+00      3.96000E+01      0.00000E+00
      5.88760E-06      0.00000E+00      4.27000E+01      0.00000E+00
      5.90750E-06      0.00000E+00      4.19000E+01      0.00000E+00
      5.92760E-06      0.00000E+00      4.55000E+01      0.00000E+00
      5.94770E-06      0.00000E+00      4.73000E+01      0.00000E+00
      5.96800E-06      0.00000E+00      5.13000E+01      0.00000E+00
      5.98830E-06      0.00000E+00      5.52000E+01      0.00000E+00
      6.00880E-06      0.00000E+00      5.80000E+01      0.00000E+00
      6.02930E-06      0.00000E+00      6.35000E+01      0.00000E+00
      6.05000E-06      0.00000E+00      7.02000E+01      0.00000E+00
      6.07080E-06      0.00000E+00      7.92000E+01      0.00000E+00
      6.09170E-06      0.00000E+00      8.57000E+01      0.00000E+00
      6.11270E-06      0.00000E+00      9.66000E+01      0.00000E+00
      6.13380E-06      0.00000E+00      1.08400E+02      0.00000E+00
      6.15500E-06      0.00000E+00      1.18400E+02      0.00000E+00
      6.17630E-06      0.00000E+00      1.26900E+02      0.00000E+00
      6.19770E-06      0.00000E+00      1.30700E+02      0.00000E+00
      6.21930E-06      0.00000E+00      1.30800E+02      0.00000E+00
      6.24090E-06      0.00000E+00      1.32900E+02      0.00000E+00
      6.26270E-06      0.00000E+00      1.32800E+02      0.00000E+00
      6.28460E-06      0.00000E+00      1.48600E+02      0.00000E+00
      6.30660E-06      0.00000E+00      1.85100E+02      0.00000E+00
      6.32870E-06      0.00000E+00      2.46800E+02      0.00000E+00
      6.35090E-06      0.00000E+00      3.13600E+02      0.00000E+00
      6.37320E-06      0.00000E+00      3.49900E+02      0.00000E+00
      6.39570E-06      0.00000E+00      3.29600E+02      0.00000E+00
      6.41830E-06      0.00000E+00      2.55900E+02      0.00000E+00
      6.44100E-06      0.00000E+00      1.74500E+02      0.00000E+00
      6.46380E-06      0.00000E+00      1.08400E+02      0.00000E+00
      6.48670E-06      0.00000E+00      6.71000E+01      0.00000E+00
      6.50980E-06      0.00000E+00      4.29000E+01      0.00000E+00
      6.53300E-06      0.00000E+00      2.96000E+01      0.00000E+00
      6.55630E-06      0.00000E+00      2.41000E+01      0.00000E+00
      6.56800E-06      0.00000E+00      2.26000E+01      0.00000E+00
      6.57980E-06      0.00000E+00      2.02000E+01      0.00000E+00
      6.59150E-06      0.00000E+00      1.92000E+01      0.00000E+00
      6.60330E-06      0.00000E+00      1.66000E+01      0.00000E+00
      6.61520E-06      0.00000E+00      1.62000E+01      0.00000E+00
      6.62700E-06      0.00000E+00      1.54000E+01      0.00000E+00
      6.63890E-06      0.00000E+00      1.49000E+01      0.00000E+00
      6.65080E-06      0.00000E+00      1.37000E+01      0.00000E+00
      6.66280E-06      0.00000E+00      1.34000E+01      0.00000E+00
      6.67480E-06      0.00000E+00      1.38000E+01      0.00000E+00
      6.68680E-06      0.00000E+00      1.39000E+01      0.00000E+00
      6.69890E-06      0.00000E+00      1.26000E+01      0.00000E+00
      6.71090E-06      0.00000E+00      1.40000E+01      0.00000E+00
      6.72310E-06      0.00000E+00      1.36000E+01      0.00000E+00
      6.73520E-06      0.00000E+00      1.42000E+01      0.00000E+00
      6.74740E-06      0.00000E+00      1.48000E+01      0.00000E+00
      6.75960E-06      0.00000E+00      1.41000E+01      0.00000E+00
      6.77190E-06      0.00000E+00      1.51000E+01      0.00000E+00
      6.78420E-06      0.00000E+00      1.60000E+01      0.00000E+00
      6.79650E-06      0.00000E+00      1.61000E+01      0.00000E+00
      6.80880E-06      0.00000E+00      1.77000E+01      0.00000E+00
      6.82120E-06      0.00000E+00      1.82000E+01      0.00000E+00
      6.83360E-06      0.00000E+00      1.95000E+01      0.00000E+00
      6.84610E-06      0.00000E+00      2.11000E+01      0.00000E+00
      6.85860E-06      0.00000E+00      2.21000E+01      0.00000E+00
      6.87110E-06      0.00000E+00      2.26000E+01      0.00000E+00
      6.88370E-06      0.00000E+00      2.57000E+01      0.00000E+00
      6.89630E-06      0.00000E+00      2.94000E+01      0.00000E+00
      6.90890E-06      0.00000E+00      3.30000E+01      0.00000E+00
      6.92150E-06      0.00000E+00      3.62000E+01      0.00000E+00
      6.93420E-06      0.00000E+00      4.38000E+01      0.00000E+00
      6.94700E-06      0.00000E+00      5.12000E+01      0.00000E+00
      6.95970E-06      0.00000E+00      6.25000E+01      0.00000E+00
      6.97250E-06      0.00000E+00      7.50000E+01      0.00000E+00
      6.98540E-06      0.00000E+00      9.14000E+01      0.00000E+00
      6.99820E-06      0.00000E+00      1.12400E+02      0.00000E+00
      7.01120E-06      0.00000E+00      1.40900E+02      0.00000E+00
      7.02410E-06      0.00000E+00      1.64500E+02      0.00000E+00
      7.03710E-06      0.00000E+00      1.99500E+02      0.00000E+00
      7.05010E-06      0.00000E+00      2.23400E+02      0.00000E+00
      7.06310E-06      0.00000E+00      2.42900E+02      0.00000E+00
      7.07620E-06      0.00000E+00      2.45300E+02      0.00000E+00
      7.08940E-06      0.00000E+00      2.42400E+02      0.00000E+00
      7.10250E-06      0.00000E+00      2.24200E+02      0.00000E+00
      7.11570E-06      0.00000E+00      2.00100E+02      0.00000E+00
      7.12890E-06      0.00000E+00      1.68900E+02      0.00000E+00
      7.14220E-06      0.00000E+00      1.33100E+02      0.00000E+00
      7.15550E-06      0.00000E+00      1.11100E+02      0.00000E+00
      7.16890E-06      0.00000E+00      8.28000E+01      0.00000E+00
      7.18230E-06      0.00000E+00      6.26000E+01      0.00000E+00
      7.19570E-06      0.00000E+00      5.04000E+01      0.00000E+00
      7.20910E-06      0.00000E+00      3.86000E+01      0.00000E+00
      7.22260E-06      0.00000E+00      3.20000E+01      0.00000E+00
      7.23620E-06      0.00000E+00      2.68000E+01      0.00000E+00
      7.24970E-06      0.00000E+00      2.24000E+01      0.00000E+00
      7.26330E-06      0.00000E+00      1.86000E+01      0.00000E+00
      7.27700E-06      0.00000E+00      1.83000E+01      0.00000E+00
      7.29070E-06      0.00000E+00      1.61000E+01      0.00000E+00
      7.30440E-06      0.00000E+00      1.47000E+01      0.00000E+00
      7.31820E-06      0.00000E+00      1.32000E+01      0.00000E+00
      7.33200E-06      0.00000E+00      1.28000E+01      0.00000E+00
      7.34580E-06      0.00000E+00      1.12000E+01      0.00000E+00
      7.35970E-06      0.00000E+00      1.24000E+01      0.00000E+00
      7.37360E-06      0.00000E+00      1.14000E+01      0.00000E+00
      7.38760E-06      0.00000E+00      9.70000E+00      0.00000E+00
      7.40160E-06      0.00000E+00      1.01000E+01      0.00000E+00
      7.41560E-06      0.00000E+00      1.00000E+01      0.00000E+00
      7.42970E-06      0.00000E+00      1.04000E+01      0.00000E+00
      7.44380E-06      0.00000E+00      1.04000E+01      0.00000E+00
      7.45800E-06      0.00000E+00      1.02000E+01      0.00000E+00
      7.47220E-06      0.00000E+00      1.03000E+01      0.00000E+00
      7.48640E-06      0.00000E+00      1.04000E+01      0.00000E+00
      7.50070E-06      0.00000E+00      9.70000E+00      0.00000E+00
      7.51500E-06      0.00000E+00      9.20000E+00      0.00000E+00
      7.52940E-06      0.00000E+00      9.60000E+00      0.00000E+00
      7.54380E-06      0.00000E+00      9.10000E+00      0.00000E+00
      7.55820E-06      0.00000E+00      9.20000E+00      0.00000E+00
      7.57270E-06      0.00000E+00      1.03000E+01      0.00000E+00
      7.58720E-06      0.00000E+00      9.90000E+00      0.00000E+00
      7.60180E-06      0.00000E+00      9.10000E+00      0.00000E+00
      7.61640E-06      0.00000E+00      9.30000E+00      0.00000E+00
      7.63110E-06      0.00000E+00      8.70000E+00      0.00000E+00
      7.64580E-06      0.00000E+00      7.50000E+00      0.00000E+00
      7.66050E-06      0.00000E+00      7.50000E+00      0.00000E+00
      7.67530E-06      0.00000E+00      6.10000E+00      0.00000E+00
      7.69010E-06      0.00000E+00      6.90000E+00      0.00000E+00
      7.70500E-06      0.00000E+00      6.40000E+00      0.00000E+00
      7.71990E-06      0.00000E+00      5.50000E+00      0.00000E+00
      7.73490E-06      0.00000E+00      4.70000E+00      0.00000E+00
      7.74990E-06      0.00000E+00      4.40000E+00      0.00000E+00
      7.76490E-06      0.00000E+00      4.70000E+00      0.00000E+00
      7.78000E-06      0.00000E+00      5.10000E+00      0.00000E+00
      7.79510E-06      0.00000E+00      4.70000E+00      0.00000E+00
      7.81030E-06      0.00000E+00      4.50000E+00      0.00000E+00
      7.82550E-06      0.00000E+00      5.00000E+00      0.00000E+00
      7.84080E-06      0.00000E+00      5.10000E+00      0.00000E+00
      7.85610E-06      0.00000E+00      5.60000E+00      0.00000E+00
      7.87150E-06      0.00000E+00      5.60000E+00      0.00000E+00
      7.88680E-06      0.00000E+00      7.30000E+00      0.00000E+00
      7.90230E-06      0.00000E+00      7.10000E+00      0.00000E+00
      7.91780E-06      0.00000E+00      7.60000E+00      0.00000E+00
      7.93330E-06      0.00000E+00      8.90000E+00      0.00000E+00
      7.94890E-06      0.00000E+00      8.90000E+00      0.00000E+00
      7.96450E-06      0.00000E+00      1.00000E+01      0.00000E+00
      7.98020E-06      0.00000E+00      9.50000E+00      0.00000E+00
      7.99590E-06      0.00000E+00      1.03000E+01      0.00000E+00
      8.01170E-06      0.00000E+00      1.11000E+01      0.00000E+00
      8.02750E-06      0.00000E+00      1.13000E+01      0.00000E+00
      8.04330E-06      0.00000E+00      1.40000E+01      0.00000E+00
      8.05930E-06      0.00000E+00      1.34000E+01      0.00000E+00
      8.07520E-06      0.00000E+00      1.52000E+01      0.00000E+00
      8.09120E-06      0.00000E+00      1.56000E+01      0.00000E+00
      8.10730E-06      0.00000E+00      1.76000E+01      0.00000E+00
      8.12340E-06      0.00000E+00      1.79000E+01      0.00000E+00
      8.13950E-06      0.00000E+00      1.90000E+01      0.00000E+00
      8.15570E-06      0.00000E+00      2.22000E+01      0.00000E+00
      8.17190E-06      0.00000E+00      2.30000E+01      0.00000E+00
      8.18820E-06      0.00000E+00      2.49000E+01      0.00000E+00
      8.20460E-06      0.00000E+00      2.72000E+01      0.00000E+00
      8.22090E-06      0.00000E+00      2.95000E+01      0.00000E+00
      8.23740E-06      0.00000E+00      3.30000E+01      0.00000E+00
      8.25390E-06      0.00000E+00      3.51000E+01      0.00000E+00
      8.27040E-06      0.00000E+00      3.81000E+01      0.00000E+00
      8.28700E-06      0.00000E+00      3.94000E+01      0.00000E+00
      8.30360E-06      0.00000E+00      4.41000E+01      0.00000E+00
      8.32030E-06      0.00000E+00      4.89000E+01      0.00000E+00
      8.33700E-06      0.00000E+00      5.25000E+01      0.00000E+00
      8.35380E-06      0.00000E+00      5.79000E+01      0.00000E+00
      8.37070E-06      0.00000E+00      6.39000E+01      0.00000E+00
      8.38750E-06      0.00000E+00      7.17000E+01      0.00000E+00
      8.40450E-06      0.00000E+00      7.98000E+01      0.00000E+00
      8.42150E-06      0.00000E+00      8.99000E+01      0.00000E+00
      8.43850E-06      0.00000E+00      1.01800E+02      0.00000E+00
      8.45560E-06      0.00000E+00      1.12300E+02      0.00000E+00
      8.47270E-06      0.00000E+00      1.27700E+02      0.00000E+00
      8.48990E-06      0.00000E+00      1.45600E+02      0.00000E+00
      8.50720E-06      0.00000E+00      1.73300E+02      0.00000E+00
      8.52450E-06      0.00000E+00      1.96000E+02      0.00000E+00
      8.54190E-06      0.00000E+00      2.30000E+02      0.00000E+00
      8.55930E-06      0.00000E+00      2.72500E+02      0.00000E+00
      8.57670E-06      0.00000E+00      3.20700E+02      0.00000E+00
      8.59420E-06      0.00000E+00      3.86300E+02      0.00000E+00
      8.61180E-06      0.00000E+00      4.77500E+02      0.00000E+00
      8.62940E-06      0.00000E+00      5.91200E+02      0.00000E+00
      8.64710E-06      0.00000E+00      7.34700E+02      0.00000E+00
      8.66480E-06      0.00000E+00      9.17300E+02      0.00000E+00
      8.68260E-06      0.00000E+00      1.12300E+03      0.00000E+00
      8.70050E-06      0.00000E+00      1.35750E+03      0.00000E+00
      8.71840E-06      0.00000E+00      1.59630E+03      0.00000E+00
      8.73630E-06      0.00000E+00      1.81300E+03      0.00000E+00
      8.75430E-06      0.00000E+00      1.95820E+03      0.00000E+00
      8.77240E-06      0.00000E+00      1.99610E+03      0.00000E+00
      8.79050E-06      0.00000E+00      1.94160E+03      0.00000E+00
      8.80870E-06      0.00000E+00      1.79540E+03      0.00000E+00
      8.82690E-06      0.00000E+00      1.60120E+03      0.00000E+00
      8.84520E-06      0.00000E+00      1.37310E+03      0.00000E+00
      8.86350E-06      0.00000E+00      1.13330E+03      0.00000E+00
      8.88190E-06      0.00000E+00      9.50400E+02      0.00000E+00
      8.90040E-06      0.00000E+00      7.86900E+02      0.00000E+00
      8.91890E-06      0.00000E+00      6.55600E+02      0.00000E+00
      8.93750E-06      0.00000E+00      5.60000E+02      0.00000E+00
      8.95610E-06      0.00000E+00      4.80900E+02      0.00000E+00
      8.97480E-06      0.00000E+00      4.22500E+02      0.00000E+00
      8.99350E-06      0.00000E+00      3.71900E+02      0.00000E+00
      9.01230E-06      0.00000E+00      3.37600E+02      0.00000E+00
      9.03120E-06      0.00000E+00      3.06100E+02      0.00000E+00
      9.05010E-06      0.00000E+00      2.82900E+02      0.00000E+00
      9.06910E-06      0.00000E+00      2.58900E+02      0.00000E+00
      9.08820E-06      0.00000E+00      2.46800E+02      0.00000E+00
      9.10730E-06      0.00000E+00      2.30700E+02      0.00000E+00
      9.12640E-06      0.00000E+00      2.20900E+02      0.00000E+00
      9.14570E-06      0.00000E+00      2.14900E+02      0.00000E+00
      9.16500E-06      0.00000E+00      2.23800E+02      0.00000E+00
      9.18430E-06      0.00000E+00      2.39900E+02      0.00000E+00
      9.20370E-06      0.00000E+00      2.57100E+02      0.00000E+00
      9.22320E-06      0.00000E+00      2.87100E+02      0.00000E+00
      9.24270E-06      0.00000E+00      3.12500E+02      0.00000E+00
      9.26230E-06      0.00000E+00      3.36200E+02      0.00000E+00
      9.28200E-06      0.00000E+00      3.37200E+02      0.00000E+00
      9.30170E-06      0.00000E+00      3.31500E+02      0.00000E+00
      9.32150E-06      0.00000E+00      3.05300E+02      0.00000E+00
      9.34130E-06      0.00000E+00      2.66800E+02      0.00000E+00
      9.36120E-06      0.00000E+00      2.32500E+02      0.00000E+00
      9.38120E-06      0.00000E+00      1.95200E+02      0.00000E+00
