# entry-subent-pointer  : 40271-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.25e-06 MeV - 3.06e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wang Shih-Ti 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (J,AE,19,(1),43,196507) 
# year                  : 1965 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40271.x4 
# nds                   : https://nds.iaea.org/EXFOR/40271
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.93600E-06      0.00000E+00      1.73000E+01      0.00000E+00
      1.93800E-06      0.00000E+00      1.78000E+01      0.00000E+00
      1.94000E-06      0.00000E+00      1.38000E+01      0.00000E+00
      1.94300E-06      0.00000E+00      1.90000E+01      0.00000E+00
      1.94500E-06      0.00000E+00      1.51000E+01      0.00000E+00
      1.94700E-06      0.00000E+00      1.68000E+01      0.00000E+00
      1.95000E-06      0.00000E+00      1.46000E+01      0.00000E+00
      1.95200E-06      0.00000E+00      1.88000E+01      0.00000E+00
      1.95500E-06      0.00000E+00      1.73000E+01      0.00000E+00
      1.95700E-06      0.00000E+00      2.08000E+01      0.00000E+00
      1.95900E-06      0.00000E+00      1.81000E+01      0.00000E+00
      1.96200E-06      0.00000E+00      1.76000E+01      0.00000E+00
      1.96400E-06      0.00000E+00      1.40000E+01      0.00000E+00
      1.96700E-06      0.00000E+00      2.08000E+01      0.00000E+00
      1.96900E-06      0.00000E+00      1.48000E+01      0.00000E+00
      1.97100E-06      0.00000E+00      1.20000E+01      0.00000E+00
      1.97400E-06      0.00000E+00      2.00000E+01      0.00000E+00
      1.97600E-06      0.00000E+00      2.01000E+01      0.00000E+00
      1.97900E-06      0.00000E+00      1.88000E+01      0.00000E+00
      1.98100E-06      0.00000E+00      2.34000E+01      0.00000E+00
      1.98400E-06      0.00000E+00      2.03000E+01      0.00000E+00
      1.98600E-06      0.00000E+00      2.49000E+01      0.00000E+00
      1.98900E-06      0.00000E+00      2.57000E+01      0.00000E+00
      1.99100E-06      0.00000E+00      2.47000E+01      0.00000E+00
      1.99400E-06      0.00000E+00      2.27000E+01      0.00000E+00
      1.99600E-06      0.00000E+00      2.31000E+01      0.00000E+00
      1.99800E-06      0.00000E+00      2.68000E+01      0.00000E+00
      2.00100E-06      0.00000E+00      2.55000E+01      0.00000E+00
      2.00300E-06      0.00000E+00      2.45000E+01      0.00000E+00
      2.00600E-06      0.00000E+00      2.80000E+01      0.00000E+00
      2.00800E-06      0.00000E+00      2.80000E+01      0.00000E+00
      2.01100E-06      0.00000E+00      1.34000E+01      0.00000E+00
      2.01400E-06      0.00000E+00      2.62000E+01      0.00000E+00
      2.01600E-06      0.00000E+00      2.72000E+01      0.00000E+00
      2.01800E-06      0.00000E+00      2.75000E+01      0.00000E+00
      2.02100E-06      0.00000E+00      2.54000E+01      0.00000E+00
      2.02400E-06      0.00000E+00      2.75000E+01      0.00000E+00
      2.02600E-06      0.00000E+00      1.62000E+01      0.00000E+00
      2.02900E-06      0.00000E+00      2.83000E+01      0.00000E+00
      2.03100E-06      0.00000E+00      2.73000E+01      0.00000E+00
      2.03400E-06      0.00000E+00      2.63000E+01      0.00000E+00
      2.03600E-06      0.00000E+00      2.09000E+01      0.00000E+00
      2.03900E-06      0.00000E+00      2.67000E+01      0.00000E+00
      2.04100E-06      0.00000E+00      2.91000E+01      0.00000E+00
      2.04400E-06      0.00000E+00      2.39000E+01      0.00000E+00
      2.04600E-06      0.00000E+00      2.60000E+01      0.00000E+00
      2.04900E-06      0.00000E+00      2.69000E+01      0.00000E+00
      2.05200E-06      0.00000E+00      2.19000E+01      0.00000E+00
      2.05400E-06      0.00000E+00      2.25000E+01      0.00000E+00
      2.05700E-06      0.00000E+00      2.27000E+01      0.00000E+00
      2.05900E-06      0.00000E+00      2.14000E+01      0.00000E+00
      2.06200E-06      0.00000E+00      2.27000E+01      0.00000E+00
      2.06500E-06      0.00000E+00      2.17000E+01      0.00000E+00
      2.06700E-06      0.00000E+00      2.11000E+01      0.00000E+00
      2.07000E-06      0.00000E+00      2.04000E+01      0.00000E+00
      2.07200E-06      0.00000E+00      1.96000E+01      0.00000E+00
      2.07500E-06      0.00000E+00      1.85000E+01      0.00000E+00
      2.07800E-06      0.00000E+00      1.85000E+01      0.00000E+00
      2.08000E-06      0.00000E+00      1.82000E+01      0.00000E+00
      2.08300E-06      0.00000E+00      1.64000E+01      0.00000E+00
      2.08600E-06      0.00000E+00      1.75000E+01      0.00000E+00
      2.08800E-06      0.00000E+00      1.93000E+01      0.00000E+00
      2.09100E-06      0.00000E+00      1.64000E+01      0.00000E+00
      2.09400E-06      0.00000E+00      1.59000E+01      0.00000E+00
      2.09600E-06      0.00000E+00      2.04000E+01      0.00000E+00
      2.09900E-06      0.00000E+00      1.80000E+01      0.00000E+00
      2.10200E-06      0.00000E+00      1.56000E+01      0.00000E+00
      2.10400E-06      0.00000E+00      1.43000E+01      0.00000E+00
      2.10700E-06      0.00000E+00      1.37000E+01      0.00000E+00
      2.11000E-06      0.00000E+00      1.53000E+01      0.00000E+00
      2.11200E-06      0.00000E+00      1.30000E+01      0.00000E+00
      2.11500E-06      0.00000E+00      1.57000E+01      0.00000E+00
      2.11800E-06      0.00000E+00      1.57000E+01      0.00000E+00
      2.12000E-06      0.00000E+00      1.69000E+01      0.00000E+00
      2.12300E-06      0.00000E+00      1.44000E+01      0.00000E+00
      2.12600E-06      0.00000E+00      1.30000E+01      0.00000E+00
      2.12900E-06      0.00000E+00      1.36000E+01      0.00000E+00
      2.13100E-06      0.00000E+00      1.42000E+01      0.00000E+00
      2.13400E-06      0.00000E+00      1.73000E+01      0.00000E+00
      2.13700E-06      0.00000E+00      1.28000E+01      0.00000E+00
      2.14000E-06      0.00000E+00      1.41000E+01      0.00000E+00
      2.14200E-06      0.00000E+00      1.41000E+01      0.00000E+00
      2.14500E-06      0.00000E+00      1.20000E+01      0.00000E+00
      2.14800E-06      0.00000E+00      7.70000E+00      0.00000E+00
      2.15100E-06      0.00000E+00      1.01000E+01      0.00000E+00
      2.15300E-06      0.00000E+00      1.07000E+01      0.00000E+00
      2.15600E-06      0.00000E+00      1.42000E+01      0.00000E+00
      2.15900E-06      0.00000E+00      1.25000E+01      0.00000E+00
      2.16200E-06      0.00000E+00      1.49000E+01      0.00000E+00
      2.16400E-06      0.00000E+00      1.49000E+01      0.00000E+00
      2.16700E-06      0.00000E+00      1.09000E+01      0.00000E+00
      2.17000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      2.17300E-06      0.00000E+00      1.04000E+01      0.00000E+00
      2.17600E-06      0.00000E+00      6.00000E+00      0.00000E+00
      2.17900E-06      0.00000E+00      1.17000E+01      0.00000E+00
      2.18100E-06      0.00000E+00      1.51000E+01      0.00000E+00
      2.18400E-06      0.00000E+00      1.55000E+01      0.00000E+00
      2.18700E-06      0.00000E+00      1.23000E+01      0.00000E+00
      2.19000E-06      0.00000E+00      1.29000E+01      0.00000E+00
      2.19300E-06      0.00000E+00      1.14000E+01      0.00000E+00
      2.19600E-06      0.00000E+00      1.21000E+01      0.00000E+00
      2.19800E-06      0.00000E+00      1.10000E+01      0.00000E+00
      2.20100E-06      0.00000E+00      1.18000E+01      0.00000E+00
      2.20400E-06      0.00000E+00      1.07000E+01      0.00000E+00
      2.20700E-06      0.00000E+00      1.15000E+01      0.00000E+00
      2.21000E-06      0.00000E+00      1.48000E+01      0.00000E+00
      2.21300E-06      0.00000E+00      1.45000E+01      0.00000E+00
      2.21600E-06      0.00000E+00      1.09000E+01      0.00000E+00
      2.21900E-06      0.00000E+00      1.34000E+01      0.00000E+00
      2.22100E-06      0.00000E+00      1.06000E+01      0.00000E+00
      2.22400E-06      0.00000E+00      1.06000E+01      0.00000E+00
      2.22700E-06      0.00000E+00      1.31000E+01      0.00000E+00
      2.23000E-06      0.00000E+00      1.03000E+01      0.00000E+00
      2.23300E-06      0.00000E+00      1.40000E+01      0.00000E+00
      2.23600E-06      0.00000E+00      1.21000E+01      0.00000E+00
      2.23900E-06      0.00000E+00      1.14000E+01      0.00000E+00
      2.24200E-06      0.00000E+00      1.21000E+01      0.00000E+00
      2.24500E-06      0.00000E+00      1.15000E+01      0.00000E+00
      2.24800E-06      0.00000E+00      1.29000E+01      0.00000E+00
      2.25100E-06      0.00000E+00      1.46000E+01      0.00000E+00
      2.25400E-06      0.00000E+00      1.04000E+01      0.00000E+00
      2.25700E-06      0.00000E+00      1.27000E+01      0.00000E+00
      2.26000E-06      0.00000E+00      1.44000E+01      0.00000E+00
      2.26300E-06      0.00000E+00      1.18000E+01      0.00000E+00
      2.26600E-06      0.00000E+00      1.53000E+01      0.00000E+00
      2.26900E-06      0.00000E+00      1.70000E+01      0.00000E+00
      2.27200E-06      0.00000E+00      1.35000E+01      0.00000E+00
      2.27500E-06      0.00000E+00      6.10000E+00      0.00000E+00
      2.27800E-06      0.00000E+00      1.32000E+01      0.00000E+00
      2.28100E-06      0.00000E+00      1.06000E+01      0.00000E+00
      2.28400E-06      0.00000E+00      1.38000E+01      0.00000E+00
      2.28700E-06      0.00000E+00      1.20000E+01      0.00000E+00
      2.29000E-06      0.00000E+00      1.06000E+01      0.00000E+00
      2.29300E-06      0.00000E+00      1.13000E+01      0.00000E+00
      2.29600E-06      0.00000E+00      1.50000E+01      0.00000E+00
      2.29900E-06      0.00000E+00      1.38000E+01      0.00000E+00
      2.30200E-06      0.00000E+00      1.20000E+01      0.00000E+00
      2.30500E-06      0.00000E+00      1.12000E+01      0.00000E+00
      2.30800E-06      0.00000E+00      1.53000E+01      0.00000E+00
      2.31100E-06      0.00000E+00      1.50000E+01      0.00000E+00
      2.31400E-06      0.00000E+00      1.23000E+01      0.00000E+00
      2.31800E-06      0.00000E+00      1.33000E+01      0.00000E+00
      2.32100E-06      0.00000E+00      1.30000E+01      0.00000E+00
      2.32400E-06      0.00000E+00      1.32000E+01      0.00000E+00
      2.32700E-06      0.00000E+00      1.19000E+01      0.00000E+00
      2.33000E-06      0.00000E+00      2.09000E+01      0.00000E+00
      2.33300E-06      0.00000E+00      1.28000E+01      0.00000E+00
      2.33600E-06      0.00000E+00      1.28000E+01      0.00000E+00
      2.33900E-06      0.00000E+00      1.43000E+01      0.00000E+00
      2.34300E-06      0.00000E+00      1.19000E+01      0.00000E+00
      2.34600E-06      0.00000E+00      9.80000E+00      0.00000E+00
      2.34900E-06      0.00000E+00      1.34000E+01      0.00000E+00
      2.35200E-06      0.00000E+00      1.24000E+01      0.00000E+00
      2.35500E-06      0.00000E+00      1.22000E+01      0.00000E+00
      2.35800E-06      0.00000E+00      1.27000E+01      0.00000E+00
      2.36200E-06      0.00000E+00      1.22000E+01      0.00000E+00
      2.36500E-06      0.00000E+00      1.34000E+01      0.00000E+00
      2.36800E-06      0.00000E+00      1.19000E+01      0.00000E+00
      2.37100E-06      0.00000E+00      1.09000E+01      0.00000E+00
      2.37400E-06      0.00000E+00      1.27000E+01      0.00000E+00
      2.37800E-06      0.00000E+00      1.13000E+01      0.00000E+00
      2.38100E-06      0.00000E+00      1.24000E+01      0.00000E+00
      2.38400E-06      0.00000E+00      1.01000E+01      0.00000E+00
      2.38700E-06      0.00000E+00      1.22000E+01      0.00000E+00
      2.39000E-06      0.00000E+00      1.24000E+01      0.00000E+00
      2.39400E-06      0.00000E+00      1.10000E+01      0.00000E+00
      2.39700E-06      0.00000E+00      1.04000E+01      0.00000E+00
      2.40000E-06      0.00000E+00      4.40000E+00      0.00000E+00
      2.40400E-06      0.00000E+00      1.22000E+01      0.00000E+00
      2.40700E-06      0.00000E+00      1.26000E+01      0.00000E+00
      2.41000E-06      0.00000E+00      8.90000E+00      0.00000E+00
      2.41300E-06      0.00000E+00      1.25000E+01      0.00000E+00
      2.41700E-06      0.00000E+00      1.23000E+01      0.00000E+00
      2.42000E-06      0.00000E+00      1.44000E+01      0.00000E+00
      2.42300E-06      0.00000E+00      1.25000E+01      0.00000E+00
      2.42700E-06      0.00000E+00      1.59000E+01      0.00000E+00
      2.43000E-06      0.00000E+00      1.10000E+01      0.00000E+00
      2.43300E-06      0.00000E+00      1.16000E+01      0.00000E+00
      2.43700E-06      0.00000E+00      1.32000E+01      0.00000E+00
      2.44000E-06      0.00000E+00      1.02000E+01      0.00000E+00
      2.44300E-06      0.00000E+00      1.11000E+01      0.00000E+00
      2.44700E-06      0.00000E+00      1.58000E+01      0.00000E+00
      2.45000E-06      0.00000E+00      1.11000E+01      0.00000E+00
      2.45300E-06      0.00000E+00      9.70000E+00      0.00000E+00
      2.45700E-06      0.00000E+00      1.25000E+01      0.00000E+00
      2.46000E-06      0.00000E+00      1.22000E+01      0.00000E+00
      2.46400E-06      0.00000E+00      1.34000E+01      0.00000E+00
      2.46700E-06      0.00000E+00      9.40000E+00      0.00000E+00
      2.47000E-06      0.00000E+00      1.19000E+01      0.00000E+00
      2.47400E-06      0.00000E+00      1.36000E+01      0.00000E+00
      2.47700E-06      0.00000E+00      1.08000E+01      0.00000E+00
      2.48100E-06      0.00000E+00      9.20000E+00      0.00000E+00
      2.48400E-06      0.00000E+00      1.36000E+01      0.00000E+00
      2.48700E-06      0.00000E+00      1.25000E+01      0.00000E+00
      2.49100E-06      0.00000E+00      1.04000E+01      0.00000E+00
      2.49400E-06      0.00000E+00      9.40000E+00      0.00000E+00
      2.49800E-06      0.00000E+00      1.14000E+01      0.00000E+00
      2.50100E-06      0.00000E+00      1.02000E+01      0.00000E+00
      2.50400E-06      0.00000E+00      1.16000E+01      0.00000E+00
      2.50800E-06      0.00000E+00      9.10000E+00      0.00000E+00
      2.51200E-06      0.00000E+00      9.40000E+00      0.00000E+00
      2.51500E-06      0.00000E+00      1.02000E+01      0.00000E+00
      2.51900E-06      0.00000E+00      6.60000E+00      0.00000E+00
      2.52200E-06      0.00000E+00      1.07000E+01      0.00000E+00
      2.52600E-06      0.00000E+00      8.80000E+00      0.00000E+00
      2.52900E-06      0.00000E+00      8.60000E+00      0.00000E+00
      2.53300E-06      0.00000E+00      1.26000E+01      0.00000E+00
      2.53600E-06      0.00000E+00      1.23000E+01      0.00000E+00
      2.54000E-06      0.00000E+00      8.60000E+00      0.00000E+00
      2.54400E-06      0.00000E+00      1.15000E+01      0.00000E+00
      2.54700E-06      0.00000E+00      7.60000E+00      0.00000E+00
      2.55100E-06      0.00000E+00      1.17000E+01      0.00000E+00
      2.55400E-06      0.00000E+00      1.08000E+01      0.00000E+00
      2.55800E-06      0.00000E+00      9.70000E+00      0.00000E+00
      2.56100E-06      0.00000E+00      1.15000E+01      0.00000E+00
      2.56500E-06      0.00000E+00      1.15000E+01      0.00000E+00
      2.56900E-06      0.00000E+00      1.28000E+01      0.00000E+00
      2.57200E-06      0.00000E+00      8.40000E+00      0.00000E+00
      2.57600E-06      0.00000E+00      1.13000E+01      0.00000E+00
      2.58000E-06      0.00000E+00      1.02000E+01      0.00000E+00
      2.58300E-06      0.00000E+00      8.60000E+00      0.00000E+00
      2.58700E-06      0.00000E+00      1.05000E+01      0.00000E+00
      2.59000E-06      0.00000E+00      1.23000E+01      0.00000E+00
      2.59400E-06      0.00000E+00      1.01000E+01      0.00000E+00
      2.59800E-06      0.00000E+00      1.08000E+01      0.00000E+00
      2.60200E-06      0.00000E+00      1.28000E+01      0.00000E+00
      2.60500E-06      0.00000E+00      1.26000E+01      0.00000E+00
      2.60900E-06      0.00000E+00      1.15000E+01      0.00000E+00
      2.61300E-06      0.00000E+00      1.46000E+01      0.00000E+00
      2.61600E-06      0.00000E+00      1.00000E+01      0.00000E+00
      2.62000E-06      0.00000E+00      1.18000E+01      0.00000E+00
      2.62400E-06      0.00000E+00      1.38000E+01      0.00000E+00
      2.62700E-06      0.00000E+00      1.35000E+01      0.00000E+00
      2.63100E-06      0.00000E+00      1.42000E+01      0.00000E+00
      2.63500E-06      0.00000E+00      1.22000E+01      0.00000E+00
      2.63900E-06      0.00000E+00      2.14000E+01      0.00000E+00
      2.64300E-06      0.00000E+00      1.88000E+01      0.00000E+00
      2.64600E-06      0.00000E+00      1.64000E+01      0.00000E+00
      2.65000E-06      0.00000E+00      1.40000E+01      0.00000E+00
      2.65400E-06      0.00000E+00      1.84000E+01      0.00000E+00
      2.65800E-06      0.00000E+00      1.85000E+01      0.00000E+00
      2.66100E-06      0.00000E+00      1.97000E+01      0.00000E+00
      2.66500E-06      0.00000E+00      1.87000E+01      0.00000E+00
      2.66900E-06      0.00000E+00      1.81000E+01      0.00000E+00
      2.67300E-06      0.00000E+00      1.95000E+01      0.00000E+00
      2.67700E-06      0.00000E+00      2.01000E+01      0.00000E+00
      2.68100E-06      0.00000E+00      1.84000E+01      0.00000E+00
      2.68400E-06      0.00000E+00      1.60000E+01      0.00000E+00
      2.68800E-06      0.00000E+00      1.70000E+01      0.00000E+00
      2.69200E-06      0.00000E+00      1.26000E+01      0.00000E+00
      2.69600E-06      0.00000E+00      1.59000E+01      0.00000E+00
      2.70000E-06      0.00000E+00      1.45000E+01      0.00000E+00
      2.70400E-06      0.00000E+00      1.37000E+01      0.00000E+00
      2.70800E-06      0.00000E+00      1.14000E+01      0.00000E+00
      2.71200E-06      0.00000E+00      1.02000E+01      0.00000E+00
      2.71600E-06      0.00000E+00      1.08000E+01      0.00000E+00
      2.72000E-06      0.00000E+00      1.21000E+01      0.00000E+00
      2.72400E-06      0.00000E+00      1.04000E+01      0.00000E+00
      2.72700E-06      0.00000E+00      1.15000E+01      0.00000E+00
      2.73100E-06      0.00000E+00      9.50000E+00      0.00000E+00
      2.73500E-06      0.00000E+00      1.07000E+01      0.00000E+00
      2.73900E-06      0.00000E+00      1.09000E+01      0.00000E+00
      2.74300E-06      0.00000E+00      8.70000E+00      0.00000E+00
      2.74700E-06      0.00000E+00      1.29000E+01      0.00000E+00
      2.75100E-06      0.00000E+00      1.00000E+01      0.00000E+00
      2.75500E-06      0.00000E+00      1.07000E+01      0.00000E+00
      2.75900E-06      0.00000E+00      1.33000E+01      0.00000E+00
      2.76300E-06      0.00000E+00      1.07000E+01      0.00000E+00
      2.76700E-06      0.00000E+00      1.12000E+01      0.00000E+00
      2.77200E-06      0.00000E+00      1.55000E+01      0.00000E+00
      2.77600E-06      0.00000E+00      1.20000E+01      0.00000E+00
      2.78000E-06      0.00000E+00      1.31000E+01      0.00000E+00
      2.78400E-06      0.00000E+00      1.25000E+01      0.00000E+00
      2.78800E-06      0.00000E+00      1.37000E+01      0.00000E+00
      2.79200E-06      0.00000E+00      1.61000E+01      0.00000E+00
      2.79600E-06      0.00000E+00      1.72000E+01      0.00000E+00
      2.80000E-06      0.00000E+00      1.54000E+01      0.00000E+00
      2.80400E-06      0.00000E+00      1.54000E+01      0.00000E+00
      2.80800E-06      0.00000E+00      1.61000E+01      0.00000E+00
      2.81300E-06      0.00000E+00      2.00000E+01      0.00000E+00
      2.81700E-06      0.00000E+00      1.65000E+01      0.00000E+00
      2.82100E-06      0.00000E+00      1.55000E+01      0.00000E+00
      2.82500E-06      0.00000E+00      2.12000E+01      0.00000E+00
      2.82900E-06      0.00000E+00      1.70000E+01      0.00000E+00
      2.83300E-06      0.00000E+00      1.59000E+01      0.00000E+00
      2.83800E-06      0.00000E+00      1.76000E+01      0.00000E+00
      2.84200E-06      0.00000E+00      1.58000E+01      0.00000E+00
      2.84600E-06      0.00000E+00      1.80000E+01      0.00000E+00
      2.85000E-06      0.00000E+00      1.90000E+01      0.00000E+00
      2.85400E-06      0.00000E+00      1.86000E+01      0.00000E+00
      2.85900E-06      0.00000E+00      1.94000E+01      0.00000E+00
      2.86300E-06      0.00000E+00      2.17000E+01      0.00000E+00
      2.86700E-06      0.00000E+00      2.06000E+01      0.00000E+00
      2.87100E-06      0.00000E+00      1.49000E+01      0.00000E+00
      2.87600E-06      0.00000E+00      1.57000E+01      0.00000E+00
      2.88000E-06      0.00000E+00      1.73000E+01      0.00000E+00
      2.88400E-06      0.00000E+00      2.10000E+01      0.00000E+00
      2.88900E-06      0.00000E+00      1.93000E+01      0.00000E+00
      2.89300E-06      0.00000E+00      2.16000E+01      0.00000E+00
      2.89700E-06      0.00000E+00      2.47000E+01      0.00000E+00
      2.90200E-06      0.00000E+00      2.04000E+01      0.00000E+00
      2.90600E-06      0.00000E+00      2.13000E+01      0.00000E+00
      2.91000E-06      0.00000E+00      2.15000E+01      0.00000E+00
      2.91500E-06      0.00000E+00      2.06000E+01      0.00000E+00
      2.91900E-06      0.00000E+00      1.86000E+01      0.00000E+00
      2.92300E-06      0.00000E+00      1.71000E+01      0.00000E+00
      2.92800E-06      0.00000E+00      2.20000E+01      0.00000E+00
      2.93200E-06      0.00000E+00      2.40000E+01      0.00000E+00
      2.93700E-06      0.00000E+00      2.22000E+01      0.00000E+00
      2.94100E-06      0.00000E+00      2.32000E+01      0.00000E+00
      2.94500E-06      0.00000E+00      2.28000E+01      0.00000E+00
      2.95000E-06      0.00000E+00      2.32000E+01      0.00000E+00
      2.95400E-06      0.00000E+00      2.20000E+01      0.00000E+00
      2.95900E-06      0.00000E+00      2.20000E+01      0.00000E+00
      2.96300E-06      0.00000E+00      2.32000E+01      0.00000E+00
      2.96800E-06      0.00000E+00      2.32000E+01      0.00000E+00
      2.97200E-06      0.00000E+00      2.25000E+01      0.00000E+00
      2.97700E-06      0.00000E+00      2.67000E+01      0.00000E+00
      2.98400E-06      0.00000E+00      2.56000E+01      0.00000E+00
      2.98600E-06      0.00000E+00      2.31000E+01      0.00000E+00
      2.99000E-06      0.00000E+00      1.87000E+01      0.00000E+00
      2.99500E-06      0.00000E+00      3.09000E+01      0.00000E+00
      2.99900E-06      0.00000E+00      2.78000E+01      0.00000E+00
      3.00400E-06      0.00000E+00      2.64000E+01      0.00000E+00
      3.00900E-06      0.00000E+00      2.58000E+01      0.00000E+00
      3.01300E-06      0.00000E+00      2.98000E+01      0.00000E+00
      3.01800E-06      0.00000E+00      2.97000E+01      0.00000E+00
      3.02200E-06      0.00000E+00      2.54000E+01      0.00000E+00
      3.02700E-06      0.00000E+00      2.96000E+01      0.00000E+00
      3.03200E-06      0.00000E+00      3.24000E+01      0.00000E+00
      3.03600E-06      0.00000E+00      3.04000E+01      0.00000E+00
      3.04100E-06      0.00000E+00      3.22000E+01      0.00000E+00
      3.04600E-06      0.00000E+00      3.92000E+01      0.00000E+00
      3.05000E-06      0.00000E+00      3.82000E+01      0.00000E+00
      3.05500E-06      0.00000E+00      3.93000E+01      0.00000E+00
      3.06000E-06      0.00000E+00      3.58000E+01      0.00000E+00
      3.06400E-06      0.00000E+00      4.05000E+01      0.00000E+00
      3.06900E-06      0.00000E+00      4.41000E+01      0.00000E+00
      3.07400E-06      0.00000E+00      4.42000E+01      0.00000E+00
      3.07900E-06      0.00000E+00      4.53000E+01      0.00000E+00
      3.08300E-06      0.00000E+00      4.42000E+01      0.00000E+00
      3.08800E-06      0.00000E+00      5.25000E+01      0.00000E+00
      3.09200E-06      0.00000E+00      5.05000E+01      0.00000E+00
      3.09800E-06      0.00000E+00      5.11000E+01      0.00000E+00
      3.10200E-06      0.00000E+00      5.06000E+01      0.00000E+00
      3.10700E-06      0.00000E+00      4.57000E+01      0.00000E+00
      3.11200E-06      0.00000E+00      4.75000E+01      0.00000E+00
      3.11700E-06      0.00000E+00      4.73000E+01      0.00000E+00
      3.12200E-06      0.00000E+00      4.86000E+01      0.00000E+00
      3.12700E-06      0.00000E+00      4.80000E+01      0.00000E+00
      3.13100E-06      0.00000E+00      4.81000E+01      0.00000E+00
      3.13600E-06      0.00000E+00      4.98000E+01      0.00000E+00
      3.14100E-06      0.00000E+00      4.89000E+01      0.00000E+00
      3.14600E-06      0.00000E+00      4.51000E+01      0.00000E+00
      3.15100E-06      0.00000E+00      5.27000E+01      0.00000E+00
      3.15600E-06      0.00000E+00      3.86000E+01      0.00000E+00
      3.16100E-06      0.00000E+00      4.52000E+01      0.00000E+00
      3.16600E-06      0.00000E+00      4.36000E+01      0.00000E+00
      3.17100E-06      0.00000E+00      4.01000E+01      0.00000E+00
      3.17600E-06      0.00000E+00      3.74000E+01      0.00000E+00
      3.18100E-06      0.00000E+00      3.81000E+01      0.00000E+00
      3.18600E-06      0.00000E+00      3.38000E+01      0.00000E+00
      3.19100E-06      0.00000E+00      3.55000E+01      0.00000E+00
      3.19600E-06      0.00000E+00      3.10000E+01      0.00000E+00
      3.20100E-06      0.00000E+00      4.32000E+01      0.00000E+00
      3.20600E-06      0.00000E+00      3.05000E+01      0.00000E+00
      3.21100E-06      0.00000E+00      3.22000E+01      0.00000E+00
      3.21600E-06      0.00000E+00      2.64000E+01      0.00000E+00
      3.22100E-06      0.00000E+00      2.93000E+01      0.00000E+00
      3.22600E-06      0.00000E+00      2.46000E+01      0.00000E+00
      3.23100E-06      0.00000E+00      3.06000E+01      0.00000E+00
      3.23600E-06      0.00000E+00      2.53000E+01      0.00000E+00
      3.24100E-06      0.00000E+00      2.16000E+01      0.00000E+00
      3.24600E-06      0.00000E+00      1.66000E+01      0.00000E+00
      3.25200E-06      0.00000E+00      2.38000E+01      0.00000E+00
      3.25700E-06      0.00000E+00      1.69000E+01      0.00000E+00
      3.26200E-06      0.00000E+00      2.17000E+01      0.00000E+00
      3.26700E-06      0.00000E+00      2.23000E+01      0.00000E+00
      3.27200E-06      0.00000E+00      2.15000E+01      0.00000E+00
      3.27700E-06      0.00000E+00      2.23000E+01      0.00000E+00
      3.28300E-06      0.00000E+00      2.12000E+01      0.00000E+00
      3.28800E-06      0.00000E+00      2.20000E+01      0.00000E+00
      3.29300E-06      0.00000E+00      1.93000E+01      0.00000E+00
      3.29800E-06      0.00000E+00      2.32000E+01      0.00000E+00
      3.30400E-06      0.00000E+00      1.84000E+01      0.00000E+00
      3.30900E-06      0.00000E+00      1.80000E+01      0.00000E+00
      3.31400E-06      0.00000E+00      1.67000E+01      0.00000E+00
      3.32000E-06      0.00000E+00      1.92000E+01      0.00000E+00
      3.32500E-06      0.00000E+00      1.80000E+01      0.00000E+00
      3.33000E-06      0.00000E+00      1.82000E+01      0.00000E+00
      3.33500E-06      0.00000E+00      1.83000E+01      0.00000E+00
      3.34100E-06      0.00000E+00      1.94000E+01      0.00000E+00
      3.34600E-06      0.00000E+00      2.07000E+01      0.00000E+00
      3.35200E-06      0.00000E+00      1.94000E+01      0.00000E+00
      3.35700E-06      0.00000E+00      1.87000E+01      0.00000E+00
      3.36200E-06      0.00000E+00      2.27000E+01      0.00000E+00
      3.36800E-06      0.00000E+00      2.13000E+01      0.00000E+00
      3.37300E-06      0.00000E+00      1.96000E+01      0.00000E+00
      3.37900E-06      0.00000E+00      2.16000E+01      0.00000E+00
      3.38400E-06      0.00000E+00      2.24000E+01      0.00000E+00
      3.39000E-06      0.00000E+00      2.00000E+01      0.00000E+00
      3.39500E-06      0.00000E+00      2.12000E+01      0.00000E+00
      3.40100E-06      0.00000E+00      1.91000E+01      0.00000E+00
      3.40600E-06      0.00000E+00      2.49000E+01      0.00000E+00
      3.41200E-06      0.00000E+00      2.17000E+01      0.00000E+00
      3.41700E-06      0.00000E+00      2.30000E+01      0.00000E+00
      3.42300E-06      0.00000E+00      2.42000E+01      0.00000E+00
      3.42800E-06      0.00000E+00      2.72000E+01      0.00000E+00
      3.43400E-06      0.00000E+00      2.90000E+01      0.00000E+00
      3.44000E-06      0.00000E+00      3.05000E+01      0.00000E+00
      3.44500E-06      0.00000E+00      2.70000E+01      0.00000E+00
      3.45100E-06      0.00000E+00      2.81000E+01      0.00000E+00
      3.45600E-06      0.00000E+00      2.78000E+01      0.00000E+00
