# entry-subent-pointer  : 23294-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 6.61e-07 MeV - 9.99e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Paradela 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,EPJ/CS,111,02003,2016) 
# year                  : 2016 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23294.x4 
# nds                   : https://nds.iaea.org/EXFOR/23294
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.95425E-07      0.00000E+00      6.24833E+01      1.21662E+00
      6.96226E-07      0.00000E+00      6.03143E+01      1.18754E+00
      6.97028E-07      0.00000E+00      5.89338E+01      1.16860E+00
      6.97831E-07      0.00000E+00      5.95489E+01      1.17698E+00
      6.98635E-07      0.00000E+00      6.17648E+01      1.20706E+00
      6.99439E-07      0.00000E+00      6.02696E+01      1.18721E+00
      7.00245E-07      0.00000E+00      6.14838E+01      1.20348E+00
      7.01052E-07      0.00000E+00      5.83015E+01      1.15995E+00
      7.01859E-07      0.00000E+00      5.94899E+01      1.17626E+00
      7.02668E-07      0.00000E+00      6.06231E+01      1.19188E+00
      7.03477E-07      0.00000E+00      5.81847E+01      1.15864E+00
      7.04288E-07      0.00000E+00      5.96199E+01      1.17833E+00
      7.05099E-07      0.00000E+00      5.99324E+01      1.18266E+00
      7.05911E-07      0.00000E+00      5.91938E+01      1.17255E+00
      7.06724E-07      0.00000E+00      6.02302E+01      1.18660E+00
      7.07539E-07      0.00000E+00      6.11488E+01      1.19909E+00
      7.08354E-07      0.00000E+00      5.97826E+01      1.18087E+00
      7.09170E-07      0.00000E+00      5.91726E+01      1.17202E+00
      7.09986E-07      0.00000E+00      5.95625E+01      1.17774E+00
      7.10804E-07      0.00000E+00      6.03207E+01      1.18815E+00
      7.11623E-07      0.00000E+00      5.88388E+01      1.16763E+00
      7.12443E-07      0.00000E+00      5.86311E+01      1.16534E+00
      7.13264E-07      0.00000E+00      6.02079E+01      1.18663E+00
      7.14085E-07      0.00000E+00      6.00326E+01      1.18412E+00
      7.14908E-07      0.00000E+00      5.95134E+01      1.17742E+00
      7.15731E-07      0.00000E+00      6.12211E+01      1.20027E+00
      7.16556E-07      0.00000E+00      5.92016E+01      1.17310E+00
      7.17381E-07      0.00000E+00      5.82530E+01      1.15994E+00
      7.18208E-07      0.00000E+00      5.65765E+01      1.13730E+00
      7.19035E-07      0.00000E+00      5.91941E+01      1.17285E+00
      7.19863E-07      0.00000E+00      5.93687E+01      1.17544E+00
      7.20693E-07      0.00000E+00      5.80632E+01      1.15772E+00
      7.21523E-07      0.00000E+00      5.73021E+01      1.14700E+00
      7.22354E-07      0.00000E+00      5.74642E+01      1.14945E+00
      7.23186E-07      0.00000E+00      5.89972E+01      1.17049E+00
      7.24019E-07      0.00000E+00      5.86551E+01      1.16603E+00
      7.24853E-07      0.00000E+00      5.82606E+01      1.16020E+00
      7.25688E-07      0.00000E+00      5.78485E+01      1.15499E+00
      7.26524E-07      0.00000E+00      5.84109E+01      1.16259E+00
      7.27361E-07      0.00000E+00      5.94420E+01      1.17675E+00
      7.28199E-07      0.00000E+00      5.94020E+01      1.17593E+00
      7.29038E-07      0.00000E+00      5.89137E+01      1.16986E+00
      7.29878E-07      0.00000E+00      5.91534E+01      1.17270E+00
      7.30718E-07      0.00000E+00      5.70545E+01      1.14398E+00
      7.31560E-07      0.00000E+00      6.06181E+01      1.19294E+00
      7.32403E-07      0.00000E+00      5.74189E+01      1.14931E+00
      7.33247E-07      0.00000E+00      5.83161E+01      1.16134E+00
      7.34091E-07      0.00000E+00      5.87522E+01      1.16782E+00
      7.34937E-07      0.00000E+00      6.00965E+01      1.18562E+00
      7.35784E-07      0.00000E+00      5.65758E+01      1.13789E+00
      7.36631E-07      0.00000E+00      5.77487E+01      1.15373E+00
      7.37480E-07      0.00000E+00      5.71603E+01      1.14577E+00
      7.38329E-07      0.00000E+00      5.90435E+01      1.17163E+00
      7.39180E-07      0.00000E+00      5.87610E+01      1.16781E+00
      7.40031E-07      0.00000E+00      5.95692E+01      1.17905E+00
      7.40884E-07      0.00000E+00      5.82183E+01      1.16022E+00
      7.41737E-07      0.00000E+00      5.73815E+01      1.14924E+00
      7.42592E-07      0.00000E+00      5.92555E+01      1.17440E+00
      7.43447E-07      0.00000E+00      5.72055E+01      1.14681E+00
      7.44304E-07      0.00000E+00      5.74263E+01      1.14997E+00
      7.45161E-07      0.00000E+00      5.70746E+01      1.14470E+00
      7.46019E-07      0.00000E+00      5.89142E+01      1.16996E+00
      7.46879E-07      0.00000E+00      5.82697E+01      1.16147E+00
      7.47739E-07      0.00000E+00      5.67827E+01      1.14087E+00
      7.48600E-07      0.00000E+00      5.64114E+01      1.13609E+00
      7.49463E-07      0.00000E+00      5.81395E+01      1.15949E+00
      7.50326E-07      0.00000E+00      5.67344E+01      1.14037E+00
      7.51190E-07      0.00000E+00      5.83263E+01      1.16234E+00
      7.52056E-07      0.00000E+00      5.92864E+01      1.17552E+00
      7.52922E-07      0.00000E+00      5.62556E+01      1.13386E+00
      7.53789E-07      0.00000E+00      5.84504E+01      1.16390E+00
      7.54658E-07      0.00000E+00      5.98130E+01      1.18295E+00
      7.55527E-07      0.00000E+00      5.83776E+01      1.16320E+00
      7.56397E-07      0.00000E+00      5.77070E+01      1.15356E+00
      7.57269E-07      0.00000E+00      5.57149E+01      1.12678E+00
      7.58141E-07      0.00000E+00      5.76762E+01      1.15343E+00
      7.59014E-07      0.00000E+00      5.91331E+01      1.17356E+00
      7.59889E-07      0.00000E+00      5.69200E+01      1.14331E+00
      7.60764E-07      0.00000E+00      5.62873E+01      1.13462E+00
      7.61641E-07      0.00000E+00      5.72774E+01      1.14819E+00
      7.62518E-07      0.00000E+00      5.67744E+01      1.14130E+00
      7.63396E-07      0.00000E+00      5.67025E+01      1.14041E+00
      7.64276E-07      0.00000E+00      5.89058E+01      1.17068E+00
      7.65156E-07      0.00000E+00      5.80575E+01      1.15899E+00
      7.66038E-07      0.00000E+00      5.93713E+01      1.17687E+00
      7.66920E-07      0.00000E+00      5.76450E+01      1.15368E+00
      7.67803E-07      0.00000E+00      5.74150E+01      1.15023E+00
      7.68688E-07      0.00000E+00      5.81832E+01      1.16089E+00
      7.69573E-07      0.00000E+00      5.74033E+01      1.15019E+00
      7.70460E-07      0.00000E+00      5.84669E+01      1.16473E+00
      7.71347E-07      0.00000E+00      5.91509E+01      1.17442E+00
      7.72236E-07      0.00000E+00      5.57511E+01      1.12763E+00
      7.73126E-07      0.00000E+00      5.74134E+01      1.15040E+00
      7.74016E-07      0.00000E+00      5.86497E+01      1.16730E+00
      7.74908E-07      0.00000E+00      5.68132E+01      1.14241E+00
      7.75801E-07      0.00000E+00      5.72576E+01      1.14808E+00
      7.76694E-07      0.00000E+00      5.81133E+01      1.16044E+00
      7.77589E-07      0.00000E+00      5.81635E+01      1.16078E+00
      7.78485E-07      0.00000E+00      5.78384E+01      1.15647E+00
      7.79381E-07      0.00000E+00      5.78225E+01      1.15634E+00
      7.80279E-07      0.00000E+00      5.69695E+01      1.14433E+00
      7.81178E-07      0.00000E+00      5.77565E+01      1.15569E+00
      7.82078E-07      0.00000E+00      5.64199E+01      1.13687E+00
      7.82979E-07      0.00000E+00      5.83426E+01      1.16367E+00
      7.83881E-07      0.00000E+00      5.40031E+01      1.10370E+00
      7.84784E-07      0.00000E+00      5.57044E+01      1.12717E+00
      7.85688E-07      0.00000E+00      5.66130E+01      1.13957E+00
      7.86593E-07      0.00000E+00      5.73733E+01      1.15048E+00
      7.87499E-07      0.00000E+00      5.82155E+01      1.16175E+00
      7.88406E-07      0.00000E+00      5.70542E+01      1.14589E+00
      7.89314E-07      0.00000E+00      5.72912E+01      1.14958E+00
      7.90224E-07      0.00000E+00      5.41011E+01      1.10503E+00
      7.91134E-07      0.00000E+00      5.72042E+01      1.14819E+00
      7.92045E-07      0.00000E+00      5.74537E+01      1.15154E+00
      7.92958E-07      0.00000E+00      5.70343E+01      1.14578E+00
      7.93871E-07      0.00000E+00      5.61167E+01      1.13321E+00
      7.94786E-07      0.00000E+00      5.71480E+01      1.14743E+00
      7.95701E-07      0.00000E+00      5.78158E+01      1.15661E+00
      7.96618E-07      0.00000E+00      5.66895E+01      1.14126E+00
      7.97536E-07      0.00000E+00      5.73861E+01      1.15084E+00
      7.98454E-07      0.00000E+00      5.42179E+01      1.10697E+00
      7.99374E-07      0.00000E+00      5.60817E+01      1.13310E+00
      8.00295E-07      0.00000E+00      5.56948E+01      1.12749E+00
      8.01217E-07      0.00000E+00      5.78967E+01      1.15808E+00
      8.02140E-07      0.00000E+00      5.41635E+01      1.10614E+00
      8.03064E-07      0.00000E+00      5.82559E+01      1.16308E+00
      8.03989E-07      0.00000E+00      5.87203E+01      1.16915E+00
      8.04915E-07      0.00000E+00      5.76835E+01      1.15508E+00
      8.05842E-07      0.00000E+00      5.70847E+01      1.14682E+00
      8.06771E-07      0.00000E+00      5.68014E+01      1.14307E+00
      8.07700E-07      0.00000E+00      5.69896E+01      1.14566E+00
      8.08630E-07      0.00000E+00      5.62517E+01      1.13541E+00
      8.09562E-07      0.00000E+00      5.59430E+01      1.13143E+00
      8.10495E-07      0.00000E+00      5.67974E+01      1.14279E+00
      8.11428E-07      0.00000E+00      5.64985E+01      1.13922E+00
      8.12363E-07      0.00000E+00      5.79148E+01      1.15835E+00
      8.13299E-07      0.00000E+00      5.67560E+01      1.14254E+00
      8.14236E-07      0.00000E+00      5.43545E+01      1.10943E+00
      8.15174E-07      0.00000E+00      5.91480E+01      1.17545E+00
      8.16113E-07      0.00000E+00      5.74347E+01      1.15185E+00
      8.17053E-07      0.00000E+00      5.78096E+01      1.15728E+00
      8.17994E-07      0.00000E+00      5.70268E+01      1.14643E+00
      8.18936E-07      0.00000E+00      5.69765E+01      1.14559E+00
      8.19880E-07      0.00000E+00      5.60365E+01      1.13297E+00
      8.20824E-07      0.00000E+00      5.62327E+01      1.13553E+00
      8.21770E-07      0.00000E+00      5.51601E+01      1.12063E+00
      8.22716E-07      0.00000E+00      5.73934E+01      1.15170E+00
      8.23664E-07      0.00000E+00      5.64794E+01      1.13903E+00
      8.24613E-07      0.00000E+00      5.89287E+01      1.17254E+00
      8.25563E-07      0.00000E+00      5.54715E+01      1.12529E+00
      8.26514E-07      0.00000E+00      5.54804E+01      1.12527E+00
      8.27466E-07      0.00000E+00      5.68160E+01      1.14368E+00
      8.28419E-07      0.00000E+00      5.77631E+01      1.15683E+00
      8.29373E-07      0.00000E+00      5.73346E+01      1.15099E+00
      8.30329E-07      0.00000E+00      5.71610E+01      1.14830E+00
      8.31285E-07      0.00000E+00      5.75928E+01      1.15472E+00
      8.32243E-07      0.00000E+00      5.67345E+01      1.14260E+00
      8.33202E-07      0.00000E+00      5.58226E+01      1.13015E+00
      8.34161E-07      0.00000E+00      5.75751E+01      1.15455E+00
      8.35122E-07      0.00000E+00      5.56168E+01      1.12719E+00
      8.36084E-07      0.00000E+00      5.73796E+01      1.15202E+00
      8.37047E-07      0.00000E+00      5.53102E+01      1.12305E+00
      8.38012E-07      0.00000E+00      5.55787E+01      1.12701E+00
      8.38977E-07      0.00000E+00      5.76311E+01      1.15520E+00
      8.39944E-07      0.00000E+00      5.71737E+01      1.14917E+00
      8.40911E-07      0.00000E+00      5.68206E+01      1.14388E+00
      8.41880E-07      0.00000E+00      5.71563E+01      1.14902E+00
      8.42850E-07      0.00000E+00      5.66534E+01      1.14173E+00
      8.43821E-07      0.00000E+00      5.44858E+01      1.11188E+00
      8.44793E-07      0.00000E+00      5.73301E+01      1.15120E+00
      8.45766E-07      0.00000E+00      5.67778E+01      1.14370E+00
      8.46740E-07      0.00000E+00      5.78616E+01      1.15866E+00
      8.47715E-07      0.00000E+00      5.74362E+01      1.15279E+00
      8.48692E-07      0.00000E+00      5.64603E+01      1.13924E+00
      8.49670E-07      0.00000E+00      5.90881E+01      1.17561E+00
      8.50648E-07      0.00000E+00      5.69326E+01      1.14590E+00
      8.51628E-07      0.00000E+00      5.79469E+01      1.15982E+00
      8.52609E-07      0.00000E+00      5.67598E+01      1.14353E+00
      8.53591E-07      0.00000E+00      5.64820E+01      1.13980E+00
      8.54575E-07      0.00000E+00      5.64742E+01      1.13974E+00
      8.55559E-07      0.00000E+00      5.78087E+01      1.15807E+00
      8.56545E-07      0.00000E+00      5.50377E+01      1.11982E+00
      8.57531E-07      0.00000E+00      5.75418E+01      1.15447E+00
      8.58519E-07      0.00000E+00      5.67176E+01      1.14316E+00
      8.59508E-07      0.00000E+00      5.80127E+01      1.16108E+00
      8.60498E-07      0.00000E+00      5.69266E+01      1.14577E+00
      8.61490E-07      0.00000E+00      5.77404E+01      1.15747E+00
      8.62482E-07      0.00000E+00      5.58820E+01      1.13149E+00
      8.63476E-07      0.00000E+00      5.58054E+01      1.13093E+00
      8.64470E-07      0.00000E+00      5.83620E+01      1.16577E+00
      8.65466E-07      0.00000E+00      5.61893E+01      1.13595E+00
      8.66463E-07      0.00000E+00      5.73031E+01      1.15135E+00
      8.67461E-07      0.00000E+00      5.63525E+01      1.13833E+00
      8.68461E-07      0.00000E+00      5.52501E+01      1.12314E+00
      8.69461E-07      0.00000E+00      5.66582E+01      1.14254E+00
      8.70463E-07      0.00000E+00      5.63224E+01      1.13780E+00
      8.71465E-07      0.00000E+00      5.67810E+01      1.14448E+00
      8.72469E-07      0.00000E+00      5.77636E+01      1.15764E+00
      8.73474E-07      0.00000E+00      5.83407E+01      1.16593E+00
      8.74480E-07      0.00000E+00      5.78719E+01      1.15938E+00
      8.75488E-07      0.00000E+00      5.69765E+01      1.14701E+00
      8.76496E-07      0.00000E+00      5.71844E+01      1.14990E+00
      8.77506E-07      0.00000E+00      5.75610E+01      1.15517E+00
      8.78517E-07      0.00000E+00      5.94176E+01      1.18068E+00
      8.79529E-07      0.00000E+00      5.74421E+01      1.15352E+00
      8.80542E-07      0.00000E+00      5.86030E+01      1.16943E+00
      8.81556E-07      0.00000E+00      5.85735E+01      1.16923E+00
      8.82572E-07      0.00000E+00      5.82679E+01      1.16513E+00
      8.83589E-07      0.00000E+00      5.79445E+01      1.16037E+00
      8.84606E-07      0.00000E+00      5.87610E+01      1.17168E+00
      8.85625E-07      0.00000E+00      5.68501E+01      1.14561E+00
      8.86646E-07      0.00000E+00      5.58900E+01      1.13238E+00
      8.87667E-07      0.00000E+00      5.69513E+01      1.14710E+00
      8.88690E-07      0.00000E+00      5.74826E+01      1.15405E+00
      8.89713E-07      0.00000E+00      5.77977E+01      1.15885E+00
      8.90738E-07      0.00000E+00      5.82402E+01      1.16456E+00
      8.91764E-07      0.00000E+00      5.67746E+01      1.14486E+00
      8.92792E-07      0.00000E+00      5.76268E+01      1.15623E+00
      8.93820E-07      0.00000E+00      5.62509E+01      1.13734E+00
      8.94850E-07      0.00000E+00      5.54654E+01      1.12681E+00
      8.95880E-07      0.00000E+00      5.85076E+01      1.16857E+00
      8.96912E-07      0.00000E+00      5.72440E+01      1.15114E+00
      8.97946E-07      0.00000E+00      5.77501E+01      1.15817E+00
      8.98980E-07      0.00000E+00      5.81906E+01      1.16425E+00
      9.00016E-07      0.00000E+00      5.71613E+01      1.15003E+00
      9.01052E-07      0.00000E+00      5.70569E+01      1.14879E+00
      9.02090E-07      0.00000E+00      5.65465E+01      1.14145E+00
      9.03130E-07      0.00000E+00      5.77764E+01      1.15872E+00
      9.04170E-07      0.00000E+00      5.82362E+01      1.16498E+00
      9.05212E-07      0.00000E+00      5.77066E+01      1.15758E+00
      9.06254E-07      0.00000E+00      5.97108E+01      1.18540E+00
      9.07298E-07      0.00000E+00      5.80228E+01      1.16219E+00
      9.08343E-07      0.00000E+00      5.67992E+01      1.14517E+00
      9.09390E-07      0.00000E+00      6.00467E+01      1.18970E+00
      9.10437E-07      0.00000E+00      5.83446E+01      1.16682E+00
      9.11486E-07      0.00000E+00      5.87576E+01      1.17211E+00
      9.12536E-07      0.00000E+00      5.99153E+01      1.18830E+00
      9.13587E-07      0.00000E+00      5.65362E+01      1.14174E+00
      9.14640E-07      0.00000E+00      5.84552E+01      1.16809E+00
      9.15693E-07      0.00000E+00      5.91869E+01      1.17814E+00
      9.16748E-07      0.00000E+00      6.00431E+01      1.18992E+00
      9.17804E-07      0.00000E+00      5.91649E+01      1.17829E+00
      9.18862E-07      0.00000E+00      5.87340E+01      1.17193E+00
      9.19920E-07      0.00000E+00      6.01729E+01      1.19189E+00
      9.20980E-07      0.00000E+00      6.06568E+01      1.19831E+00
      9.22041E-07      0.00000E+00      6.02119E+01      1.19249E+00
      9.23103E-07      0.00000E+00      5.77868E+01      1.15903E+00
      9.24166E-07      0.00000E+00      6.06874E+01      1.19904E+00
      9.25231E-07      0.00000E+00      5.82346E+01      1.16525E+00
      9.26297E-07      0.00000E+00      5.90569E+01      1.17647E+00
      9.27364E-07      0.00000E+00      5.85200E+01      1.16953E+00
      9.28432E-07      0.00000E+00      6.17280E+01      1.21296E+00
      9.29501E-07      0.00000E+00      6.13664E+01      1.20835E+00
      9.30572E-07      0.00000E+00      5.92308E+01      1.17914E+00
      9.31644E-07      0.00000E+00      5.88850E+01      1.17433E+00
      9.32717E-07      0.00000E+00      5.94313E+01      1.18206E+00
      9.33792E-07      0.00000E+00      5.84235E+01      1.16804E+00
      9.34868E-07      0.00000E+00      6.17361E+01      1.21322E+00
      9.35944E-07      0.00000E+00      6.22024E+01      1.21976E+00
      9.37023E-07      0.00000E+00      6.14191E+01      1.20932E+00
      9.38102E-07      0.00000E+00      6.10392E+01      1.20395E+00
      9.39183E-07      0.00000E+00      5.98338E+01      1.18733E+00
      9.40265E-07      0.00000E+00      5.82224E+01      1.16541E+00
      9.41348E-07      0.00000E+00      6.17821E+01      1.21435E+00
      9.42432E-07      0.00000E+00      5.98808E+01      1.18819E+00
      9.43518E-07      0.00000E+00      6.05315E+01      1.19694E+00
      9.44605E-07      0.00000E+00      6.09540E+01      1.20290E+00
      9.45693E-07      0.00000E+00      6.22456E+01      1.22073E+00
      9.46782E-07      0.00000E+00      5.97736E+01      1.18679E+00
      9.47873E-07      0.00000E+00      6.21946E+01      1.21970E+00
      9.48965E-07      0.00000E+00      6.06700E+01      1.19908E+00
      9.50058E-07      0.00000E+00      6.35988E+01      1.23889E+00
      9.51152E-07      0.00000E+00      6.08512E+01      1.20189E+00
      9.52248E-07      0.00000E+00      6.08860E+01      1.20191E+00
      9.53345E-07      0.00000E+00      6.26095E+01      1.22558E+00
      9.54443E-07      0.00000E+00      6.18830E+01      1.21591E+00
      9.55543E-07      0.00000E+00      6.38568E+01      1.24255E+00
      9.56643E-07      0.00000E+00      6.27313E+01      1.22717E+00
      9.57745E-07      0.00000E+00      6.18631E+01      1.21551E+00
      9.58849E-07      0.00000E+00      6.11825E+01      1.20628E+00
      9.59953E-07      0.00000E+00      6.30911E+01      1.23231E+00
      9.61059E-07      0.00000E+00      6.34833E+01      1.23762E+00
      9.62166E-07      0.00000E+00      6.33423E+01      1.23574E+00
      9.63275E-07      0.00000E+00      6.30459E+01      1.23169E+00
      9.64384E-07      0.00000E+00      6.32707E+01      1.23478E+00
      9.65495E-07      0.00000E+00      6.55666E+01      1.26588E+00
      9.66607E-07      0.00000E+00      6.17498E+01      1.21409E+00
      9.67721E-07      0.00000E+00      6.42654E+01      1.24827E+00
      9.68836E-07      0.00000E+00      6.37126E+01      1.24080E+00
      9.69952E-07      0.00000E+00      6.45694E+01      1.25247E+00
      9.71069E-07      0.00000E+00      6.30837E+01      1.23245E+00
      9.72188E-07      0.00000E+00      6.41241E+01      1.24649E+00
      9.73308E-07      0.00000E+00      6.72132E+01      1.28816E+00
      9.74429E-07      0.00000E+00      6.65080E+01      1.27901E+00
      9.75551E-07      0.00000E+00      6.51206E+01      1.25990E+00
      9.76675E-07      0.00000E+00      6.67117E+01      1.28137E+00
      9.77800E-07      0.00000E+00      6.56912E+01      1.26800E+00
      9.78926E-07      0.00000E+00      6.47503E+01      1.25486E+00
      9.80054E-07      0.00000E+00      6.87089E+01      1.30868E+00
      9.81183E-07      0.00000E+00      6.66088E+01      1.27998E+00
      9.82313E-07      0.00000E+00      6.52353E+01      1.26182E+00
      9.83445E-07      0.00000E+00      6.78688E+01      1.29735E+00
      9.84578E-07      0.00000E+00      6.49520E+01      1.25785E+00
      9.85712E-07      0.00000E+00      6.63463E+01      1.27654E+00
      9.86848E-07      0.00000E+00      6.76358E+01      1.29422E+00
      9.87984E-07      0.00000E+00      6.86552E+01      1.30790E+00
      9.89122E-07      0.00000E+00      6.64907E+01      1.27876E+00
      9.90262E-07      0.00000E+00      6.87555E+01      1.30924E+00
      9.91403E-07      0.00000E+00      7.02096E+01      1.32879E+00
      9.92545E-07      0.00000E+00      6.70431E+01      1.28647E+00
      9.93688E-07      0.00000E+00      6.86794E+01      1.30829E+00
      9.94833E-07      0.00000E+00      6.94392E+01      1.31839E+00
      9.95979E-07      0.00000E+00      6.86907E+01      1.30860E+00
      9.97126E-07      0.00000E+00      7.11692E+01      1.34169E+00
      9.98275E-07      0.00000E+00      7.14198E+01      1.34506E+00
      9.99425E-07      0.00000E+00      6.99704E+01      1.32419E+00
      1.00058E-06      0.00000E+00      6.88927E+01      1.31398E+00
      1.00173E-06      0.00000E+00      7.10382E+01      1.33877E+00
      1.00288E-06      0.00000E+00      7.10168E+01      1.33926E+00
      1.00404E-06      0.00000E+00      7.06934E+01      1.33582E+00
      1.00519E-06      0.00000E+00      7.30101E+01      1.36752E+00
      1.00635E-06      0.00000E+00      7.06127E+01      1.33424E+00
      1.00751E-06      0.00000E+00      7.10310E+01      1.34079E+00
      1.00867E-06      0.00000E+00      7.31441E+01      1.36710E+00
      1.00983E-06      0.00000E+00      7.15999E+01      1.34740E+00
      1.01100E-06      0.00000E+00      7.25426E+01      1.36192E+00
      1.01216E-06      0.00000E+00      7.28746E+01      1.36347E+00
      1.01333E-06      0.00000E+00      7.31073E+01      1.36843E+00
      1.01450E-06      0.00000E+00      7.30385E+01      1.36585E+00
      1.01566E-06      0.00000E+00      7.28650E+01      1.36373E+00
      1.01683E-06      0.00000E+00      7.23446E+01      1.35869E+00
      1.01801E-06      0.00000E+00      7.50222E+01      1.39461E+00
      1.01918E-06      0.00000E+00      7.30851E+01      1.36826E+00
      1.02035E-06      0.00000E+00      7.57496E+01      1.40329E+00
      1.02153E-06      0.00000E+00      7.72736E+01      1.42302E+00
      1.02270E-06      0.00000E+00      7.74835E+01      1.42531E+00
      1.02388E-06      0.00000E+00      7.59613E+01      1.40459E+00
      1.02506E-06      0.00000E+00      7.37891E+01      1.37898E+00
      1.02624E-06      0.00000E+00      7.53951E+01      1.39987E+00
      1.02742E-06      0.00000E+00      7.58510E+01      1.40161E+00
      1.02861E-06      0.00000E+00      7.77466E+01      1.43128E+00
      1.02979E-06      0.00000E+00      7.76360E+01      1.42695E+00
      1.03098E-06      0.00000E+00      7.80606E+01      1.43445E+00
      1.03217E-06      0.00000E+00      7.70663E+01      1.42146E+00
      1.03336E-06      0.00000E+00      7.86664E+01      1.44216E+00
      1.03455E-06      0.00000E+00      8.05706E+01      1.46683E+00
      1.03574E-06      0.00000E+00      8.21843E+01      1.48763E+00
      1.03693E-06      0.00000E+00      8.48581E+01      1.52621E+00
      1.03813E-06      0.00000E+00      8.06690E+01      1.46660E+00
      1.03932E-06      0.00000E+00      8.39291E+01      1.51291E+00
      1.04052E-06      0.00000E+00      8.05185E+01      1.46744E+00
      1.04172E-06      0.00000E+00      8.17485E+01      1.48315E+00
      1.04292E-06      0.00000E+00      8.43097E+01      1.51636E+00
      1.04412E-06      0.00000E+00      8.31009E+01      1.49992E+00
      1.04532E-06      0.00000E+00      8.72427E+01      1.55383E+00
      1.04653E-06      0.00000E+00      8.52647E+01      1.53119E+00
      1.04773E-06      0.00000E+00      8.56783E+01      1.53348E+00
      1.04894E-06      0.00000E+00      8.72734E+01      1.55527E+00
      1.05015E-06      0.00000E+00      8.46207E+01      1.52119E+00
