# entry-subent-pointer  : 20131-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.02e-08 MeV - 1.10e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.J.Deruytter 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,25,263,7107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20131.x4 
# nds                   : https://nds.iaea.org/EXFOR/20131
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.11080E-06      0.00000E+00      5.02600E+01      2.40000E+00
      3.11690E-06      0.00000E+00      5.07200E+01      2.41000E+00
      3.12300E-06      0.00000E+00      5.20200E+01      2.44000E+00
      3.12910E-06      0.00000E+00      4.92200E+01      2.37000E+00
      3.13530E-06      0.00000E+00      5.49300E+01      2.50000E+00
      3.14140E-06      0.00000E+00      5.16100E+01      2.42000E+00
      3.14760E-06      0.00000E+00      5.21700E+01      2.43000E+00
      3.15380E-06      0.00000E+00      5.27200E+01      2.44000E+00
      3.16010E-06      0.00000E+00      4.63800E+01      2.30000E+00
      3.16630E-06      0.00000E+00      4.98700E+01      2.38000E+00
      3.17260E-06      0.00000E+00      4.67800E+01      2.30000E+00
      3.17880E-06      0.00000E+00      4.64000E+01      2.29000E+00
      3.18510E-06      0.00000E+00      4.48800E+01      2.25000E+00
      3.19140E-06      0.00000E+00      4.04600E+01      2.14000E+00
      3.19780E-06      0.00000E+00      3.95800E+01      2.12000E+00
      3.20410E-06      0.00000E+00      3.74500E+01      2.06000E+00
      3.21050E-06      0.00000E+00      3.55400E+01      2.01000E+00
      3.21690E-06      0.00000E+00      2.91900E+01      1.84000E+00
      3.22330E-06      0.00000E+00      2.65700E+01      1.76000E+00
      3.22970E-06      0.00000E+00      2.93200E+01      1.84000E+00
      3.23620E-06      0.00000E+00      2.59800E+01      1.74000E+00
      3.24270E-06      0.00000E+00      2.64600E+01      1.75000E+00
      3.24910E-06      0.00000E+00      2.57100E+01      1.73000E+00
      3.25560E-06      0.00000E+00      2.06500E+01      1.57000E+00
      3.26220E-06      0.00000E+00      2.02100E+01      1.55000E+00
      3.26870E-06      0.00000E+00      1.95700E+01      1.53000E+00
      3.27530E-06      0.00000E+00      2.02600E+01      1.55000E+00
      3.28190E-06      0.00000E+00      1.99200E+01      1.54000E+00
      3.28850E-06      0.00000E+00      1.83700E+01      1.48000E+00
      3.29510E-06      0.00000E+00      1.83400E+01      1.48000E+00
      3.30170E-06      0.00000E+00      1.89300E+01      1.50000E+00
      3.30840E-06      0.00000E+00      1.84000E+01      1.48000E+00
      3.31510E-06      0.00000E+00      1.92800E+01      1.51000E+00
      3.32180E-06      0.00000E+00      1.77400E+01      1.45000E+00
      3.32850E-06      0.00000E+00      1.80200E+01      1.46000E+00
      3.33530E-06      0.00000E+00      1.70800E+01      1.43000E+00
      3.34200E-06      0.00000E+00      1.86700E+01      1.48000E+00
      3.34880E-06      0.00000E+00      1.65300E+01      1.41000E+00
      3.35560E-06      0.00000E+00      1.60100E+01      1.39000E+00
      3.36250E-06      0.00000E+00      1.82900E+01      1.47000E+00
      3.36930E-06      0.00000E+00      1.72600E+01      1.43000E+00
      3.37620E-06      0.00000E+00      1.63400E+01      1.40000E+00
      3.38310E-06      0.00000E+00      1.94100E+01      1.50000E+00
      3.39000E-06      0.00000E+00      1.98800E+01      1.52000E+00
      3.39690E-06      0.00000E+00      1.89600E+01      1.49000E+00
      3.40390E-06      0.00000E+00      2.03300E+01      1.53000E+00
      3.41090E-06      0.00000E+00      2.09900E+01      1.55000E+00
      3.41790E-06      0.00000E+00      1.91800E+01      1.49000E+00
      3.42490E-06      0.00000E+00      2.12300E+01      1.56000E+00
      3.43190E-06      0.00000E+00      2.00100E+01      1.52000E+00
      3.43900E-06      0.00000E+00      2.32500E+01      1.62000E+00
      3.44610E-06      0.00000E+00      2.09500E+01      1.55000E+00
      3.45320E-06      0.00000E+00      2.75200E+01      1.75000E+00
      3.46030E-06      0.00000E+00      2.64000E+01      1.71000E+00
      3.46750E-06      0.00000E+00      2.70500E+01      1.73000E+00
      3.47460E-06      0.00000E+00      3.03500E+01      1.82000E+00
      3.48180E-06      0.00000E+00      2.98200E+01      1.81000E+00
      3.48900E-06      0.00000E+00      2.97700E+01      1.80000E+00
      3.49630E-06      0.00000E+00      3.27600E+01      1.88000E+00
      3.50350E-06      0.00000E+00      3.38900E+01      1.91000E+00
      3.51080E-06      0.00000E+00      4.22200E+01      2.12000E+00
      3.51810E-06      0.00000E+00      3.96300E+01      2.05000E+00
      3.52550E-06      0.00000E+00      4.59900E+01      2.20000E+00
      3.53280E-06      0.00000E+00      5.21400E+01      2.34000E+00
      3.54010E-06      0.00000E+00      5.43000E+01      2.38000E+00
      3.54760E-06      0.00000E+00      6.39100E+01      2.58000E+00
      3.55500E-06      0.00000E+00      6.94300E+01      2.69000E+00
      3.56250E-06      0.00000E+00      7.13600E+01      2.72000E+00
      3.56990E-06      0.00000E+00      7.50200E+01      2.79000E+00
      3.57740E-06      0.00000E+00      8.08800E+01      2.89000E+00
      3.58500E-06      0.00000E+00      8.93300E+01      3.04000E+00
      3.59250E-06      0.00000E+00      8.46900E+01      2.96000E+00
      3.60010E-06      0.00000E+00      8.57200E+01      2.97000E+00
      3.60760E-06      0.00000E+00      8.53200E+01      2.96000E+00
      3.61530E-06      0.00000E+00      8.91200E+01      3.03000E+00
      3.62290E-06      0.00000E+00      8.41200E+01      2.94000E+00
      3.63060E-06      0.00000E+00      8.14300E+01      2.89000E+00
      3.63820E-06      0.00000E+00      7.20800E+01      2.72000E+00
      3.64600E-06      0.00000E+00      6.11400E+01      2.50000E+00
      3.65370E-06      0.00000E+00      5.60200E+01      2.40000E+00
      3.66140E-06      0.00000E+00      5.28100E+01      2.33000E+00
      3.66920E-06      0.00000E+00      4.10900E+01      2.06000E+00
      3.67700E-06      0.00000E+00      3.28100E+01      1.85000E+00
      3.68490E-06      0.00000E+00      2.86100E+01      1.74000E+00
      3.69270E-06      0.00000E+00      2.47000E+01      1.63000E+00
      3.70060E-06      0.00000E+00      2.39100E+01      1.60000E+00
      3.70850E-06      0.00000E+00      1.94600E+01      1.46000E+00
      3.71650E-06      0.00000E+00      1.95200E+01      1.46000E+00
      3.72440E-06      0.00000E+00      1.22800E+01      1.20000E+00
      3.73240E-06      0.00000E+00      1.23500E+01      1.20000E+00
      3.74040E-06      0.00000E+00      9.06000E+00      1.07000E+00
      3.74850E-06      0.00000E+00      8.02000E+00      1.02000E+00
      3.75650E-06      0.00000E+00      6.89000E+00      9.60000E-01
      3.76460E-06      0.00000E+00      5.85000E+00      9.10000E-01
      3.77270E-06      0.00000E+00      5.40000E+00      8.90000E-01
      3.78090E-06      0.00000E+00      5.09000E+00      8.70000E-01
      3.78900E-06      0.00000E+00      5.64000E+00      9.00000E-01
      3.79720E-06      0.00000E+00      4.61000E+00      8.40000E-01
      3.80550E-06      0.00000E+00      5.25000E+00      8.80000E-01
      3.81370E-06      0.00000E+00      4.32000E+00      8.20000E-01
      3.82200E-06      0.00000E+00      4.04000E+00      8.10000E-01
      3.83030E-06      0.00000E+00      3.76000E+00      7.90000E-01
      3.83860E-06      0.00000E+00      3.01000E+00      7.50000E-01
      3.86380E-06      0.00000E+00      2.94000E+00      3.30000E-01
      3.90620E-06      0.00000E+00      3.21000E+00      3.40000E-01
      3.94940E-06      0.00000E+00      2.64000E+00      3.10000E-01
      3.99330E-06      0.00000E+00      2.80000E+00      3.20000E-01
      4.03790E-06      0.00000E+00      2.97000E+00      3.30000E-01
      4.08330E-06      0.00000E+00      2.47000E+00      3.10000E-01
      4.12950E-06      0.00000E+00      3.04000E+00      3.20000E-01
      4.17640E-06      0.00000E+00      3.10000E+00      3.20000E-01
      4.22410E-06      0.00000E+00      3.07000E+00      3.20000E-01
      4.27270E-06      0.00000E+00      3.01000E+00      3.20000E-01
      4.32210E-06      0.00000E+00      2.72000E+00      3.10000E-01
      4.37240E-06      0.00000E+00      2.83000E+00      3.10000E-01
      4.42350E-06      0.00000E+00      3.05000E+00      3.20000E-01
      4.47560E-06      0.00000E+00      3.01000E+00      3.20000E-01
      4.52860E-06      0.00000E+00      3.10000E+00      3.20000E-01
      4.58250E-06      0.00000E+00      3.66000E+00      3.30000E-01
      4.63740E-06      0.00000E+00      3.94000E+00      3.40000E-01
      4.69330E-06      0.00000E+00      4.64000E+00      3.50000E-01
      4.72730E-06      0.00000E+00      5.22000E+00      8.10000E-01
      4.73870E-06      0.00000E+00      6.42000E+00      8.70000E-01
      4.75020E-06      0.00000E+00      6.57000E+00      8.80000E-01
      4.76170E-06      0.00000E+00      7.00000E+00      8.90000E-01
      4.77330E-06      0.00000E+00      1.05500E+01      1.04000E+00
      4.78480E-06      0.00000E+00      1.09500E+01      1.05000E+00
      4.79650E-06      0.00000E+00      1.09600E+01      1.05000E+00
      4.80810E-06      0.00000E+00      1.60200E+01      1.24000E+00
      4.81990E-06      0.00000E+00      1.80900E+01      1.30000E+00
      4.83160E-06      0.00000E+00      2.00900E+01      1.37000E+00
      4.84340E-06      0.00000E+00      2.10500E+01      1.40000E+00
      4.85530E-06      0.00000E+00      2.12300E+01      1.40000E+00
      4.86720E-06      0.00000E+00      2.06900E+01      1.39000E+00
      4.87910E-06      0.00000E+00      1.74500E+01      1.28000E+00
      4.89110E-06      0.00000E+00      1.29400E+01      1.13000E+00
      4.90310E-06      0.00000E+00      1.25500E+01      1.12000E+00
      4.91520E-06      0.00000E+00      8.50000E+00      9.60000E-01
      4.92730E-06      0.00000E+00      8.03000E+00      9.40000E-01
      4.93940E-06      0.00000E+00      6.52000E+00      8.70000E-01
      4.95160E-06      0.00000E+00      5.09000E+00      8.10000E-01
      4.96390E-06      0.00000E+00      4.13000E+00      7.60000E-01
      4.97620E-06      0.00000E+00      6.30000E+00      8.70000E-01
      4.98850E-06      0.00000E+00      5.26000E+00      8.20000E-01
      5.00090E-06      0.00000E+00      5.51000E+00      8.30000E-01
      5.01330E-06      0.00000E+00      4.95000E+00      8.00000E-01
      5.02580E-06      0.00000E+00      5.03000E+00      8.10000E-01
      5.03830E-06      0.00000E+00      4.71000E+00      7.90000E-01
      5.05090E-06      0.00000E+00      5.44000E+00      8.30000E-01
      5.06350E-06      0.00000E+00      5.29000E+00      8.20000E-01
      5.07610E-06      0.00000E+00      5.29000E+00      8.20000E-01
      5.08890E-06      0.00000E+00      5.13000E+00      8.20000E-01
      5.10160E-06      0.00000E+00      5.22000E+00      8.20000E-01
      5.11440E-06      0.00000E+00      6.11000E+00      8.70000E-01
      5.12730E-06      0.00000E+00      6.32000E+00      8.70000E-01
      5.14020E-06      0.00000E+00      4.94000E+00      8.00000E-01
      5.15310E-06      0.00000E+00      6.92000E+00      9.00000E-01
      5.16610E-06      0.00000E+00      6.02000E+00      8.50000E-01
      5.17920E-06      0.00000E+00      5.29000E+00      8.20000E-01
      5.19230E-06      0.00000E+00      6.77000E+00      8.90000E-01
      5.20540E-06      0.00000E+00      7.46000E+00      9.20000E-01
      5.21860E-06      0.00000E+00      8.46000E+00      9.60000E-01
      5.23190E-06      0.00000E+00      8.12000E+00      9.40000E-01
      5.24520E-06      0.00000E+00      8.65000E+00      9.60000E-01
      5.25850E-06      0.00000E+00      9.09000E+00      9.80000E-01
      5.27190E-06      0.00000E+00      9.92000E+00      1.01000E+00
      5.28540E-06      0.00000E+00      9.73000E+00      1.00000E+00
      5.29890E-06      0.00000E+00      1.17100E+01      1.07000E+00
      5.31240E-06      0.00000E+00      1.04400E+01      1.02000E+00
      5.32610E-06      0.00000E+00      9.95000E+00      1.00000E+00
      5.33970E-06      0.00000E+00      1.11500E+01      1.05000E+00
      5.35340E-06      0.00000E+00      1.16500E+01      1.06000E+00
      5.36720E-06      0.00000E+00      1.25300E+01      1.09000E+00
      5.38100E-06      0.00000E+00      1.43900E+01      1.16000E+00
      5.39490E-06      0.00000E+00      1.66900E+01      1.23000E+00
      5.40880E-06      0.00000E+00      1.38500E+01      1.13000E+00
      5.42280E-06      0.00000E+00      1.37300E+01      1.13000E+00
      5.43680E-06      0.00000E+00      1.69200E+01      1.23000E+00
      5.45090E-06      0.00000E+00      1.65700E+01      1.22000E+00
      5.46510E-06      0.00000E+00      1.47300E+01      1.15000E+00
      5.47930E-06      0.00000E+00      1.52800E+01      1.17000E+00
      5.49350E-06      0.00000E+00      1.69400E+01      1.22000E+00
      5.50780E-06      0.00000E+00      1.60000E+01      1.19000E+00
      5.52220E-06      0.00000E+00      1.69800E+01      1.22000E+00
      5.53660E-06      0.00000E+00      1.38400E+01      1.12000E+00
      5.55110E-06      0.00000E+00      1.49000E+01      1.15000E+00
      5.56560E-06      0.00000E+00      1.59500E+01      1.18000E+00
      5.58020E-06      0.00000E+00      1.68500E+01      1.21000E+00
      5.59490E-06      0.00000E+00      1.70900E+01      1.21000E+00
      5.60960E-06      0.00000E+00      1.56700E+01      1.17000E+00
      5.62440E-06      0.00000E+00      1.39600E+01      1.11000E+00
      5.63920E-06      0.00000E+00      1.42000E+01      1.12000E+00
      5.65410E-06      0.00000E+00      1.43000E+01      1.12000E+00
      5.66900E-06      0.00000E+00      1.57700E+01      1.16000E+00
      5.68400E-06      0.00000E+00      1.57900E+01      1.16000E+00
      5.69910E-06      0.00000E+00      1.59600E+01      1.17000E+00
      5.71420E-06      0.00000E+00      1.61900E+01      1.17000E+00
      5.72940E-06      0.00000E+00      1.55100E+01      1.15000E+00
      5.74460E-06      0.00000E+00      1.39800E+01      1.10000E+00
      5.75990E-06      0.00000E+00      1.72500E+01      1.20000E+00
      5.77530E-06      0.00000E+00      1.48200E+01      1.12000E+00
      5.79070E-06      0.00000E+00      1.54900E+01      1.14000E+00
      5.80620E-06      0.00000E+00      1.44100E+01      1.11000E+00
      5.82180E-06      0.00000E+00      1.59200E+01      1.15000E+00
      5.83740E-06      0.00000E+00      1.52600E+01      1.13000E+00
      5.85300E-06      0.00000E+00      1.66200E+01      1.17000E+00
      5.86880E-06      0.00000E+00      1.67300E+01      1.18000E+00
      5.88460E-06      0.00000E+00      1.57300E+01      1.14000E+00
      5.90040E-06      0.00000E+00      1.86800E+01      1.23000E+00
      5.91640E-06      0.00000E+00      1.80900E+01      1.21000E+00
      5.93240E-06      0.00000E+00      1.92300E+01      1.24000E+00
      5.94840E-06      0.00000E+00      2.07800E+01      1.29000E+00
      5.96460E-06      0.00000E+00      2.15600E+01      1.31000E+00
      5.98080E-06      0.00000E+00      1.98700E+01      1.26000E+00
      5.99700E-06      0.00000E+00      2.07900E+01      1.28000E+00
      6.01330E-06      0.00000E+00      2.55400E+01      1.41000E+00
      6.02970E-06      0.00000E+00      2.54900E+01      1.40000E+00
      6.04620E-06      0.00000E+00      2.66000E+01      1.43000E+00
      6.06270E-06      0.00000E+00      3.15200E+01      1.55000E+00
      6.07930E-06      0.00000E+00      3.22000E+01      1.56000E+00
      6.09600E-06      0.00000E+00      3.31600E+01      1.58000E+00
      6.11270E-06      0.00000E+00      4.14800E+01      1.76000E+00
      6.12950E-06      0.00000E+00      4.10600E+01      1.75000E+00
      6.14640E-06      0.00000E+00      4.53600E+01      1.83000E+00
      6.16330E-06      0.00000E+00      4.60800E+01      1.85000E+00
      6.18030E-06      0.00000E+00      5.09600E+01      1.94000E+00
      6.19740E-06      0.00000E+00      4.85100E+01      1.89000E+00
      6.21450E-06      0.00000E+00      4.94200E+01      1.90000E+00
      6.23180E-06      0.00000E+00      4.90500E+01      1.89000E+00
      6.24900E-06      0.00000E+00      5.48800E+01      2.00000E+00
      6.26640E-06      0.00000E+00      5.59000E+01      2.02000E+00
      6.28380E-06      0.00000E+00      5.70500E+01      2.04000E+00
      6.30140E-06      0.00000E+00      6.71400E+01      2.21000E+00
      6.31890E-06      0.00000E+00      7.86400E+01      2.39000E+00
      6.33660E-06      0.00000E+00      9.39800E+01      2.62000E+00
      6.35430E-06      0.00000E+00      1.08530E+02      2.82000E+00
      6.37210E-06      0.00000E+00      1.16070E+02      2.92000E+00
      6.39000E-06      0.00000E+00      1.23380E+02      3.01000E+00
      6.40800E-06      0.00000E+00      1.13640E+02      2.88000E+00
      6.42600E-06      0.00000E+00      9.53900E+01      2.62000E+00
      6.44410E-06      0.00000E+00      6.99200E+01      2.23000E+00
      6.46230E-06      0.00000E+00      4.97400E+01      1.88000E+00
      6.48060E-06      0.00000E+00      3.71100E+01      1.63000E+00
      6.49890E-06      0.00000E+00      2.41500E+01      1.33000E+00
      6.51730E-06      0.00000E+00      1.77600E+01      1.16000E+00
      6.53580E-06      0.00000E+00      1.53400E+01      1.09000E+00
      6.55440E-06      0.00000E+00      1.18300E+01      9.70000E-01
      6.57300E-06      0.00000E+00      9.30000E+00      8.80000E-01
      6.59180E-06      0.00000E+00      9.02000E+00      8.70000E-01
      6.61060E-06      0.00000E+00      7.72000E+00      8.20000E-01
      6.62950E-06      0.00000E+00      7.13000E+00      7.90000E-01
      6.64840E-06      0.00000E+00      7.37000E+00      8.00000E-01
      6.66750E-06      0.00000E+00      6.53000E+00      7.70000E-01
      6.68660E-06      0.00000E+00      5.75000E+00      7.30000E-01
      6.70590E-06      0.00000E+00      5.36000E+00      7.20000E-01
      6.72520E-06      0.00000E+00      6.49000E+00      7.60000E-01
      6.74460E-06      0.00000E+00      7.61000E+00      8.10000E-01
      6.76400E-06      0.00000E+00      6.84000E+00      7.80000E-01
      6.78360E-06      0.00000E+00      7.45000E+00      8.00000E-01
      6.80320E-06      0.00000E+00      6.37000E+00      7.60000E-01
      6.82300E-06      0.00000E+00      7.73000E+00      8.10000E-01
      6.84280E-06      0.00000E+00      8.78000E+00      8.50000E-01
      6.86270E-06      0.00000E+00      1.02600E+01      9.00000E-01
      6.88270E-06      0.00000E+00      1.06700E+01      9.10000E-01
      6.90270E-06      0.00000E+00      1.30700E+01      9.90000E-01
      6.92290E-06      0.00000E+00      1.54600E+01      1.07000E+00
      6.94310E-06      0.00000E+00      1.83300E+01      1.15000E+00
      6.96350E-06      0.00000E+00      2.37900E+01      1.29000E+00
      6.98390E-06      0.00000E+00      3.43300E+01      1.53000E+00
      7.00440E-06      0.00000E+00      4.60600E+01      1.76000E+00
      7.02500E-06      0.00000E+00      6.16700E+01      2.03000E+00
      7.04570E-06      0.00000E+00      7.16400E+01      2.19000E+00
      7.06650E-06      0.00000E+00      8.04100E+01      2.32000E+00
      7.08740E-06      0.00000E+00      8.35400E+01      2.36000E+00
      7.10840E-06      0.00000E+00      7.92300E+01      2.29000E+00
      7.12950E-06      0.00000E+00      6.15800E+01      2.02000E+00
      7.15060E-06      0.00000E+00      4.75200E+01      1.77000E+00
      7.17190E-06      0.00000E+00      3.29700E+01      1.48000E+00
      7.19320E-06      0.00000E+00      2.39100E+01      1.28000E+00
      7.21470E-06      0.00000E+00      1.65200E+01      1.08000E+00
      7.23620E-06      0.00000E+00      1.19800E+01      9.40000E-01
      7.27960E-06      0.00000E+00      7.30000E+00      4.50000E-01
      7.34540E-06      0.00000E+00      5.59000E+00      4.00000E-01
      7.41210E-06      0.00000E+00      4.84000E+00      3.80000E-01
      7.47970E-06      0.00000E+00      4.52000E+00      3.80000E-01
      7.53100E-06      0.00000E+00      4.42000E+00      4.90000E-01
      7.56550E-06      0.00000E+00      4.13000E+00      4.80000E-01
      7.60020E-06      0.00000E+00      4.50000E+00      4.90000E-01
      7.63520E-06      0.00000E+00      3.95000E+00      4.70000E-01
      7.67040E-06      0.00000E+00      3.78000E+00      4.60000E-01
      7.70590E-06      0.00000E+00      3.85000E+00      4.60000E-01
      7.74160E-06      0.00000E+00      2.61000E+00      4.10000E-01
      7.77760E-06      0.00000E+00      3.40000E+00      4.40000E-01
      7.81380E-06      0.00000E+00      2.48000E+00      4.00000E-01
      7.85020E-06      0.00000E+00      2.09000E+00      3.80000E-01
      7.88700E-06      0.00000E+00      3.33000E+00      4.40000E-01
      7.92390E-06      0.00000E+00      3.01000E+00      4.20000E-01
      7.96120E-06      0.00000E+00      3.38000E+00      4.40000E-01
      7.99870E-06      0.00000E+00      4.68000E+00      4.90000E-01
      8.03650E-06      0.00000E+00      6.08000E+00      5.40000E-01
      8.07450E-06      0.00000E+00      5.91000E+00      5.30000E-01
      8.11280E-06      0.00000E+00      7.30000E+00      5.80000E-01
      8.15140E-06      0.00000E+00      7.94000E+00      6.00000E-01
      8.19030E-06      0.00000E+00      9.82000E+00      6.50000E-01
      8.22940E-06      0.00000E+00      1.12600E+01      6.90000E-01
      8.26880E-06      0.00000E+00      1.31600E+01      7.30000E-01
      8.30850E-06      0.00000E+00      1.52300E+01      7.90000E-01
      8.34850E-06      0.00000E+00      1.85600E+01      8.60000E-01
      8.37530E-06      0.00000E+00      2.42500E+01      1.69000E+00
      8.38880E-06      0.00000E+00      2.79200E+01      1.80000E+00
      8.40230E-06      0.00000E+00      2.97300E+01      1.86000E+00
      8.41580E-06      0.00000E+00      2.86200E+01      1.82000E+00
      8.42940E-06      0.00000E+00      3.04300E+01      1.88000E+00
      8.44290E-06      0.00000E+00      3.62400E+01      2.04000E+00
      8.45660E-06      0.00000E+00      4.04100E+01      2.15000E+00
      8.47020E-06      0.00000E+00      4.43600E+01      2.25000E+00
      8.48390E-06      0.00000E+00      4.78700E+01      2.34000E+00
      8.49760E-06      0.00000E+00      5.69800E+01      2.55000E+00
      8.51140E-06      0.00000E+00      6.01400E+01      2.61000E+00
      8.52520E-06      0.00000E+00      6.90000E+01      2.80000E+00
      8.53900E-06      0.00000E+00      7.16100E+01      2.85000E+00
      8.55290E-06      0.00000E+00      8.49400E+01      3.11000E+00
      8.56670E-06      0.00000E+00      9.70600E+01      3.32000E+00
      8.58070E-06      0.00000E+00      1.09890E+02      3.54000E+00
      8.59460E-06      0.00000E+00      1.40030E+02      4.02000E+00
      8.60860E-06      0.00000E+00      1.49380E+02      4.15000E+00
      8.62260E-06      0.00000E+00      1.78760E+02      4.57000E+00
      8.63670E-06      0.00000E+00      2.15440E+02      5.05000E+00
      8.65080E-06      0.00000E+00      2.41280E+02      5.37000E+00
      8.66490E-06      0.00000E+00      2.86300E+02      5.90000E+00
      8.67910E-06      0.00000E+00      3.49290E+02      6.60000E+00
      8.69330E-06      0.00000E+00      4.00460E+02      7.13000E+00
      8.70750E-06      0.00000E+00      4.40080E+02      7.53000E+00
      8.72180E-06      0.00000E+00      4.95390E+02      8.08000E+00
      8.73610E-06      0.00000E+00      5.60610E+02      8.70000E+00
      8.75040E-06      0.00000E+00      5.74990E+02      8.83000E+00
      8.76480E-06      0.00000E+00      5.97470E+02      9.04000E+00
      8.77920E-06      0.00000E+00      6.12510E+02      9.18000E+00
      8.79360E-06      0.00000E+00      5.89940E+02      8.97000E+00
      8.80810E-06      0.00000E+00      5.65420E+02      8.73000E+00
      8.82260E-06      0.00000E+00      5.26250E+02      8.36000E+00
      8.83720E-06      0.00000E+00      4.81070E+02      7.92000E+00
      8.85180E-06      0.00000E+00      4.51610E+02      7.63000E+00
      8.86640E-06      0.00000E+00      3.92700E+02      7.03000E+00
      8.88110E-06      0.00000E+00      3.48020E+02      6.55000E+00
      8.89580E-06      0.00000E+00      3.08990E+02      6.12000E+00
      8.91050E-06      0.00000E+00      2.63250E+02      5.60000E+00
      8.92530E-06      0.00000E+00      2.24500E+02      5.12000E+00
      8.94010E-06      0.00000E+00      1.98640E+02      4.79000E+00
      8.95490E-06      0.00000E+00      1.78550E+02      4.52000E+00
      8.96980E-06      0.00000E+00      1.53520E+02      4.17000E+00
      8.98470E-06      0.00000E+00      1.39660E+02      3.96000E+00
      8.99970E-06      0.00000E+00      1.37320E+02      3.93000E+00
      9.01470E-06      0.00000E+00      1.25470E+02      3.74000E+00
      9.02970E-06      0.00000E+00      1.12510E+02      3.53000E+00
      9.04480E-06      0.00000E+00      1.02880E+02      3.37000E+00
      9.05990E-06      0.00000E+00      9.81200E+01      3.29000E+00
      9.07500E-06      0.00000E+00      9.04900E+01      3.15000E+00
      9.09020E-06      0.00000E+00      8.61700E+01      3.07000E+00
      9.10540E-06      0.00000E+00      7.83600E+01      2.93000E+00
      9.12070E-06      0.00000E+00      8.07300E+01      2.97000E+00
      9.13600E-06      0.00000E+00      7.64400E+01      2.89000E+00
      9.15130E-06      0.00000E+00      7.70700E+01      2.90000E+00
      9.16670E-06      0.00000E+00      8.07700E+01      2.97000E+00
      9.18210E-06      0.00000E+00      8.30300E+01      3.01000E+00
      9.19750E-06      0.00000E+00      8.81500E+01      3.10000E+00
      9.21300E-06      0.00000E+00      9.00900E+01      3.13000E+00
      9.22850E-06      0.00000E+00      9.64100E+01      3.24000E+00
      9.24410E-06      0.00000E+00      9.95600E+01      3.30000E+00
      9.25970E-06      0.00000E+00      1.00670E+02      3.31000E+00
      9.27540E-06      0.00000E+00      1.06350E+02      3.41000E+00
      9.29110E-06      0.00000E+00      1.12720E+02      3.51000E+00
      9.30680E-06      0.00000E+00      1.01040E+02      3.31000E+00
      9.32250E-06      0.00000E+00      1.01030E+02      3.31000E+00
      9.33840E-06      0.00000E+00      9.28300E+01      3.17000E+00
      9.35420E-06      0.00000E+00      9.07000E+01      3.13000E+00
      9.37010E-06      0.00000E+00      7.97000E+01      2.93000E+00
      9.38600E-06      0.00000E+00      7.05400E+01      2.75000E+00
      9.40200E-06      0.00000E+00      6.91500E+01      2.72000E+00
      9.41800E-06      0.00000E+00      5.71000E+01      2.47000E+00
      9.43400E-06      0.00000E+00      5.12100E+01      2.34000E+00
      9.45010E-06      0.00000E+00      4.68400E+01      2.23000E+00
      9.46630E-06      0.00000E+00      4.38800E+01      2.16000E+00
      9.48240E-06      0.00000E+00      3.99200E+01      2.06000E+00
      9.49870E-06      0.00000E+00      4.10800E+01      2.09000E+00
      9.51490E-06      0.00000E+00      3.99300E+01      2.06000E+00
      9.53120E-06      0.00000E+00      3.62000E+01      1.96000E+00
      9.54750E-06      0.00000E+00      3.77500E+01      2.00000E+00
      9.56390E-06      0.00000E+00      3.20300E+01      1.85000E+00
      9.58040E-06      0.00000E+00      3.22900E+01      1.85000E+00
      9.59680E-06      0.00000E+00      3.13600E+01      1.83000E+00
      9.61330E-06      0.00000E+00      3.23200E+01      1.85000E+00
      9.62990E-06      0.00000E+00      3.23800E+01      1.85000E+00
      9.64650E-06      0.00000E+00      3.48200E+01      1.92000E+00
      9.66310E-06      0.00000E+00      3.07200E+01      1.80000E+00
      9.67980E-06      0.00000E+00      2.90100E+01      1.75000E+00
      9.69650E-06      0.00000E+00      3.07500E+01      1.80000E+00
      9.71330E-06      0.00000E+00      3.06200E+01      1.80000E+00
      9.73010E-06      0.00000E+00      3.11700E+01      1.81000E+00
      9.74700E-06      0.00000E+00      3.00600E+01      1.78000E+00
      9.76380E-06      0.00000E+00      2.75700E+01      1.71000E+00
      9.78080E-06      0.00000E+00      3.06700E+01      1.80000E+00
      9.79780E-06      0.00000E+00      2.63300E+01      1.67000E+00
      9.81480E-06      0.00000E+00      2.57100E+01      1.65000E+00
      9.83190E-06      0.00000E+00      2.70500E+01      1.69000E+00
      9.84900E-06      0.00000E+00      2.43300E+01      1.61000E+00
      9.86620E-06      0.00000E+00      2.20500E+01      1.53000E+00
      9.88340E-06      0.00000E+00      2.32000E+01      1.57000E+00
      9.90060E-06      0.00000E+00      2.01500E+01      1.47000E+00
      9.91790E-06      0.00000E+00      1.96300E+01      1.45000E+00
      9.93530E-06      0.00000E+00      1.85400E+01      1.41000E+00
      9.95270E-06      0.00000E+00      1.81300E+01      1.39000E+00
      9.97010E-06      0.00000E+00      1.80100E+01      1.39000E+00
