# entry-subent-pointer  : 13488--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 9.99e-05 MeV - 2.00e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10394E-04      0.00000E+00      3.52704E+00              NAN
      1.10441E-04      0.00000E+00      5.04472E+00              NAN
      1.10489E-04      0.00000E+00      3.48900E+00              NAN
      1.10536E-04      0.00000E+00      2.56389E+00              NAN
      1.10584E-04      0.00000E+00     -3.76547E-01              NAN
      1.10631E-04      0.00000E+00     -9.56972E-02              NAN
      1.10679E-04      0.00000E+00      5.03929E+00              NAN
      1.10727E-04      0.00000E+00      8.49814E-01              NAN
      1.10774E-04      0.00000E+00      2.98542E+00              NAN
      1.10822E-04      0.00000E+00      2.88771E+00              NAN
      1.10870E-04      0.00000E+00      2.84411E+00              NAN
      1.10918E-04      0.00000E+00      4.47125E-01              NAN
      1.10965E-04      0.00000E+00      3.15692E+00              NAN
      1.11013E-04      0.00000E+00      4.00155E+00              NAN
      1.11061E-04      0.00000E+00      2.86777E+00              NAN
      1.11109E-04      0.00000E+00      3.49888E+00              NAN
      1.11157E-04      0.00000E+00      9.40655E+00              NAN
      1.11205E-04      0.00000E+00      7.63281E+00              NAN
      1.11253E-04      0.00000E+00      1.20259E+01              NAN
      1.11301E-04      0.00000E+00      1.55808E+01              NAN
      1.11349E-04      0.00000E+00      1.72125E+01              NAN
      1.11397E-04      0.00000E+00      2.00105E+01              NAN
      1.11445E-04      0.00000E+00      2.20877E+01              NAN
      1.11493E-04      0.00000E+00      1.92783E+01              NAN
      1.11542E-04      0.00000E+00      1.88539E+01              NAN
      1.11590E-04      0.00000E+00      1.55928E+01              NAN
      1.11638E-04      0.00000E+00      1.70008E+01              NAN
      1.11686E-04      0.00000E+00      1.52504E+01              NAN
      1.11735E-04      0.00000E+00      1.01502E+01              NAN
      1.11783E-04      0.00000E+00      7.97920E+00              NAN
      1.11832E-04      0.00000E+00      2.87201E+00              NAN
      1.11880E-04      0.00000E+00      3.39715E+00              NAN
      1.11928E-04      0.00000E+00      1.28850E+00              NAN
      1.11977E-04      0.00000E+00      6.96802E-01              NAN
      1.12025E-04      0.00000E+00     -1.08281E+00              NAN
      1.12074E-04      0.00000E+00      1.52777E+00              NAN
      1.12123E-04      0.00000E+00      1.53403E+00              NAN
      1.12171E-04      0.00000E+00      5.02689E+00              NAN
      1.12220E-04      0.00000E+00      3.04886E+00              NAN
      1.12268E-04      0.00000E+00      1.35365E+00              NAN
      1.12317E-04      0.00000E+00     -1.04265E+00              NAN
      1.12366E-04      0.00000E+00      1.48709E+00              NAN
      1.12415E-04      0.00000E+00     -1.92109E-01              NAN
      1.12463E-04      0.00000E+00      1.74405E+00              NAN
      1.12512E-04      0.00000E+00      5.64552E+00              NAN
      1.12561E-04      0.00000E+00      4.22981E+00              NAN
      1.12610E-04      0.00000E+00      5.48269E+00              NAN
      1.12659E-04      0.00000E+00      5.74976E+00              NAN
      1.12708E-04      0.00000E+00      6.09679E+00              NAN
      1.12757E-04      0.00000E+00      2.09780E+00              NAN
      1.12806E-04      0.00000E+00      3.66530E+00              NAN
      1.12855E-04      0.00000E+00      5.96555E+00              NAN
      1.12904E-04      0.00000E+00      9.48037E+00              NAN
      1.12953E-04      0.00000E+00      6.99162E+00              NAN
      1.13002E-04      0.00000E+00      1.00588E+01              NAN
      1.13052E-04      0.00000E+00      1.45823E+01              NAN
      1.13101E-04      0.00000E+00      1.74978E+01              NAN
      1.13150E-04      0.00000E+00      2.21204E+01              NAN
      1.13199E-04      0.00000E+00      2.48732E+01              NAN
      1.13249E-04      0.00000E+00      2.63357E+01              NAN
      1.13298E-04      0.00000E+00      3.45660E+01              NAN
      1.13347E-04      0.00000E+00      3.37525E+01              NAN
      1.13397E-04      0.00000E+00      3.29711E+01              NAN
      1.13446E-04      0.00000E+00      3.49251E+01              NAN
      1.13496E-04      0.00000E+00      2.77920E+01              NAN
      1.13545E-04      0.00000E+00      2.21679E+01              NAN
      1.13595E-04      0.00000E+00      1.66975E+01              NAN
      1.13644E-04      0.00000E+00      1.36603E+01              NAN
      1.13694E-04      0.00000E+00      1.48479E+01              NAN
      1.13743E-04      0.00000E+00      8.10270E+00              NAN
      1.13793E-04      0.00000E+00      1.26330E+01              NAN
      1.13843E-04      0.00000E+00      5.07065E+00              NAN
      1.13893E-04      0.00000E+00      5.07352E+00              NAN
      1.13942E-04      0.00000E+00      3.69587E+00              NAN
      1.13992E-04      0.00000E+00      1.53675E-01              NAN
      1.14042E-04      0.00000E+00      5.46450E+00              NAN
      1.14092E-04      0.00000E+00      4.01306E+00              NAN
      1.14142E-04      0.00000E+00      2.52266E+00              NAN
      1.14192E-04      0.00000E+00      3.33918E+00              NAN
      1.14242E-04      0.00000E+00      2.79425E+00              NAN
      1.14292E-04      0.00000E+00      2.31757E+00              NAN
      1.14342E-04      0.00000E+00      2.16509E+00              NAN
      1.14392E-04      0.00000E+00      5.19258E+00              NAN
      1.14442E-04      0.00000E+00      4.28317E+00              NAN
      1.14492E-04      0.00000E+00      2.34331E+00              NAN
      1.14542E-04      0.00000E+00      3.34852E+00              NAN
      1.14592E-04      0.00000E+00      1.56109E+00              NAN
      1.14642E-04      0.00000E+00      4.25726E+00              NAN
      1.14693E-04      0.00000E+00      7.46170E+00              NAN
      1.14743E-04      0.00000E+00      9.57979E+00              NAN
      1.14793E-04      0.00000E+00      1.07824E+01              NAN
      1.14844E-04      0.00000E+00      9.38706E+00              NAN
      1.14894E-04      0.00000E+00      1.10979E+01              NAN
      1.14944E-04      0.00000E+00      1.28473E+01              NAN
      1.14995E-04      0.00000E+00      1.13963E+01              NAN
      1.15045E-04      0.00000E+00      1.27553E+01              NAN
      1.15096E-04      0.00000E+00      9.97864E+00              NAN
      1.15146E-04      0.00000E+00      1.18968E+01              NAN
      1.15197E-04      0.00000E+00      1.46404E+01              NAN
      1.15248E-04      0.00000E+00      1.44743E+01              NAN
      1.15298E-04      0.00000E+00      1.41665E+01              NAN
      1.15349E-04      0.00000E+00      1.76228E+01              NAN
      1.15400E-04      0.00000E+00      2.48683E+01              NAN
      1.15450E-04      0.00000E+00      3.19139E+01              NAN
      1.15501E-04      0.00000E+00      4.25313E+01              NAN
      1.15552E-04      0.00000E+00      4.90192E+01              NAN
      1.15603E-04      0.00000E+00      5.54846E+01              NAN
      1.15654E-04      0.00000E+00      6.08824E+01              NAN
      1.15705E-04      0.00000E+00      6.19745E+01              NAN
      1.15756E-04      0.00000E+00      6.72400E+01              NAN
      1.15807E-04      0.00000E+00      5.99406E+01              NAN
      1.15858E-04      0.00000E+00      5.90101E+01              NAN
      1.15909E-04      0.00000E+00      5.35736E+01              NAN
      1.15960E-04      0.00000E+00      4.94660E+01              NAN
      1.16011E-04      0.00000E+00      4.49044E+01              NAN
      1.16062E-04      0.00000E+00      3.59204E+01              NAN
      1.16113E-04      0.00000E+00      2.63400E+01              NAN
      1.16165E-04      0.00000E+00      2.26275E+01              NAN
      1.16216E-04      0.00000E+00      2.37282E+01              NAN
      1.16267E-04      0.00000E+00      1.81656E+01              NAN
      1.16318E-04      0.00000E+00      1.42644E+01              NAN
      1.16370E-04      0.00000E+00      1.19721E+01              NAN
      1.16421E-04      0.00000E+00      8.67298E+00              NAN
      1.16473E-04      0.00000E+00      7.81040E+00              NAN
      1.16524E-04      0.00000E+00      6.24942E+00              NAN
      1.16576E-04      0.00000E+00      6.95067E+00              NAN
      1.16627E-04      0.00000E+00      9.00315E+00              NAN
      1.16679E-04      0.00000E+00      7.70129E+00              NAN
      1.16730E-04      0.00000E+00      9.06073E+00              NAN
      1.16782E-04      0.00000E+00      8.18106E+00              NAN
      1.16834E-04      0.00000E+00      7.25193E+00              NAN
      1.16885E-04      0.00000E+00      8.52014E+00              NAN
      1.16937E-04      0.00000E+00      1.02300E+01              NAN
      1.16989E-04      0.00000E+00      9.94152E+00              NAN
      1.17041E-04      0.00000E+00      8.90616E+00              NAN
      1.17092E-04      0.00000E+00      8.73824E+00              NAN
      1.17144E-04      0.00000E+00      8.62868E+00              NAN
      1.17196E-04      0.00000E+00      1.33329E+01              NAN
      1.17248E-04      0.00000E+00      1.20378E+01              NAN
      1.17300E-04      0.00000E+00      1.30002E+01              NAN
      1.17352E-04      0.00000E+00      1.43205E+01              NAN
      1.17404E-04      0.00000E+00      1.42481E+01              NAN
      1.17456E-04      0.00000E+00      1.59307E+01              NAN
      1.17508E-04      0.00000E+00      2.18153E+01              NAN
      1.17561E-04      0.00000E+00      2.93017E+01              NAN
      1.17613E-04      0.00000E+00      2.97446E+01              NAN
      1.17665E-04      0.00000E+00      2.96488E+01              NAN
      1.17717E-04      0.00000E+00      3.15746E+01              NAN
      1.17770E-04      0.00000E+00      4.27999E+01              NAN
      1.17822E-04      0.00000E+00      4.68464E+01              NAN
      1.17874E-04      0.00000E+00      5.48835E+01              NAN
      1.17927E-04      0.00000E+00      5.27653E+01              NAN
      1.17979E-04      0.00000E+00      5.75755E+01              NAN
      1.18031E-04      0.00000E+00      5.45806E+01              NAN
      1.18084E-04      0.00000E+00      5.23541E+01              NAN
      1.18137E-04      0.00000E+00      4.97798E+01              NAN
      1.18189E-04      0.00000E+00      5.00018E+01              NAN
      1.18242E-04      0.00000E+00      5.41296E+01              NAN
      1.18294E-04      0.00000E+00      5.75584E+01              NAN
      1.18347E-04      0.00000E+00      5.53694E+01              NAN
      1.18400E-04      0.00000E+00      5.49649E+01              NAN
      1.18452E-04      0.00000E+00      4.62929E+01              NAN
      1.18505E-04      0.00000E+00      4.83548E+01              NAN
      1.18558E-04      0.00000E+00      4.75822E+01              NAN
      1.18611E-04      0.00000E+00      3.99621E+01              NAN
      1.18664E-04      0.00000E+00      4.19504E+01              NAN
      1.18717E-04      0.00000E+00      3.45292E+01              NAN
      1.18770E-04      0.00000E+00      3.02744E+01              NAN
      1.18823E-04      0.00000E+00      2.68253E+01              NAN
      1.18876E-04      0.00000E+00      2.67891E+01              NAN
      1.18929E-04      0.00000E+00      1.96101E+01              NAN
      1.18982E-04      0.00000E+00      2.00799E+01              NAN
      1.19035E-04      0.00000E+00      2.22030E+01              NAN
      1.19088E-04      0.00000E+00      1.97131E+01              NAN
      1.19141E-04      0.00000E+00      1.67545E+01              NAN
      1.19195E-04      0.00000E+00      1.67174E+01              NAN
      1.19248E-04      0.00000E+00      1.76011E+01              NAN
      1.19301E-04      0.00000E+00      1.66464E+01              NAN
      1.19355E-04      0.00000E+00      1.27123E+01              NAN
      1.19408E-04      0.00000E+00      1.28432E+01              NAN
      1.19461E-04      0.00000E+00      1.42327E+01              NAN
      1.19515E-04      0.00000E+00      1.16734E+01              NAN
      1.19568E-04      0.00000E+00      9.85348E+00              NAN
      1.19622E-04      0.00000E+00      1.21165E+01              NAN
      1.19675E-04      0.00000E+00      1.17314E+01              NAN
      1.19729E-04      0.00000E+00      1.32093E+01              NAN
      1.19783E-04      0.00000E+00      1.29851E+01              NAN
      1.19836E-04      0.00000E+00      1.14196E+01              NAN
      1.19890E-04      0.00000E+00      7.90887E+00              NAN
      1.19944E-04      0.00000E+00      8.44697E+00              NAN
      1.19998E-04      0.00000E+00      7.76767E+00              NAN
      1.20051E-04      0.00000E+00      8.10005E+00              NAN
      1.20105E-04      0.00000E+00      8.15557E+00              NAN
      1.20159E-04      0.00000E+00      1.05025E+01              NAN
      1.20213E-04      0.00000E+00      9.77515E+00              NAN
      1.20267E-04      0.00000E+00      8.14000E+00              NAN
      1.20321E-04      0.00000E+00      1.01562E+01              NAN
      1.20375E-04      0.00000E+00      1.67430E+01              NAN
      1.20429E-04      0.00000E+00      1.59999E+01              NAN
      1.20483E-04      0.00000E+00      1.38600E+01              NAN
      1.20537E-04      0.00000E+00      7.82306E+00              NAN
      1.20592E-04      0.00000E+00      9.48442E+00              NAN
      1.20646E-04      0.00000E+00      8.57903E+00              NAN
      1.20700E-04      0.00000E+00      6.90751E+00              NAN
      1.20754E-04      0.00000E+00      1.01439E+01              NAN
      1.20809E-04      0.00000E+00      1.32919E+01              NAN
      1.20863E-04      0.00000E+00      1.41577E+01              NAN
      1.20917E-04      0.00000E+00      1.37662E+01              NAN
      1.20972E-04      0.00000E+00      1.12944E+01              NAN
      1.21026E-04      0.00000E+00      1.54142E+01              NAN
      1.21081E-04      0.00000E+00      1.65839E+01              NAN
      1.21135E-04      0.00000E+00      1.72194E+01              NAN
      1.21190E-04      0.00000E+00      1.86781E+01              NAN
      1.21245E-04      0.00000E+00      2.06991E+01              NAN
      1.21299E-04      0.00000E+00      2.64426E+01              NAN
      1.21354E-04      0.00000E+00      3.43239E+01              NAN
      1.21409E-04      0.00000E+00      4.38801E+01              NAN
      1.21463E-04      0.00000E+00      5.98508E+01              NAN
      1.21518E-04      0.00000E+00      7.79884E+01              NAN
      1.21573E-04      0.00000E+00      9.78211E+01              NAN
      1.21628E-04      0.00000E+00      1.10052E+02              NAN
      1.21683E-04      0.00000E+00      1.24120E+02              NAN
      1.21738E-04      0.00000E+00      1.23752E+02              NAN
      1.21793E-04      0.00000E+00      1.18585E+02              NAN
      1.21848E-04      0.00000E+00      1.04631E+02              NAN
      1.21903E-04      0.00000E+00      8.88688E+01              NAN
      1.21958E-04      0.00000E+00      6.73112E+01              NAN
      1.22013E-04      0.00000E+00      5.24388E+01              NAN
      1.22068E-04      0.00000E+00      3.67514E+01              NAN
      1.22124E-04      0.00000E+00      2.13673E+01              NAN
      1.22179E-04      0.00000E+00      1.65276E+01              NAN
      1.22234E-04      0.00000E+00      1.23555E+01              NAN
      1.22289E-04      0.00000E+00      4.48403E+00              NAN
      1.22345E-04      0.00000E+00      5.16038E+00              NAN
      1.22400E-04      0.00000E+00      5.94394E+00              NAN
      1.22456E-04      0.00000E+00      2.83674E+00              NAN
      1.22511E-04      0.00000E+00      1.44463E+00              NAN
      1.22567E-04      0.00000E+00      3.43708E+00              NAN
      1.22622E-04      0.00000E+00      3.75111E+00              NAN
      1.22678E-04      0.00000E+00      3.75062E+00              NAN
      1.22733E-04      0.00000E+00      2.40917E+00              NAN
      1.22789E-04      0.00000E+00      1.08091E+00              NAN
      1.22845E-04      0.00000E+00      3.94242E+00              NAN
      1.22901E-04      0.00000E+00      1.47179E+00              NAN
      1.22956E-04      0.00000E+00      3.62957E+00              NAN
      1.23012E-04      0.00000E+00      4.74688E+00              NAN
      1.23068E-04      0.00000E+00      6.45462E+00              NAN
      1.23124E-04      0.00000E+00      9.48285E+00              NAN
      1.23180E-04      0.00000E+00      8.31717E+00              NAN
      1.23236E-04      0.00000E+00      1.17169E+01              NAN
      1.23292E-04      0.00000E+00      9.00578E+00              NAN
      1.23348E-04      0.00000E+00      1.04071E+01              NAN
      1.23404E-04      0.00000E+00      1.13454E+01              NAN
      1.23460E-04      0.00000E+00      1.22568E+01              NAN
      1.23516E-04      0.00000E+00      1.19957E+01              NAN
      1.23572E-04      0.00000E+00      1.48333E+01              NAN
      1.23629E-04      0.00000E+00      1.12477E+01              NAN
      1.23685E-04      0.00000E+00      7.93445E+00              NAN
      1.23741E-04      0.00000E+00      7.42200E+00              NAN
      1.23798E-04      0.00000E+00      8.43323E+00              NAN
      1.23854E-04      0.00000E+00      9.84764E+00              NAN
      1.23911E-04      0.00000E+00      4.99169E+00              NAN
      1.23967E-04      0.00000E+00      5.47971E+00              NAN
      1.24024E-04      0.00000E+00      7.38881E+00              NAN
      1.24080E-04      0.00000E+00      8.80702E+00              NAN
      1.24137E-04      0.00000E+00      1.10964E+01              NAN
      1.24193E-04      0.00000E+00      1.26926E+01              NAN
      1.24250E-04      0.00000E+00      1.67609E+01              NAN
      1.24307E-04      0.00000E+00      2.17620E+01              NAN
      1.24363E-04      0.00000E+00      2.71294E+01              NAN
      1.24420E-04      0.00000E+00      3.38123E+01              NAN
      1.24477E-04      0.00000E+00      4.07119E+01              NAN
      1.24534E-04      0.00000E+00      3.94618E+01              NAN
      1.24591E-04      0.00000E+00      4.18588E+01              NAN
      1.24648E-04      0.00000E+00      4.15448E+01              NAN
      1.24705E-04      0.00000E+00      3.34623E+01              NAN
      1.24762E-04      0.00000E+00      3.03183E+01              NAN
      1.24819E-04      0.00000E+00      2.63001E+01              NAN
      1.24876E-04      0.00000E+00      2.51023E+01              NAN
      1.24933E-04      0.00000E+00      2.58761E+01              NAN
      1.24990E-04      0.00000E+00      2.43942E+01              NAN
      1.25047E-04      0.00000E+00      2.25620E+01              NAN
      1.25105E-04      0.00000E+00      2.24882E+01              NAN
      1.25162E-04      0.00000E+00      2.55409E+01              NAN
      1.25219E-04      0.00000E+00      2.72129E+01              NAN
      1.25277E-04      0.00000E+00      3.15770E+01              NAN
      1.25334E-04      0.00000E+00      3.77520E+01              NAN
      1.25391E-04      0.00000E+00      4.30817E+01              NAN
      1.25449E-04      0.00000E+00      5.61109E+01              NAN
      1.25506E-04      0.00000E+00      5.95930E+01              NAN
      1.25564E-04      0.00000E+00      6.70732E+01              NAN
      1.25622E-04      0.00000E+00      6.85145E+01              NAN
      1.25679E-04      0.00000E+00      7.86908E+01              NAN
      1.25737E-04      0.00000E+00      7.69933E+01              NAN
      1.25795E-04      0.00000E+00      7.88477E+01              NAN
      1.25852E-04      0.00000E+00      7.92943E+01              NAN
      1.25910E-04      0.00000E+00      7.86079E+01              NAN
      1.25968E-04      0.00000E+00      7.78079E+01              NAN
      1.26026E-04      0.00000E+00      7.64657E+01              NAN
      1.26084E-04      0.00000E+00      7.97142E+01              NAN
      1.26142E-04      0.00000E+00      8.02773E+01              NAN
      1.26200E-04      0.00000E+00      7.81876E+01              NAN
      1.26258E-04      0.00000E+00      7.83239E+01              NAN
      1.26316E-04      0.00000E+00      6.94614E+01              NAN
      1.26374E-04      0.00000E+00      6.19756E+01              NAN
      1.26432E-04      0.00000E+00      5.29864E+01              NAN
      1.26490E-04      0.00000E+00      4.25638E+01              NAN
      1.26549E-04      0.00000E+00      3.71726E+01              NAN
      1.26607E-04      0.00000E+00      2.88634E+01              NAN
      1.26665E-04      0.00000E+00      2.40142E+01              NAN
      1.26724E-04      0.00000E+00      1.82658E+01              NAN
      1.26782E-04      0.00000E+00      1.36793E+01              NAN
      1.26841E-04      0.00000E+00      1.14386E+01              NAN
      1.26899E-04      0.00000E+00      1.12278E+01              NAN
      1.26958E-04      0.00000E+00      1.02932E+01              NAN
      1.27016E-04      0.00000E+00      8.93613E+00              NAN
