# entry-subent-pointer  : 40271--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.20e-07 MeV - 8.90e-06 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wang Shih-Ti 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (J,AE,19,(1),43,196507) 
# year                  : 1965 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40271.x4 
# nds                   : https://nds.iaea.org/EXFOR/40271
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.30000E-07      0.00000E+00      1.47700E+02              NAN
      3.31000E-07      0.00000E+00      1.45000E+02              NAN
      3.33000E-07      0.00000E+00      1.48000E+02              NAN
      3.34000E-07      0.00000E+00      1.54700E+02              NAN
      3.35000E-07      0.00000E+00      1.54200E+02              NAN
      3.37000E-07      0.00000E+00      1.45100E+02              NAN
      3.38000E-07      0.00000E+00      1.52600E+02              NAN
      3.39000E-07      0.00000E+00      1.45200E+02              NAN
      3.41000E-07      0.00000E+00      1.40200E+02              NAN
      3.42000E-07      0.00000E+00      1.39900E+02              NAN
      3.44000E-07      0.00000E+00      1.34900E+02              NAN
      3.45000E-07      0.00000E+00      1.43000E+02              NAN
      3.47000E-07      0.00000E+00      1.38800E+02              NAN
      3.48000E-07      0.00000E+00      1.35000E+02              NAN
      3.50000E-07      0.00000E+00      1.37700E+02              NAN
      3.51000E-07      0.00000E+00      1.39800E+02              NAN
      3.53000E-07      0.00000E+00      1.39100E+02              NAN
      3.54000E-07      0.00000E+00      1.37300E+02              NAN
      3.55000E-07      0.00000E+00      1.31800E+02              NAN
      3.57000E-07      0.00000E+00      1.29700E+02              NAN
      3.58000E-07      0.00000E+00      1.29800E+02              NAN
      3.60000E-07      0.00000E+00      1.22000E+02              NAN
      3.62000E-07      0.00000E+00      1.27400E+02              NAN
      3.63000E-07      0.00000E+00      1.24600E+02              NAN
      3.65000E-07      0.00000E+00      1.20900E+02              NAN
      3.66000E-07      0.00000E+00      1.22800E+02              NAN
      3.68000E-07      0.00000E+00      1.20800E+02              NAN
      3.69000E-07      0.00000E+00      1.23300E+02              NAN
      3.71000E-07      0.00000E+00      1.23400E+02              NAN
      3.73000E-07      0.00000E+00      1.16700E+02              NAN
      3.74000E-07      0.00000E+00      1.18200E+02              NAN
      3.76000E-07      0.00000E+00      1.18600E+02              NAN
      3.77000E-07      0.00000E+00      1.15800E+02              NAN
      3.79000E-07      0.00000E+00      1.19500E+02              NAN
      3.81000E-07      0.00000E+00      1.17000E+02              NAN
      3.82000E-07      0.00000E+00      1.10900E+02              NAN
      3.84000E-07      0.00000E+00      1.10600E+02              NAN
      3.86000E-07      0.00000E+00      1.10200E+02              NAN
      3.88000E-07      0.00000E+00      1.14600E+02              NAN
      3.89000E-07      0.00000E+00      1.09300E+02              NAN
      3.91000E-07      0.00000E+00      1.10300E+02              NAN
      3.93000E-07      0.00000E+00      1.10800E+02              NAN
      3.94000E-07      0.00000E+00      1.08500E+02              NAN
      3.96000E-07      0.00000E+00      1.04100E+02              NAN
      3.98000E-07      0.00000E+00      1.03600E+02              NAN
      4.00000E-07      0.00000E+00      1.05100E+02              NAN
      4.02000E-07      0.00000E+00      1.02900E+02              NAN
      4.03000E-07      0.00000E+00      1.03700E+02              NAN
      4.05000E-07      0.00000E+00      1.06100E+02              NAN
      4.07000E-07      0.00000E+00      1.05000E+02              NAN
      4.09000E-07      0.00000E+00      1.07600E+02              NAN
      4.11000E-07      0.00000E+00      1.03400E+02              NAN
      4.13000E-07      0.00000E+00      1.01500E+02              NAN
      4.14000E-07      0.00000E+00      1.06300E+02              NAN
      4.16000E-07      0.00000E+00      9.75000E+01              NAN
      4.18000E-07      0.00000E+00      1.03400E+02              NAN
      4.20000E-07      0.00000E+00      9.78000E+01              NAN
      4.22000E-07      0.00000E+00      9.39000E+01              NAN
      4.24000E-07      0.00000E+00      9.47000E+01              NAN
      4.26000E-07      0.00000E+00      9.07000E+01              NAN
      4.28000E-07      0.00000E+00      9.56000E+01              NAN
      4.30000E-07      0.00000E+00      8.98000E+01              NAN
      4.32000E-07      0.00000E+00      9.38000E+01              NAN
      4.34000E-07      0.00000E+00      9.33000E+01              NAN
      4.36000E-07      0.00000E+00      9.07000E+01              NAN
      4.38000E-07      0.00000E+00      9.16000E+01              NAN
      4.40000E-07      0.00000E+00      9.02000E+01              NAN
      4.42000E-07      0.00000E+00      9.06000E+01              NAN
      4.44000E-07      0.00000E+00      9.22000E+01              NAN
      4.46000E-07      0.00000E+00      8.51000E+01              NAN
      4.49000E-07      0.00000E+00      8.58000E+01              NAN
      4.51000E-07      0.00000E+00      8.08000E+01              NAN
      4.53000E-07      0.00000E+00      8.43000E+01              NAN
      4.55000E-07      0.00000E+00      8.04000E+01              NAN
      4.57000E-07      0.00000E+00      8.62000E+01              NAN
      4.59000E-07      0.00000E+00      8.50000E+01              NAN
      4.62000E-07      0.00000E+00      8.08000E+01              NAN
      4.64000E-07      0.00000E+00      8.55000E+01              NAN
      4.66000E-07      0.00000E+00      7.90000E+01              NAN
      4.68000E-07      0.00000E+00      7.93000E+01              NAN
      4.71000E-07      0.00000E+00      8.60000E+01              NAN
      4.73000E-07      0.00000E+00      7.76000E+01              NAN
      4.75000E-07      0.00000E+00      7.87000E+01              NAN
      4.78000E-07      0.00000E+00      7.72000E+01              NAN
      4.80000E-07      0.00000E+00      7.80000E+01              NAN
      4.82000E-07      0.00000E+00      8.42000E+01              NAN
      4.85000E-07      0.00000E+00      8.15000E+01              NAN
      4.87000E-07      0.00000E+00      8.21000E+01              NAN
      4.89000E-07      0.00000E+00      8.11000E+01              NAN
      4.92000E-07      0.00000E+00      7.74000E+01              NAN
      4.94000E-07      0.00000E+00      7.53000E+01              NAN
      4.97000E-07      0.00000E+00      7.25000E+01              NAN
      4.99000E-07      0.00000E+00      7.33000E+01              NAN
      5.02000E-07      0.00000E+00      7.37000E+01              NAN
      5.04000E-07      0.00000E+00      7.61000E+01              NAN
      5.07000E-07      0.00000E+00      7.34000E+01              NAN
      5.09000E-07      0.00000E+00      7.53000E+01              NAN
      5.12000E-07      0.00000E+00      7.51000E+01              NAN
      5.15000E-07      0.00000E+00      7.49000E+01              NAN
      5.17000E-07      0.00000E+00      7.04000E+01              NAN
      5.20000E-07      0.00000E+00      7.29000E+01              NAN
      5.23000E-07      0.00000E+00      7.17000E+01              NAN
      5.25000E-07      0.00000E+00      7.07000E+01              NAN
      5.28000E-07      0.00000E+00      7.13000E+01              NAN
      5.31000E-07      0.00000E+00      7.24000E+01              NAN
      5.33000E-07      0.00000E+00      7.27000E+01              NAN
      5.36000E-07      0.00000E+00      6.90000E+01              NAN
      5.39000E-07      0.00000E+00      6.96000E+01              NAN
      5.42000E-07      0.00000E+00      6.89000E+01              NAN
      5.45000E-07      0.00000E+00      6.75000E+01              NAN
      5.47000E-07      0.00000E+00      6.83000E+01              NAN
      5.50000E-07      0.00000E+00      6.71000E+01              NAN
      5.53000E-07      0.00000E+00      6.84000E+01              NAN
      5.56000E-07      0.00000E+00      6.98000E+01              NAN
      5.59000E-07      0.00000E+00      6.58000E+01              NAN
      5.62000E-07      0.00000E+00      6.55000E+01              NAN
      5.65000E-07      0.00000E+00      6.27000E+01              NAN
      5.68000E-07      0.00000E+00      6.62000E+01              NAN
      5.71000E-07      0.00000E+00      6.47000E+01              NAN
      5.74000E-07      0.00000E+00      6.23000E+01              NAN
      5.77000E-07      0.00000E+00      6.46000E+01              NAN
      5.80000E-07      0.00000E+00      6.33000E+01              NAN
      5.84000E-07      0.00000E+00      6.22000E+01              NAN
      5.87000E-07      0.00000E+00      6.36000E+01              NAN
      5.90000E-07      0.00000E+00      6.10000E+01              NAN
      5.93000E-07      0.00000E+00      5.94000E+01              NAN
      5.96000E-07      0.00000E+00      6.21000E+01              NAN
      6.00000E-07      0.00000E+00      6.00000E+01              NAN
      6.03000E-07      0.00000E+00      6.19000E+01              NAN
      6.06000E-07      0.00000E+00      6.04000E+01              NAN
      6.10000E-07      0.00000E+00      5.85000E+01              NAN
      6.13000E-07      0.00000E+00      5.90000E+01              NAN
      6.17000E-07      0.00000E+00      6.08000E+01              NAN
      6.20000E-07      0.00000E+00      5.73000E+01              NAN
      6.23000E-07      0.00000E+00      5.98000E+01              NAN
      6.27000E-07      0.00000E+00      6.13000E+01              NAN
      6.30000E-07      0.00000E+00      6.11000E+01              NAN
      6.34000E-07      0.00000E+00      6.09000E+01              NAN
      6.38000E-07      0.00000E+00      5.79000E+01              NAN
      6.41000E-07      0.00000E+00      5.65000E+01              NAN
      6.45000E-07      0.00000E+00      6.01000E+01              NAN
      6.49000E-07      0.00000E+00      5.88000E+01              NAN
      6.52000E-07      0.00000E+00      5.58000E+01              NAN
      6.56000E-07      0.00000E+00      5.74000E+01              NAN
      6.60000E-07      0.00000E+00      5.74000E+01              NAN
      6.64000E-07      0.00000E+00      5.78000E+01              NAN
      6.67000E-07      0.00000E+00      5.53000E+01              NAN
      6.71000E-07      0.00000E+00      5.52000E+01              NAN
      6.75000E-07      0.00000E+00      5.42000E+01              NAN
      6.79000E-07      0.00000E+00      5.41000E+01              NAN
      6.83000E-07      0.00000E+00      5.40000E+01              NAN
      6.87000E-07      0.00000E+00      5.36000E+01              NAN
      6.91000E-07      0.00000E+00      5.68000E+01              NAN
      6.95000E-07      0.00000E+00      5.09000E+01              NAN
      6.99000E-07      0.00000E+00      5.44000E+01              NAN
      7.04000E-07      0.00000E+00      5.23000E+01              NAN
      7.08000E-07      0.00000E+00      5.44000E+01              NAN
      7.12000E-07      0.00000E+00      5.49000E+01              NAN
      7.16000E-07      0.00000E+00      5.43000E+01              NAN
      7.21000E-07      0.00000E+00      5.47000E+01              NAN
      7.25000E-07      0.00000E+00      5.55000E+01              NAN
      7.29000E-07      0.00000E+00      5.36000E+01              NAN
      7.34000E-07      0.00000E+00      5.51000E+01              NAN
      7.38000E-07      0.00000E+00      4.94000E+01              NAN
      7.43000E-07      0.00000E+00      5.29000E+01              NAN
      7.47000E-07      0.00000E+00      5.35000E+01              NAN
      7.52000E-07      0.00000E+00      5.60000E+01              NAN
      7.57000E-07      0.00000E+00      5.67000E+01              NAN
      7.61000E-07      0.00000E+00      5.43000E+01              NAN
      7.66000E-07      0.00000E+00      5.28000E+01              NAN
      7.71000E-07      0.00000E+00      5.11000E+01              NAN
      7.76000E-07      0.00000E+00      5.17000E+01              NAN
      7.80000E-07      0.00000E+00      5.14000E+01              NAN
      7.85000E-07      0.00000E+00      4.82000E+01              NAN
      7.90000E-07      0.00000E+00      4.94000E+01              NAN
      7.95000E-07      0.00000E+00      5.02000E+01              NAN
      8.00000E-07      0.00000E+00      5.13000E+01              NAN
      8.05000E-07      0.00000E+00      5.15000E+01              NAN
      8.11000E-07      0.00000E+00      5.23000E+01              NAN
      8.16000E-07      0.00000E+00      5.34000E+01              NAN
      8.21000E-07      0.00000E+00      5.30000E+01              NAN
      8.26000E-07      0.00000E+00      5.41000E+01              NAN
      8.32000E-07      0.00000E+00      5.00000E+01              NAN
      8.37000E-07      0.00000E+00      5.16000E+01              NAN
      8.42000E-07      0.00000E+00      5.37000E+01              NAN
      8.48000E-07      0.00000E+00      5.20000E+01              NAN
      8.54000E-07      0.00000E+00      5.07000E+01              NAN
      8.59000E-07      0.00000E+00      5.05000E+01              NAN
      8.65000E-07      0.00000E+00      4.99000E+01              NAN
      8.71000E-07      0.00000E+00      4.97000E+01              NAN
      8.76000E-07      0.00000E+00      5.30000E+01              NAN
      8.82000E-07      0.00000E+00      5.06000E+01              NAN
      8.88000E-07      0.00000E+00      4.83000E+01              NAN
      8.94000E-07      0.00000E+00      4.98000E+01              NAN
      9.00000E-07      0.00000E+00      4.94000E+01              NAN
      9.06000E-07      0.00000E+00      5.03000E+01              NAN
      9.12000E-07      0.00000E+00      5.03000E+01              NAN
      9.18000E-07      0.00000E+00      4.83000E+01              NAN
      9.25000E-07      0.00000E+00      5.10000E+01              NAN
      9.31000E-07      0.00000E+00      5.08000E+01              NAN
      9.37000E-07      0.00000E+00      5.25000E+01              NAN
      9.44000E-07      0.00000E+00      5.02000E+01              NAN
      9.50000E-07      0.00000E+00      5.20000E+01              NAN
      9.57000E-07      0.00000E+00      5.45000E+01              NAN
      9.64000E-07      0.00000E+00      5.72000E+01              NAN
      9.70000E-07      0.00000E+00      5.44000E+01              NAN
      9.77000E-07      0.00000E+00      5.43000E+01              NAN
      9.84000E-07      0.00000E+00      5.44000E+01              NAN
      9.91000E-07      0.00000E+00      5.72000E+01              NAN
      9.98000E-07      0.00000E+00      6.00000E+01              NAN
      1.00500E-06      0.00000E+00      5.71000E+01              NAN
      1.01200E-06      0.00000E+00      6.08000E+01              NAN
      1.02000E-06      0.00000E+00      6.25000E+01              NAN
      1.02700E-06      0.00000E+00      6.55000E+01              NAN
      1.03400E-06      0.00000E+00      6.88000E+01              NAN
      1.04200E-06      0.00000E+00      6.80000E+01              NAN
      1.04900E-06      0.00000E+00      7.56000E+01              NAN
      1.05700E-06      0.00000E+00      7.70000E+01              NAN
      1.06500E-06      0.00000E+00      7.80000E+01              NAN
      1.07300E-06      0.00000E+00      7.89000E+01              NAN
      1.08000E-06      0.00000E+00      8.37000E+01              NAN
      1.08900E-06      0.00000E+00      8.65000E+01              NAN
      1.09700E-06      0.00000E+00      8.91000E+01              NAN
      1.10500E-06      0.00000E+00      8.92000E+01              NAN
      1.11300E-06      0.00000E+00      9.89000E+01              NAN
      1.12100E-06      0.00000E+00      1.01800E+02              NAN
      1.13000E-06      0.00000E+00      9.58000E+01              NAN
      1.13800E-06      0.00000E+00      9.33000E+01              NAN
      1.14700E-06      0.00000E+00      9.10000E+01              NAN
      1.15600E-06      0.00000E+00      8.71000E+01              NAN
      1.16500E-06      0.00000E+00      8.24000E+01              NAN
      1.17400E-06      0.00000E+00      7.66000E+01              NAN
      1.18300E-06      0.00000E+00      7.21000E+01              NAN
      1.19200E-06      0.00000E+00      6.48000E+01              NAN
      1.20100E-06      0.00000E+00      5.76000E+01              NAN
      1.21100E-06      0.00000E+00      4.98000E+01              NAN
      1.22000E-06      0.00000E+00      4.71000E+01              NAN
      1.23000E-06      0.00000E+00      3.97000E+01              NAN
      1.23900E-06      0.00000E+00      3.60000E+01              NAN
      1.24900E-06      0.00000E+00      3.24000E+01              NAN
      1.25900E-06      0.00000E+00      3.02000E+01              NAN
      1.26900E-06      0.00000E+00      2.80000E+01              NAN
      1.27900E-06      0.00000E+00      2.60000E+01              NAN
      1.29000E-06      0.00000E+00      2.52000E+01              NAN
      1.30000E-06      0.00000E+00      2.27000E+01              NAN
      1.31100E-06      0.00000E+00      2.23000E+01              NAN
      1.32100E-06      0.00000E+00      2.18000E+01              NAN
      1.33200E-06      0.00000E+00      2.24000E+01              NAN
      1.34300E-06      0.00000E+00      2.23000E+01              NAN
      1.35400E-06      0.00000E+00      2.03000E+01              NAN
      1.36500E-06      0.00000E+00      2.13000E+01              NAN
      1.37700E-06      0.00000E+00      2.05000E+01              NAN
      1.38800E-06      0.00000E+00      1.96000E+01              NAN
      1.40000E-06      0.00000E+00      1.97000E+01              NAN
      1.41200E-06      0.00000E+00      1.85000E+01              NAN
      1.42400E-06      0.00000E+00      1.69000E+01              NAN
      1.43600E-06      0.00000E+00      1.78000E+01              NAN
      1.44800E-06      0.00000E+00      1.75000E+01              NAN
      1.46000E-06      0.00000E+00      1.79000E+01              NAN
      1.47300E-06      0.00000E+00      1.74000E+01              NAN
      1.48600E-06      0.00000E+00      1.70000E+01              NAN
      1.49900E-06      0.00000E+00      1.63000E+01              NAN
      1.51200E-06      0.00000E+00      1.48000E+01              NAN
      1.52500E-06      0.00000E+00      1.68000E+01              NAN
      1.53800E-06      0.00000E+00      1.62000E+01              NAN
      1.55200E-06      0.00000E+00      1.58000E+01              NAN
      1.56600E-06      0.00000E+00      1.65000E+01              NAN
      1.58000E-06      0.00000E+00      1.51000E+01              NAN
      1.59400E-06      0.00000E+00      1.57000E+01              NAN
      1.60800E-06      0.00000E+00      1.51000E+01              NAN
      1.62300E-06      0.00000E+00      1.46000E+01              NAN
      1.63800E-06      0.00000E+00      1.32000E+01              NAN
      1.65300E-06      0.00000E+00      1.37000E+01              NAN
      1.66800E-06      0.00000E+00      1.39000E+01              NAN
      1.68300E-06      0.00000E+00      1.40000E+01              NAN
      1.69900E-06      0.00000E+00      1.41000E+01              NAN
      1.71400E-06      0.00000E+00      1.43000E+01              NAN
      1.73000E-06      0.00000E+00      1.41000E+01              NAN
      1.74700E-06      0.00000E+00      1.35000E+01              NAN
      1.76300E-06      0.00000E+00      1.43000E+01              NAN
      1.78000E-06      0.00000E+00      1.43000E+01              NAN
      1.79700E-06      0.00000E+00      1.37000E+01              NAN
      1.81400E-06      0.00000E+00      1.36000E+01              NAN
      1.83100E-06      0.00000E+00      1.38000E+01              NAN
      1.84900E-06      0.00000E+00      1.34000E+01              NAN
      1.86700E-06      0.00000E+00      1.48000E+01              NAN
      1.88500E-06      0.00000E+00      1.37000E+01              NAN
      1.90400E-06      0.00000E+00      1.40500E+01              NAN
      1.92200E-06      0.00000E+00      1.45000E+01              NAN
      1.94100E-06      0.00000E+00      1.41000E+01              NAN
      1.96100E-06      0.00000E+00      1.59000E+01              NAN
      1.98000E-06      0.00000E+00      1.53000E+01              NAN
      2.00000E-06      0.00000E+00      1.90000E+01              NAN
      2.02000E-06      0.00000E+00      2.25000E+01              NAN
      2.04100E-06      0.00000E+00      2.24000E+01              NAN
      2.06200E-06      0.00000E+00      2.19000E+01              NAN
      2.08300E-06      0.00000E+00      1.75000E+01              NAN
      2.10400E-06      0.00000E+00      1.50000E+01              NAN
      2.12600E-06      0.00000E+00      1.47000E+01              NAN
      2.14800E-06      0.00000E+00      1.39000E+01              NAN
      2.17100E-06      0.00000E+00      1.28000E+01              NAN
      2.19300E-06      0.00000E+00      1.23000E+01              NAN
      2.21700E-06      0.00000E+00      1.12000E+01              NAN
      2.24000E-06      0.00000E+00      1.17000E+01              NAN
      2.26400E-06      0.00000E+00      1.11000E+01              NAN
      2.28800E-06      0.00000E+00      1.14000E+01              NAN
      2.31300E-06      0.00000E+00      1.05000E+01              NAN
      2.33800E-06      0.00000E+00      1.08000E+01              NAN
      2.36400E-06      0.00000E+00      1.17000E+01              NAN
      2.39000E-06      0.00000E+00      1.11000E+01              NAN
      2.41600E-06      0.00000E+00      1.01000E+01              NAN
      2.44300E-06      0.00000E+00      1.04000E+01              NAN
      2.47000E-06      0.00000E+00      9.50000E+00              NAN
      2.49800E-06      0.00000E+00      1.09000E+01              NAN
      2.52600E-06      0.00000E+00      9.50000E+00              NAN
      2.55400E-06      0.00000E+00      8.80000E+00              NAN
      2.58400E-06      0.00000E+00      9.20000E+00              NAN
      2.61400E-06      0.00000E+00      8.50000E+00              NAN
      2.64400E-06      0.00000E+00      8.60000E+00              NAN
      2.67500E-06      0.00000E+00      7.30000E+00              NAN
      2.70600E-06      0.00000E+00      7.50000E+00              NAN
      2.73800E-06      0.00000E+00      7.60000E+00              NAN
      2.77000E-06      0.00000E+00      9.60000E+00              NAN
      2.80300E-06      0.00000E+00      1.21000E+01              NAN
      2.83600E-06      0.00000E+00      1.37000E+01              NAN
      2.87100E-06      0.00000E+00      1.70000E+01              NAN
      2.90500E-06      0.00000E+00      1.73000E+01              NAN
      2.94100E-06      0.00000E+00      1.82000E+01              NAN
      2.97700E-06      0.00000E+00      1.91000E+01              NAN
      3.01300E-06      0.00000E+00      2.20000E+01              NAN
      3.05100E-06      0.00000E+00      2.65000E+01              NAN
      3.08900E-06      0.00000E+00      3.22000E+01              NAN
      3.12800E-06      0.00000E+00      4.08000E+01              NAN
      3.16700E-06      0.00000E+00      4.12000E+01              NAN
      3.20700E-06      0.00000E+00      3.52000E+01              NAN
      3.24900E-06      0.00000E+00      2.63000E+01              NAN
      3.29000E-06      0.00000E+00      1.96000E+01              NAN
      3.33300E-06      0.00000E+00      1.70000E+01              NAN
      3.37700E-06      0.00000E+00      1.64000E+01              NAN
      3.42100E-06      0.00000E+00      1.73000E+01              NAN
      3.46600E-06      0.00000E+00      2.21700E+01              NAN
      3.51200E-06      0.00000E+00      2.98000E+01              NAN
      3.56000E-06      0.00000E+00      4.93000E+01              NAN
      3.60800E-06      0.00000E+00      6.71000E+01              NAN
      3.65700E-06      0.00000E+00      5.44000E+01              NAN
      3.70700E-06      0.00000E+00      2.75000E+01              NAN
      3.75800E-06      0.00000E+00      1.17000E+01              NAN
