# entry-subent-pointer  : 10057--00-4-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 2.84e+00 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.D.Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.41926E-03      0.00000E+00      8.79300E+00      1.11583E+00
      1.42619E-03      0.00000E+00      1.01470E+01      8.62495E-01
      1.43317E-03      0.00000E+00      1.04680E+01      7.25432E-01
      1.44019E-03      0.00000E+00      1.00490E+01      8.63209E-01
      1.44727E-03      0.00000E+00      9.77720E+00      8.50616E-01
      1.45441E-03      0.00000E+00      9.34090E+00      6.70677E-01
      1.46159E-03      0.00000E+00      7.97780E+00      7.02046E-01
      1.46883E-03      0.00000E+00      6.60320E+00      4.89297E-01
      1.47612E-03      0.00000E+00      5.08820E+00      4.89994E-01
      1.48347E-03      0.00000E+00      4.44900E+00      3.55920E-01
      1.49087E-03      0.00000E+00      4.40570E+00      4.82865E-01
      1.49832E-03      0.00000E+00      5.60480E+00      9.47772E-01
      1.50584E-03      0.00000E+00      6.48650E+00      5.01406E-01
      1.51340E-03      0.00000E+00      6.35200E+00      5.50083E-01
      1.52103E-03      0.00000E+00      6.06430E+00      5.33052E-01
      1.52871E-03      0.00000E+00      6.56150E+00      5.19015E-01
      1.53646E-03      0.00000E+00      7.14860E+00      5.25422E-01
      1.54426E-03      0.00000E+00      7.30140E+00      5.29351E-01
      1.55212E-03      0.00000E+00      6.96790E+00      5.06566E-01
      1.56004E-03      0.00000E+00      6.72110E+00      5.46425E-01
      1.56802E-03      0.00000E+00      7.62480E+00      7.15206E-01
      1.57607E-03      0.00000E+00      7.83840E+00      6.05908E-01
      1.58417E-03      0.00000E+00      7.24370E+00      5.04162E-01
      1.59234E-03      0.00000E+00      7.49750E+00      6.00550E-01
      1.60057E-03      0.00000E+00      7.36000E+00      5.79232E-01
      1.60887E-03      0.00000E+00      6.76530E+00      5.24987E-01
      1.61723E-03      0.00000E+00      6.61180E+00      5.43490E-01
      1.62565E-03      0.00000E+00      6.87970E+00      6.39124E-01
      1.63414E-03      0.00000E+00      7.33270E+00      5.01557E-01
      1.64270E-03      0.00000E+00      7.55270E+00      5.34731E-01
      1.65133E-03      0.00000E+00      7.93590E+00      6.61060E-01
      1.66002E-03      0.00000E+00      7.83820E+00      6.08244E-01
      1.66878E-03      0.00000E+00      7.90020E+00      6.51766E-01
      1.67761E-03      0.00000E+00      7.79660E+00      5.72270E-01
      1.68651E-03      0.00000E+00      7.87310E+00      6.15676E-01
      1.69549E-03      0.00000E+00      7.08800E+00      5.98227E-01
      1.70453E-03      0.00000E+00      6.42240E+00      5.10581E-01
      1.71365E-03      0.00000E+00      6.05840E+00      5.21022E-01
      1.72284E-03      0.00000E+00      6.04500E+00      5.01735E-01
      1.73211E-03      0.00000E+00      6.48440E+00      4.46775E-01
      1.74144E-03      0.00000E+00      6.49530E+00      4.47526E-01
      1.75086E-03      0.00000E+00      6.35960E+00      4.45808E-01
      1.76035E-03      0.00000E+00      6.35120E+00      4.39503E-01
      1.76992E-03      0.00000E+00      6.76720E+00      5.27165E-01
      1.77957E-03      0.00000E+00      7.28790E+00      5.26915E-01
      1.78930E-03      0.00000E+00      7.09080E+00      5.53082E-01
      1.79910E-03      0.00000E+00      6.48970E+00      4.70503E-01
      1.80899E-03      0.00000E+00      6.23280E+00      4.56864E-01
      1.81896E-03      0.00000E+00      6.44970E+00      5.14041E-01
      1.82901E-03      0.00000E+00      6.63890E+00      4.67379E-01
      1.83914E-03      0.00000E+00      6.70740E+00      5.10433E-01
      1.84936E-03      0.00000E+00      6.99440E+00      5.05695E-01
      1.85967E-03      0.00000E+00      6.73540E+00      5.45567E-01
      1.87006E-03      0.00000E+00      6.17350E+00      5.00053E-01
      1.88054E-03      0.00000E+00      5.85640E+00      4.15804E-01
      1.89111E-03      0.00000E+00      5.95620E+00      4.20508E-01
      1.90176E-03      0.00000E+00      6.13990E+00      4.36547E-01
      1.91251E-03      0.00000E+00      6.86350E+00      5.16135E-01
      1.92335E-03      0.00000E+00      7.93230E+00      5.64780E-01
      1.93428E-03      0.00000E+00      7.60810E+00      5.64521E-01
      1.94530E-03      0.00000E+00      7.41400E+00      5.30101E-01
      1.95642E-03      0.00000E+00      7.02310E+00      5.52016E-01
      1.96763E-03      0.00000E+00      7.26600E+00      5.42770E-01
      1.97894E-03      0.00000E+00      7.43440E+00      6.09621E-01
      1.99035E-03      0.00000E+00      6.57780E+00      5.67006E-01
      2.00186E-03      0.00000E+00      6.01710E+00      4.86182E-01
      2.01346E-03      0.00000E+00      5.27250E+00      5.07215E-01
      2.02517E-03      0.00000E+00      4.24680E+00      4.87533E-01
      2.03698E-03      0.00000E+00      4.84750E+00      1.03882E+00
      2.04889E-03      0.00000E+00      5.91470E+00      8.30424E-01
      2.06091E-03      0.00000E+00      6.50640E+00      6.03143E-01
      2.07304E-03      0.00000E+00      6.24720E+00      5.89111E-01
      2.08527E-03      0.00000E+00      6.18260E+00      5.76218E-01
      2.09761E-03      0.00000E+00      6.06940E+00      5.67489E-01
      2.11006E-03      0.00000E+00      5.35260E+00      7.14572E-01
      2.12262E-03      0.00000E+00      5.87720E+00      6.03588E-01
      2.13530E-03      0.00000E+00      6.61410E+00      6.23048E-01
      2.14808E-03      0.00000E+00      6.56280E+00      6.26747E-01
      2.16099E-03      0.00000E+00      5.78840E+00      5.52213E-01
      2.17401E-03      0.00000E+00      5.16560E+00      5.27408E-01
      2.18714E-03      0.00000E+00      5.49820E+00      5.21229E-01
      2.20040E-03      0.00000E+00      5.76550E+00      5.69055E-01
      2.21378E-03      0.00000E+00      6.20040E+00      8.17833E-01
      2.22728E-03      0.00000E+00      5.89640E+00      5.86102E-01
      2.24090E-03      0.00000E+00      5.45180E+00      5.51722E-01
      2.25465E-03      0.00000E+00      5.42090E+00      5.73531E-01
      2.26853E-03      0.00000E+00      5.59480E+00      5.39339E-01
      2.28253E-03      0.00000E+00      5.53180E+00      5.40457E-01
      2.29667E-03      0.00000E+00      5.42060E+00      5.41518E-01
      2.31094E-03      0.00000E+00      5.14270E+00      5.42555E-01
      2.32534E-03      0.00000E+00      5.62280E+00      5.76337E-01
      2.33987E-03      0.00000E+00      7.27520E+00      7.23882E-01
      2.35454E-03      0.00000E+00      7.27430E+00      7.09244E-01
      2.36935E-03      0.00000E+00      6.36660E+00      8.46758E-01
      2.38430E-03      0.00000E+00      4.04700E+00      6.89204E-01
      2.39939E-03      0.00000E+00      4.73840E+00      1.00691E+00
      2.41463E-03      0.00000E+00      5.72050E+00      7.82564E-01
      2.43001E-03      0.00000E+00      6.29310E+00      6.23646E-01
      2.44554E-03      0.00000E+00      6.76280E+00      6.64783E-01
      2.46121E-03      0.00000E+00      6.42230E+00      6.49937E-01
      2.47704E-03      0.00000E+00      5.73700E+00      5.89764E-01
      2.49303E-03      0.00000E+00      5.56610E+00      5.53270E-01
      2.50916E-03      0.00000E+00      5.36220E+00      5.34075E-01
      2.52546E-03      0.00000E+00      5.31190E+00      5.31721E-01
      2.54191E-03      0.00000E+00      5.99910E+00      6.09509E-01
      2.55852E-03      0.00000E+00      6.65840E+00      6.66506E-01
      2.57530E-03      0.00000E+00      6.79380E+00      6.90929E-01
      2.59225E-03      0.00000E+00      5.86620E+00      6.25337E-01
      2.60936E-03      0.00000E+00      5.68860E+00      6.21764E-01
      2.62664E-03      0.00000E+00      5.50610E+00      5.60521E-01
      2.64409E-03      0.00000E+00      4.86860E+00      4.93189E-01
      2.66172E-03      0.00000E+00      4.46400E+00      4.61578E-01
      2.67953E-03      0.00000E+00      4.45870E+00      4.68609E-01
      2.69751E-03      0.00000E+00      3.99840E+00      4.21032E-01
      2.71567E-03      0.00000E+00      4.31120E+00      8.01883E-01
      2.73402E-03      0.00000E+00      5.14480E+00      8.11335E-01
      2.75256E-03      0.00000E+00      5.89370E+00      6.07051E-01
      2.77129E-03      0.00000E+00      6.00320E+00      6.17129E-01
      2.79020E-03      0.00000E+00      5.85570E+00      6.04308E-01
      2.80931E-03      0.00000E+00      5.33120E+00      5.57644E-01
      2.82862E-03      0.00000E+00      4.95840E+00      5.19640E-01
      2.84813E-03      0.00000E+00      5.00010E+00      6.77014E-01
      2.86784E-03      0.00000E+00      5.47620E+00      5.86501E-01
      2.88776E-03      0.00000E+00      5.49120E+00      5.72183E-01
      2.90788E-03      0.00000E+00      5.06590E+00      5.53703E-01
      2.92821E-03      0.00000E+00      5.35240E+00      7.93226E-01
      2.94876E-03      0.00000E+00      5.57490E+00      6.41114E-01
      2.96953E-03      0.00000E+00      4.54960E+00      6.06462E-01
      2.99051E-03      0.00000E+00      4.77460E+00      5.85843E-01
      3.01172E-03      0.00000E+00      5.63350E+00      6.13488E-01
      3.03316E-03      0.00000E+00      5.60530E+00      5.38669E-01
      3.05482E-03      0.00000E+00      5.13200E+00      5.64007E-01
      3.07672E-03      0.00000E+00      5.38720E+00      5.96902E-01
      3.09886E-03      0.00000E+00      4.93490E+00      5.59124E-01
      3.12123E-03      0.00000E+00      4.80950E+00      5.53573E-01
      3.14385E-03      0.00000E+00      4.87610E+00      5.66603E-01
      3.16671E-03      0.00000E+00      4.39740E+00      5.65945E-01
      3.18982E-03      0.00000E+00      4.55220E+00      5.38070E-01
      3.21319E-03      0.00000E+00      4.88470E+00      5.92026E-01
      3.23682E-03      0.00000E+00      5.34010E+00      6.45084E-01
      3.26070E-03      0.00000E+00      5.27830E+00      6.46592E-01
      3.28485E-03      0.00000E+00      5.97770E+00      7.39441E-01
      3.30928E-03      0.00000E+00      5.92700E+00      7.53914E-01
      3.33397E-03      0.00000E+00      4.55770E+00      6.18480E-01
      3.35894E-03      0.00000E+00      3.88000E+00      5.68420E-01
      3.38420E-03      0.00000E+00      4.14810E+00      7.32554E-01
      3.40973E-03      0.00000E+00      5.14270E+00      6.92722E-01
      3.43556E-03      0.00000E+00      4.60410E+00      6.67594E-01
      3.46169E-03      0.00000E+00      4.53690E+00      6.11120E-01
      3.48811E-03      0.00000E+00      5.03990E+00      6.92986E-01
      3.51484E-03      0.00000E+00      5.10520E+00      7.08091E-01
      3.54187E-03      0.00000E+00      4.61050E+00      6.49619E-01
      3.56922E-03      0.00000E+00      4.97090E+00      6.98411E-01
      3.59689E-03      0.00000E+00      4.96350E+00      7.05810E-01
      3.62487E-03      0.00000E+00      4.62650E+00      6.66216E-01
      3.65319E-03      0.00000E+00      4.34850E+00      6.33576E-01
      3.68184E-03      0.00000E+00      4.44640E+00      6.54065E-01
      3.71083E-03      0.00000E+00      4.60490E+00      6.84288E-01
      3.74016E-03      0.00000E+00      4.70800E+00      7.07612E-01
      3.76984E-03      0.00000E+00      5.04430E+00      7.66734E-01
      3.79987E-03      0.00000E+00      4.98560E+00      7.65788E-01
      3.83027E-03      0.00000E+00      4.82370E+00      7.49121E-01
      3.86103E-03      0.00000E+00      4.64640E+00      7.30879E-01
      3.89216E-03      0.00000E+00      4.21020E+00      6.71106E-01
      3.92368E-03      0.00000E+00      4.35670E+00      7.04914E-01
      3.95557E-03      0.00000E+00      4.98070E+00      8.13348E-01
      3.98786E-03      0.00000E+00      5.09940E+00      9.28601E-01
      4.02054E-03      0.00000E+00      4.49510E+00      7.44389E-01
      4.05363E-03      0.00000E+00      4.33830E+00      8.03019E-01
      4.08712E-03      0.00000E+00      4.29130E+00      7.25659E-01
      4.12103E-03      0.00000E+00      4.28780E+00      8.03105E-01
      4.15537E-03      0.00000E+00      4.33390E+00      8.29075E-01
      4.19014E-03      0.00000E+00      4.76090E+00      8.29825E-01
      4.22534E-03      0.00000E+00      5.08700E+00      8.93786E-01
      4.26099E-03      0.00000E+00      5.43110E+00      9.65106E-01
      4.29710E-03      0.00000E+00      5.06210E+00      9.09153E-01
      4.33366E-03      0.00000E+00      4.57480E+00      8.29411E-01
      4.37070E-03      0.00000E+00      4.62530E+00      8.45967E-01
      4.40821E-03      0.00000E+00      4.43220E+00      8.21730E-01
      4.44620E-03      0.00000E+00      4.71060E+00      8.78056E-01
      4.48469E-03      0.00000E+00      4.78210E+00      8.99991E-01
      4.52368E-03      0.00000E+00      4.44190E+00      8.49735E-01
      4.56318E-03      0.00000E+00      4.18960E+00      8.06079E-01
      4.60320E-03      0.00000E+00      4.45240E+00      8.62875E-01
      4.64375E-03      0.00000E+00      4.26310E+00      8.35141E-01
      4.68483E-03      0.00000E+00      4.16660E+00      8.24153E-01
      4.72647E-03      0.00000E+00      3.88470E+00      7.77328E-01
      4.76866E-03      0.00000E+00      3.82680E+00      7.70718E-01
      4.81142E-03      0.00000E+00      3.73660E+00      7.60772E-01
      4.85475E-03      0.00000E+00      4.01910E+00      8.26327E-01
      4.89868E-03      0.00000E+00      4.32700E+00      8.96987E-01
      4.94320E-03      0.00000E+00      3.85730E+00      8.23534E-01
      4.98833E-03      0.00000E+00      3.88180E+00      8.24106E-01
      5.03408E-03      0.00000E+00      4.22480E+00      9.01150E-01
      5.08047E-03      0.00000E+00      4.18410E+00      9.00837E-01
      5.12750E-03      0.00000E+00      3.97170E+00      8.61859E-01
      5.17518E-03      0.00000E+00      3.79430E+00      8.32469E-01
      5.22354E-03      0.00000E+00      3.79830E+00      8.40944E-01
      5.27257E-03      0.00000E+00      3.98980E+00      8.88927E-01
      5.32230E-03      0.00000E+00      4.20170E+00      9.44962E-01
      5.37273E-03      0.00000E+00      4.23460E+00      1.06288E+00
      5.42389E-03      0.00000E+00      4.12990E+00      9.45747E-01
      5.47578E-03      0.00000E+00      4.11310E+00      9.50949E-01
      5.52841E-03      0.00000E+00      4.24240E+00      9.95267E-01
      5.58181E-03      0.00000E+00      4.15120E+00      9.83834E-01
      5.63599E-03      0.00000E+00      3.80890E+00      9.11470E-01
      5.69096E-03      0.00000E+00      3.55010E+00      8.56639E-01
      5.74674E-03      0.00000E+00      3.70220E+00      9.05188E-01
      5.80334E-03      0.00000E+00      4.20160E+00      1.02393E+00
      5.86078E-03      0.00000E+00      4.13160E+00      1.13330E+00
      5.91907E-03      0.00000E+00      3.89160E+00      9.70176E-01
      5.97824E-03      0.00000E+00      3.63670E+00      9.10630E-01
      6.03831E-03      0.00000E+00      3.53950E+00      8.93370E-01
      6.09928E-03      0.00000E+00      3.47340E+00      8.87106E-01
      6.16118E-03      0.00000E+00      3.30620E+00      8.52008E-01
      6.22403E-03      0.00000E+00      3.40330E+00      8.81114E-01
      6.28784E-03      0.00000E+00      3.42560E+00      8.95452E-01
      6.35264E-03      0.00000E+00      3.44230E+00      9.07046E-01
      6.41845E-03      0.00000E+00      3.54060E+00      9.40029E-01
      6.48528E-03      0.00000E+00      3.39070E+00      9.10403E-01
      6.55317E-03      0.00000E+00      3.41350E+00      9.25059E-01
      6.62212E-03      0.00000E+00      3.50710E+00      9.59192E-01
      6.69217E-03      0.00000E+00      3.37930E+00      9.29983E-01
      6.76334E-03      0.00000E+00      3.38180E+00      9.37773E-01
      6.83564E-03      0.00000E+00      3.42380E+00      9.59006E-01
      6.90912E-03      0.00000E+00      3.65220E+00      1.03102E+00
      6.98378E-03      0.00000E+00      3.93750E+00      1.11786E+00
      7.05966E-03      0.00000E+00      3.95150E+00      1.13210E+00
      7.13678E-03      0.00000E+00      3.61170E+00      1.04884E+00
      7.21518E-03      0.00000E+00      3.29420E+00      9.63224E-01
      7.29487E-03      0.00000E+00      3.29390E+00      9.68077E-01
      7.37589E-03      0.00000E+00      3.53080E+00      1.04476E+00
      7.45826E-03      0.00000E+00      3.59160E+00      1.07209E+00
      7.54203E-03      0.00000E+00      3.25560E+00      9.80261E-01
      7.62721E-03      0.00000E+00      3.04520E+00      9.26350E-01
      7.71385E-03      0.00000E+00      3.07430E+00      9.41658E-01
      7.80196E-03      0.00000E+00      3.14720E+00      9.71226E-01
      7.89160E-03      0.00000E+00      3.17960E+00      9.88538E-01
      7.98279E-03      0.00000E+00      3.19160E+00      9.99928E-01
      8.07557E-03      0.00000E+00      3.19320E+00      1.11986E+00
      8.16998E-03      0.00000E+00      3.04460E+00      9.69401E-01
      8.26605E-03      0.00000E+00      2.93260E+00      9.44297E-01
      8.36382E-03      0.00000E+00      3.10210E+00      1.00508E+00
      8.46334E-03      0.00000E+00      3.36360E+00      1.21863E+00
      8.56465E-03      0.00000E+00      3.43280E+00      1.12870E+00
      8.66778E-03      0.00000E+00      3.44790E+00      1.27779E+00
      8.77279E-03      0.00000E+00      3.51690E+00      1.30547E+00
      8.87972E-03      0.00000E+00      3.20750E+00      1.08317E+00
      8.98862E-03      0.00000E+00      3.15140E+00      1.06990E+00
      9.09953E-03      0.00000E+00      3.37510E+00      1.15428E+00
      9.21251E-03      0.00000E+00      3.50470E+00      1.20807E+00
      9.32760E-03      0.00000E+00      3.34680E+00      1.16569E+00
      9.44487E-03      0.00000E+00      3.46320E+00      1.21281E+00
      9.56435E-03      0.00000E+00      3.37290E+00      1.19063E+00
      9.68612E-03      0.00000E+00      3.18170E+00      1.13428E+00
      9.81023E-03      0.00000E+00      3.32190E+00      1.19190E+00
      9.93675E-03      0.00000E+00      3.43460E+00      1.24058E+00
      6.42117E-02      0.00000E+00      1.66660E+00      1.41994E-01
      6.46336E-02      0.00000E+00      1.85280E+00      1.11909E-01
      6.50597E-02      0.00000E+00      1.85130E+00      1.30887E-01
      6.54900E-02      0.00000E+00      1.82830E+00      1.08784E-01
      6.59245E-02      0.00000E+00      1.78550E+00      1.31770E-01
      6.63635E-02      0.00000E+00      1.83140E+00      9.55991E-02
      6.68068E-02      0.00000E+00      1.80660E+00      1.32243E-01
      6.72545E-02      0.00000E+00      1.89770E+00      1.14052E-01
      6.77068E-02      0.00000E+00      1.83190E+00      1.39041E-01
      6.81637E-02      0.00000E+00      1.87140E+00      2.26252E-01
      6.86252E-02      0.00000E+00      1.77690E+00      1.46239E-01
      6.90914E-02      0.00000E+00      1.78180E+00      1.44148E-01
      6.95624E-02      0.00000E+00      1.79100E+00      1.46683E-01
      7.00382E-02      0.00000E+00      1.75170E+00      9.94966E-02
      7.05189E-02      0.00000E+00      1.77800E+00      1.03835E-01
      7.10045E-02      0.00000E+00      1.79490E+00      9.26168E-02
      7.14952E-02      0.00000E+00      1.90010E+00      1.20276E-01
      7.19910E-02      0.00000E+00      1.78880E+00      8.92611E-02
      7.24920E-02      0.00000E+00      1.75440E+00      9.78955E-02
      7.29982E-02      0.00000E+00      1.76900E+00      1.13393E-01
      7.35097E-02      0.00000E+00      1.76420E+00      8.73279E-02
      7.40267E-02      0.00000E+00      1.74600E+00      8.50302E-02
      7.45491E-02      0.00000E+00      1.76120E+00      1.00917E-01
      7.50770E-02      0.00000E+00      1.72200E+00      8.90274E-02
      7.56106E-02      0.00000E+00      1.66540E+00      1.13247E-01
      7.61499E-02      0.00000E+00      1.72160E+00      9.09005E-02
      7.66949E-02      0.00000E+00      1.63440E+00      1.77659E-01
      7.72459E-02      0.00000E+00      1.63150E+00      1.62334E-01
      7.78028E-02      0.00000E+00      1.70350E+00      1.36961E-01
      7.83657E-02      0.00000E+00      1.89920E+00      3.18876E-01
      7.89348E-02      0.00000E+00      1.84140E+00      1.14167E-01
      7.95101E-02      0.00000E+00      1.75970E+00      8.72811E-02
      8.00917E-02      0.00000E+00      1.73650E+00      8.66513E-02
      8.06797E-02      0.00000E+00      1.71770E+00      8.57132E-02
      8.12742E-02      0.00000E+00      1.71650E+00      8.56533E-02
      8.18753E-02      0.00000E+00      1.67520E+00      9.39787E-02
      8.24830E-02      0.00000E+00      1.71480E+00      1.10776E-01
      8.30976E-02      0.00000E+00      1.70290E+00      8.51450E-02
      8.37191E-02      0.00000E+00      1.70580E+00      8.11961E-02
      8.43476E-02      0.00000E+00      1.68710E+00      8.45237E-02
      8.49831E-02      0.00000E+00      1.66420E+00      9.36945E-02
      8.56259E-02      0.00000E+00      1.68980E+00      1.10006E-01
      8.62760E-02      0.00000E+00      1.68440E+00      8.47253E-02
      8.69335E-02      0.00000E+00      1.72910E+00      8.90487E-02
      8.75986E-02      0.00000E+00      1.68660E+00      8.43300E-02
      8.82713E-02      0.00000E+00      1.68020E+00      8.38420E-02
      8.89518E-02      0.00000E+00      1.67910E+00      8.47945E-02
      8.96402E-02      0.00000E+00      1.56280E+00      9.97066E-02
      9.03366E-02      0.00000E+00      1.68970E+00      9.17507E-02
      9.10412E-02      0.00000E+00      1.68710E+00      8.67169E-02
      9.17540E-02      0.00000E+00      1.77580E+00      1.44550E-01
      9.24753E-02      0.00000E+00      1.70010E+00      8.53450E-02
      9.32050E-02      0.00000E+00      1.68120E+00      9.28022E-02
      9.39435E-02      0.00000E+00      1.69500E+00      8.52585E-02
      9.46908E-02      0.00000E+00      1.66530E+00      1.03915E-01
      9.54470E-02      0.00000E+00      1.66600E+00      8.08010E-02
      9.62123E-02      0.00000E+00      1.66540E+00      8.07719E-02
      9.69868E-02      0.00000E+00      1.65790E+00      8.04081E-02
      9.77707E-02      0.00000E+00      1.66900E+00      8.12803E-02
      9.85642E-02      0.00000E+00      1.66300E+00      8.03229E-02
      9.93673E-02      0.00000E+00      1.65090E+00      7.94083E-02
      1.00180E-01      0.00000E+00      1.66340E+00      8.38354E-02
      1.01003E-01      0.00000E+00      1.62850E+00      1.16763E-01
      1.01837E-01      0.00000E+00      1.64660E+00      8.06834E-02
      1.02680E-01      0.00000E+00      1.65980E+00      7.98364E-02
      1.03534E-01      0.00000E+00      1.63880E+00      7.83346E-02
      1.04399E-01      0.00000E+00      1.64240E+00      7.85067E-02
      1.05275E-01      0.00000E+00      1.61360E+00      1.15372E-01
      1.06161E-01      0.00000E+00      1.63030E+00      7.95586E-02
