# entry-subent-pointer  : 41369--03-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 1.36e-07 MeV - 3.35e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.17000E-06      0.00000E+00      6.37000E+01              NAN
      1.19000E-06      0.00000E+00      6.25000E+01              NAN
      1.21000E-06      0.00000E+00      6.07000E+01              NAN
      1.22000E-06      0.00000E+00      5.88000E+01              NAN
      1.24000E-06      0.00000E+00      5.72000E+01              NAN
      1.25000E-06      0.00000E+00      5.49000E+01              NAN
      1.28000E-06      0.00000E+00      5.29000E+01              NAN
      1.30000E-06      0.00000E+00      5.05000E+01              NAN
      1.32000E-06      0.00000E+00      4.85000E+01              NAN
      1.34000E-06      0.00000E+00      4.68000E+01              NAN
      1.36000E-06      0.00000E+00      4.48000E+01              NAN
      1.38000E-06      0.00000E+00      4.32000E+01              NAN
      1.42000E-06      0.00000E+00      4.14000E+01              NAN
      1.44000E-06      0.00000E+00      3.96000E+01              NAN
      1.47000E-06      0.00000E+00      3.78000E+01              NAN
      1.49000E-06      0.00000E+00      3.62000E+01              NAN
      1.51000E-06      0.00000E+00      3.48000E+01              NAN
      1.53000E-06      0.00000E+00      3.36000E+01              NAN
      1.56000E-06      0.00000E+00      3.22000E+01              NAN
      1.59000E-06      0.00000E+00      3.10000E+01              NAN
      1.61000E-06      0.00000E+00      3.00000E+01              NAN
      1.66000E-06      0.00000E+00      2.91000E+01              NAN
      1.70000E-06      0.00000E+00      2.78000E+01              NAN
      1.73000E-06      0.00000E+00      2.68000E+01              NAN
      1.77000E-06      0.00000E+00      2.60000E+01              NAN
      1.81000E-06      0.00000E+00      2.52000E+01              NAN
      1.85000E-06      0.00000E+00      2.44000E+01              NAN
      1.91000E-06      0.00000E+00      2.37000E+01              NAN
      1.95000E-06      0.00000E+00      2.30000E+01              NAN
      2.01000E-06      0.00000E+00      2.25000E+01              NAN
      2.08000E-06      0.00000E+00      2.20000E+01              NAN
      2.16000E-06      0.00000E+00      2.17000E+01              NAN
      2.19000E-06      0.00000E+00      2.13000E+01              NAN
      2.24000E-06      0.00000E+00      2.10000E+01              NAN
      2.32000E-06      0.00000E+00      2.11000E+01              NAN
      2.39000E-06      0.00000E+00      2.10000E+01              NAN
      2.47000E-06      0.00000E+00      2.15000E+01              NAN
      2.51000E-06      0.00000E+00      2.20000E+01              NAN
      2.57000E-06      0.00000E+00      2.26000E+01              NAN
      2.63000E-06      0.00000E+00      2.33000E+01              NAN
      2.69000E-06      0.00000E+00      2.39000E+01              NAN
      2.75000E-06      0.00000E+00      2.45000E+01              NAN
      2.79000E-06      0.00000E+00      2.52000E+01              NAN
      2.85000E-06      0.00000E+00      2.58000E+01              NAN
      2.88000E-06      0.00000E+00      2.65000E+01              NAN
      2.95000E-06      0.00000E+00      2.70000E+01              NAN
      3.02000E-06      0.00000E+00      2.77000E+01              NAN
      3.09000E-06      0.00000E+00      2.82000E+01              NAN
      3.14000E-06      0.00000E+00      2.84000E+01              NAN
      3.24000E-06      0.00000E+00      2.84000E+01              NAN
      3.35000E-06      0.00000E+00      2.79000E+01              NAN
      3.41000E-06      0.00000E+00      2.72000E+01              NAN
      3.47000E-06      0.00000E+00      2.65000E+01              NAN
      3.53000E-06      0.00000E+00      2.58000E+01              NAN
      3.57000E-06      0.00000E+00      2.50000E+01              NAN
      3.61000E-06      0.00000E+00      2.43000E+01              NAN
      3.67000E-06      0.00000E+00      2.36000E+01              NAN
      3.72000E-06      0.00000E+00      2.28000E+01              NAN
      3.74000E-06      0.00000E+00      2.19000E+01              NAN
      3.80000E-06      0.00000E+00      2.11000E+01              NAN
      3.87000E-06      0.00000E+00      2.01000E+01              NAN
      3.89000E-06      0.00000E+00      1.93000E+01              NAN
      3.96000E-06      0.00000E+00      1.86000E+01              NAN
      4.03000E-06      0.00000E+00      1.80000E+01              NAN
      4.12000E-06      0.00000E+00      1.70000E+01              NAN
      4.20000E-06      0.00000E+00      1.64000E+01              NAN
      4.32000E-06      0.00000E+00      1.58000E+01              NAN
      4.47000E-06      0.00000E+00      1.55000E+01              NAN
      4.63000E-06      0.00000E+00      1.58000E+01              NAN
      4.74000E-06      0.00000E+00      1.62000E+01              NAN
      4.79000E-06      0.00000E+00      1.65000E+01              NAN
      4.85000E-06      0.00000E+00      1.70000E+01              NAN
      4.96000E-06      0.00000E+00      1.76000E+01              NAN
      5.05000E-06      0.00000E+00      1.85000E+01              NAN
      5.19000E-06      0.00000E+00      1.92000E+01              NAN
      5.25000E-06      0.00000E+00      2.03000E+01              NAN
      5.38000E-06      0.00000E+00      2.15000E+01              NAN
      5.47000E-06      0.00000E+00      2.28000E+01              NAN
      5.53000E-06      0.00000E+00      2.38000E+01              NAN
      5.73000E-06      0.00000E+00      2.51000E+01              NAN
      5.83000E-06      0.00000E+00      2.62000E+01              NAN
      5.97000E-06      0.00000E+00      2.73000E+01              NAN
      6.10000E-06      0.00000E+00      2.84000E+01              NAN
      6.25000E-06      0.00000E+00      2.93000E+01              NAN
      6.36000E-06      0.00000E+00      3.02000E+01              NAN
      6.54000E-06      0.00000E+00      3.13000E+01              NAN
      6.66000E-06      0.00000E+00      3.26000E+01              NAN
      6.85000E-06      0.00000E+00      3.40000E+01              NAN
      6.97000E-06      0.00000E+00      3.55000E+01              NAN
      7.09000E-06      0.00000E+00      3.82000E+01              NAN
      7.30000E-06      0.00000E+00      4.10000E+01              NAN
      7.43000E-06      0.00000E+00      4.49000E+01              NAN
      7.52000E-06      0.00000E+00      4.86000E+01              NAN
      7.74000E-06      0.00000E+00      5.26000E+01              NAN
      7.83000E-06      0.00000E+00      5.62000E+01              NAN
      7.96000E-06      0.00000E+00      6.06000E+01              NAN
      8.15000E-06      0.00000E+00      6.42000E+01              NAN
      8.25000E-06      0.00000E+00      6.74000E+01              NAN
      8.39000E-06      0.00000E+00      6.96000E+01              NAN
      8.54000E-06      0.00000E+00      7.22000E+01              NAN
      8.64000E-06      0.00000E+00      7.35000E+01              NAN
      8.74000E-06      0.00000E+00      7.50000E+01              NAN
      8.89000E-06      0.00000E+00      7.59000E+01              NAN
      9.15000E-06      0.00000E+00      7.59000E+01              NAN
      9.31000E-06      0.00000E+00      7.41000E+01              NAN
      9.53000E-06      0.00000E+00      7.20000E+01              NAN
      9.64000E-06      0.00000E+00      6.90000E+01              NAN
      9.81000E-06      0.00000E+00      6.63000E+01              NAN
      1.00000E-05      0.00000E+00      6.31000E+01              NAN
      1.02000E-05      0.00000E+00      6.06000E+01              NAN
      1.05000E-05      0.00000E+00      5.77000E+01              NAN
      1.06000E-05      0.00000E+00      5.51000E+01              NAN
      1.11000E-05      0.00000E+00      5.36000E+01              NAN
      1.15000E-05      0.00000E+00      5.22000E+01              NAN
      1.20000E-05      0.00000E+00      5.12000E+01              NAN
      1.27000E-05      0.00000E+00      5.05000E+01              NAN
      1.30000E-05      0.00000E+00      4.94000E+01              NAN
      1.33000E-05      0.00000E+00      4.80000E+01              NAN
      1.35000E-05      0.00000E+00      4.71000E+01              NAN
      1.39000E-05      0.00000E+00      4.58000E+01              NAN
      1.43000E-05      0.00000E+00      4.47000E+01              NAN
      1.47000E-05      0.00000E+00      4.40000E+01              NAN
      1.50000E-05      0.00000E+00      4.35000E+01              NAN
      1.56000E-05      0.00000E+00      4.42000E+01              NAN
      1.59000E-05      0.00000E+00      4.55000E+01              NAN
      1.63000E-05      0.00000E+00      4.72000E+01              NAN
      1.67000E-05      0.00000E+00      4.88000E+01              NAN
      1.72000E-05      0.00000E+00      5.05000E+01              NAN
      1.75000E-05      0.00000E+00      5.21000E+01              NAN
      1.76000E-05      0.00000E+00      5.39000E+01              NAN
      1.81000E-05      0.00000E+00      5.61000E+01              NAN
      1.85000E-05      0.00000E+00      5.79000E+01              NAN
      1.90000E-05      0.00000E+00      5.96000E+01              NAN
      1.93000E-05      0.00000E+00      6.05000E+01              NAN
      2.00000E-05      0.00000E+00      5.98000E+01              NAN
      2.06000E-05      0.00000E+00      5.88000E+01              NAN
      2.13000E-05      0.00000E+00      5.74000E+01              NAN
      2.18000E-05      0.00000E+00      5.52000E+01              NAN
      2.22000E-05      0.00000E+00      5.38000E+01              NAN
      2.26000E-05      0.00000E+00      5.19000E+01              NAN
      2.31000E-05      0.00000E+00      5.00000E+01              NAN
      2.39000E-05      0.00000E+00      4.79000E+01              NAN
      2.45000E-05      0.00000E+00      4.59000E+01              NAN
      2.53000E-05      0.00000E+00      4.42000E+01              NAN
      2.64000E-05      0.00000E+00      4.26000E+01              NAN
      2.70000E-05      0.00000E+00      4.16000E+01              NAN
      2.83000E-05      0.00000E+00      4.19000E+01              NAN
      2.91000E-05      0.00000E+00      4.28000E+01              NAN
      3.00000E-05      0.00000E+00      4.44000E+01              NAN
      3.03000E-05      0.00000E+00      4.56000E+01              NAN
      3.10000E-05      0.00000E+00      4.70000E+01              NAN
      3.16000E-05      0.00000E+00      4.86000E+01              NAN
      3.21000E-05      0.00000E+00      5.02000E+01              NAN
      3.31000E-05      0.00000E+00      5.14000E+01              NAN
      3.39000E-05      0.00000E+00      5.24000E+01              NAN
      3.48000E-05      0.00000E+00      5.26000E+01              NAN
      3.57000E-05      0.00000E+00      5.18000E+01              NAN
      3.69000E-05      0.00000E+00      5.06000E+01              NAN
      3.80000E-05      0.00000E+00      4.92000E+01              NAN
      3.89000E-05      0.00000E+00      4.81000E+01              NAN
      3.94000E-05      0.00000E+00      4.68000E+01              NAN
      4.03000E-05      0.00000E+00      4.56000E+01              NAN
      4.12000E-05      0.00000E+00      4.47000E+01              NAN
      4.24000E-05      0.00000E+00      4.42000E+01              NAN
      4.44000E-05      0.00000E+00      4.49000E+01              NAN
      4.55000E-05      0.00000E+00      4.56000E+01              NAN
      4.68000E-05      0.00000E+00      4.64000E+01              NAN
      4.82000E-05      0.00000E+00      4.74000E+01              NAN
      4.96000E-05      0.00000E+00      4.79000E+01              NAN
      5.08000E-05      0.00000E+00      4.79000E+01              NAN
      5.26000E-05      0.00000E+00      4.75000E+01              NAN
      5.38000E-05      0.00000E+00      4.68000E+01              NAN
      5.54000E-05      0.00000E+00      4.58000E+01              NAN
      5.60000E-05      0.00000E+00      4.41000E+01              NAN
      5.70000E-05      0.00000E+00      4.20000E+01              NAN
      5.80000E-05      0.00000E+00      4.02000E+01              NAN
      5.97000E-05      0.00000E+00      3.81000E+01              NAN
      6.08000E-05      0.00000E+00      3.62000E+01              NAN
      6.26000E-05      0.00000E+00      3.46000E+01              NAN
      6.37000E-05      0.00000E+00      3.30000E+01              NAN
      6.55000E-05      0.00000E+00      3.14000E+01              NAN
      6.75000E-05      0.00000E+00      3.05000E+01              NAN
      7.02000E-05      0.00000E+00      2.97000E+01              NAN
      7.32000E-05      0.00000E+00      2.92000E+01              NAN
      7.75000E-05      0.00000E+00      2.82000E+01              NAN
      8.12000E-05      0.00000E+00      2.74000E+01              NAN
      8.51000E-05      0.00000E+00      2.65000E+01              NAN
      8.81000E-05      0.00000E+00      2.55000E+01              NAN
      9.12000E-05      0.00000E+00      2.48000E+01              NAN
      9.39000E-05      0.00000E+00      2.43000E+01              NAN
      9.77000E-05      0.00000E+00      2.38000E+01              NAN
      1.02000E-04      0.00000E+00      2.33000E+01              NAN
      1.05000E-04      0.00000E+00      2.34000E+01              NAN
      1.08000E-04      0.00000E+00      2.36000E+01              NAN
      1.14000E-04      0.00000E+00      2.41000E+01              NAN
      1.18000E-04      0.00000E+00      2.42000E+01              NAN
      1.24000E-04      0.00000E+00      2.43000E+01              NAN
      1.28000E-04      0.00000E+00      2.39000E+01              NAN
      1.34000E-04      0.00000E+00      2.36000E+01              NAN
      1.35000E-04      0.00000E+00      2.32000E+01              NAN
      1.40000E-04      0.00000E+00      2.28000E+01              NAN
      1.44000E-04      0.00000E+00      2.24000E+01              NAN
      1.49000E-04      0.00000E+00      2.20000E+01              NAN
      1.55000E-04      0.00000E+00      2.17000E+01              NAN
      1.63000E-04      0.00000E+00      2.14000E+01              NAN
      1.73000E-04      0.00000E+00      2.13000E+01              NAN
      1.81000E-04      0.00000E+00      2.13000E+01              NAN
      1.95000E-04      0.00000E+00      2.13000E+01              NAN
      2.06000E-04      0.00000E+00      2.14000E+01              NAN
      2.11000E-04      0.00000E+00      2.16000E+01              NAN
      2.20000E-04      0.00000E+00      2.17000E+01              NAN
      2.28000E-04      0.00000E+00      2.14000E+01              NAN
      2.33000E-04      0.00000E+00      2.10000E+01              NAN
      2.40000E-04      0.00000E+00      2.05000E+01              NAN
      2.50000E-04      0.00000E+00      2.01000E+01              NAN
      2.54000E-04      0.00000E+00      1.96000E+01              NAN
      2.60000E-04      0.00000E+00      1.91000E+01              NAN
      2.66000E-04      0.00000E+00      1.86000E+01              NAN
      2.76000E-04      0.00000E+00      1.81000E+01              NAN
      2.79000E-04      0.00000E+00      1.76000E+01              NAN
      2.91000E-04      0.00000E+00      1.70000E+01              NAN
      2.99000E-04      0.00000E+00      1.66000E+01              NAN
      3.06000E-04      0.00000E+00      1.62000E+01              NAN
      3.12000E-04      0.00000E+00      1.59000E+01              NAN
      3.23000E-04      0.00000E+00      1.55000E+01              NAN
      3.32000E-04      0.00000E+00      1.51000E+01              NAN
      3.42000E-04      0.00000E+00      1.47000E+01              NAN
      3.56000E-04      0.00000E+00      1.46000E+01              NAN
      3.73000E-04      0.00000E+00      1.45000E+01              NAN
      3.93000E-04      0.00000E+00      1.45000E+01              NAN
      4.04000E-04      0.00000E+00      1.45000E+01              NAN
      4.26000E-04      0.00000E+00      1.46000E+01              NAN
      4.46000E-04      0.00000E+00      1.44000E+01              NAN
      4.62000E-04      0.00000E+00      1.42000E+01              NAN
      4.81000E-04      0.00000E+00      1.40000E+01              NAN
      4.95000E-04      0.00000E+00      1.38000E+01              NAN
      5.16000E-04      0.00000E+00      1.35000E+01              NAN
      5.31000E-04      0.00000E+00      1.33000E+01              NAN
      5.43000E-04      0.00000E+00      1.30000E+01              NAN
      5.63000E-04      0.00000E+00      1.28000E+01              NAN
      5.76000E-04      0.00000E+00      1.25000E+01              NAN
      5.96000E-04      0.00000E+00      1.23000E+01              NAN
      6.07000E-04      0.00000E+00      1.21000E+01              NAN
      6.28000E-04      0.00000E+00      1.20000E+01              NAN
      6.47000E-04      0.00000E+00      1.17000E+01              NAN
      6.73000E-04      0.00000E+00      1.15000E+01              NAN
      6.85000E-04      0.00000E+00      1.13000E+01              NAN
      7.01000E-04      0.00000E+00      1.10000E+01              NAN
      7.09000E-04      0.00000E+00      1.08000E+01              NAN
      7.26000E-04      0.00000E+00      1.06000E+01              NAN
      7.39000E-04      0.00000E+00      1.05000E+01              NAN
      7.52000E-04      0.00000E+00      1.02000E+01              NAN
      7.83000E-04      0.00000E+00      9.98000E+00              NAN
      8.15000E-04      0.00000E+00      9.75000E+00              NAN
      8.39000E-04      0.00000E+00      9.53000E+00              NAN
      8.79000E-04      0.00000E+00      9.42000E+00              NAN
      9.21000E-04      0.00000E+00      9.31000E+00              NAN
      9.59000E-04      0.00000E+00      9.21000E+00              NAN
      9.99000E-04      0.00000E+00      9.10000E+00              NAN
      1.02200E-03      0.00000E+00      8.97000E+00              NAN
      1.06400E-03      0.00000E+00      8.82000E+00              NAN
      1.09600E-03      0.00000E+00      8.79000E+00              NAN
      1.13400E-03      0.00000E+00      8.74000E+00              NAN
      1.14100E-03      0.00000E+00      8.62000E+00              NAN
      1.18100E-03      0.00000E+00      8.52000E+00              NAN
      1.19500E-03      0.00000E+00      8.40000E+00              NAN
      1.20200E-03      0.00000E+00      8.18000E+00              NAN
      1.23800E-03      0.00000E+00      8.00000E+00              NAN
      1.25900E-03      0.00000E+00      7.86000E+00              NAN
      1.30400E-03      0.00000E+00      7.73000E+00              NAN
      1.34200E-03      0.00000E+00      7.59000E+00              NAN
      1.38200E-03      0.00000E+00      7.49000E+00              NAN
      1.42200E-03      0.00000E+00      7.40000E+00              NAN
      1.46400E-03      0.00000E+00      7.27000E+00              NAN
      1.51600E-03      0.00000E+00      7.15000E+00              NAN
      1.56000E-03      0.00000E+00      7.01000E+00              NAN
      1.60600E-03      0.00000E+00      6.85000E+00              NAN
      1.66300E-03      0.00000E+00      6.69000E+00              NAN
      1.72200E-03      0.00000E+00      6.62000E+00              NAN
      1.77300E-03      0.00000E+00      6.47000E+00              NAN
      1.84600E-03      0.00000E+00      6.39000E+00              NAN
      1.87800E-03      0.00000E+00      6.34000E+00              NAN
      1.91100E-03      0.00000E+00      6.23000E+00              NAN
      1.95600E-03      0.00000E+00      6.09000E+00              NAN
      2.04900E-03      0.00000E+00      5.98000E+00              NAN
      2.10900E-03      0.00000E+00      5.90000E+00              NAN
      2.20900E-03      0.00000E+00      5.83000E+00              NAN
      2.26100E-03      0.00000E+00      5.71000E+00              NAN
      2.31400E-03      0.00000E+00      5.66000E+00              NAN
      2.35500E-03      0.00000E+00      5.62000E+00              NAN
      2.42400E-03      0.00000E+00      5.55000E+00              NAN
      2.51000E-03      0.00000E+00      5.49000E+00              NAN
      2.53900E-03      0.00000E+00      5.44000E+00              NAN
      2.66000E-03      0.00000E+00      5.36000E+00              NAN
      2.77000E-03      0.00000E+00      5.29000E+00              NAN
      2.88400E-03      0.00000E+00      5.20000E+00              NAN
      2.95200E-03      0.00000E+00      5.09000E+00              NAN
      3.09200E-03      0.00000E+00      5.04000E+00              NAN
      3.16500E-03      0.00000E+00      4.99000E+00              NAN
      3.22000E-03      0.00000E+00      4.95000E+00              NAN
      3.31500E-03      0.00000E+00      4.92000E+00              NAN
      3.35400E-03      0.00000E+00      4.80000E+00              NAN
      3.47200E-03      0.00000E+00      4.73000E+00              NAN
      3.59500E-03      0.00000E+00      4.65000E+00              NAN
      3.74400E-03      0.00000E+00      4.57000E+00              NAN
      3.81000E-03      0.00000E+00      4.49000E+00              NAN
      3.96700E-03      0.00000E+00      4.41000E+00              NAN
      4.10800E-03      0.00000E+00      4.30000E+00              NAN
      4.22900E-03      0.00000E+00      4.22000E+00              NAN
      4.40400E-03      0.00000E+00      4.18000E+00              NAN
      4.50700E-03      0.00000E+00      4.11000E+00              NAN
      4.63900E-03      0.00000E+00      4.05000E+00              NAN
      4.80400E-03      0.00000E+00      3.98000E+00              NAN
      4.91600E-03      0.00000E+00      3.90000E+00              NAN
      5.12000E-03      0.00000E+00      3.79000E+00              NAN
      5.30100E-03      0.00000E+00      3.73000E+00              NAN
      5.55300E-03      0.00000E+00      3.67000E+00              NAN
      5.74900E-03      0.00000E+00      3.63000E+00              NAN
      6.05700E-03      0.00000E+00      3.59000E+00              NAN
      6.30800E-03      0.00000E+00      3.56000E+00              NAN
      6.41800E-03      0.00000E+00      3.50000E+00              NAN
      6.56900E-03      0.00000E+00      3.43000E+00              NAN
      6.84100E-03      0.00000E+00      3.36000E+00              NAN
      7.12400E-03      0.00000E+00      3.29000E+00              NAN
      7.37600E-03      0.00000E+00      3.25000E+00              NAN
      7.72600E-03      0.00000E+00      3.20000E+00              NAN
      7.95400E-03      0.00000E+00      3.15000E+00              NAN
      8.28300E-03      0.00000E+00      3.09000E+00              NAN
      8.52700E-03      0.00000E+00      3.06000E+00              NAN
      8.93100E-03      0.00000E+00      3.00000E+00              NAN
      9.24700E-03      0.00000E+00      2.96000E+00              NAN
      9.74200E-03      0.00000E+00      2.95000E+00              NAN
      1.01460E-02      0.00000E+00      2.89000E+00              NAN
      1.03840E-02      0.00000E+00      2.85000E+00              NAN
      1.07510E-02      0.00000E+00      2.80000E+00              NAN
      1.12620E-02      0.00000E+00      2.76000E+00              NAN
      1.17960E-02      0.00000E+00      2.73000E+00              NAN
      1.22140E-02      0.00000E+00      2.70000E+00              NAN
      1.28680E-02      0.00000E+00      2.65000E+00              NAN
      1.31690E-02      0.00000E+00      2.65000E+00              NAN
      1.39550E-02      0.00000E+00      2.63000E+00              NAN
      1.46180E-02      0.00000E+00      2.58000E+00              NAN
      1.54000E-02      0.00000E+00      2.54000E+00              NAN
      1.59450E-02      0.00000E+00      2.50000E+00              NAN
      1.67990E-02      0.00000E+00      2.48000E+00              NAN
      1.72930E-02      0.00000E+00      2.43000E+00              NAN
      1.79050E-02      0.00000E+00      2.40000E+00              NAN
      1.87550E-02      0.00000E+00      2.38000E+00              NAN
      1.95310E-02      0.00000E+00      2.36000E+00              NAN
      2.04580E-02      0.00000E+00      2.32000E+00              NAN
      2.10600E-02      0.00000E+00      2.29000E+00              NAN
      2.25770E-02      0.00000E+00      2.26000E+00              NAN
      2.37860E-02      0.00000E+00      2.23000E+00              NAN
      2.49150E-02      0.00000E+00      2.21000E+00              NAN
      2.59460E-02      0.00000E+00      2.17000E+00              NAN
      2.68650E-02      0.00000E+00      2.15000E+00              NAN
      2.81400E-02      0.00000E+00      2.13000E+00              NAN
      2.91350E-02      0.00000E+00      2.09000E+00              NAN
      3.03420E-02      0.00000E+00      2.06000E+00              NAN
      3.15980E-02      0.00000E+00      2.04000E+00              NAN
      3.34840E-02      0.00000E+00      2.01000E+00              NAN
