# entry-subent-pointer  : 14091--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 7.18e-08 MeV - 2.04e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.Rochman 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NIM/A,550,397,2005) 
# year                  : 2005 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14091.x4 
# nds                   : https://nds.iaea.org/EXFOR/14091
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.37860E-03      0.00000E+00      8.07550E+00              NAN
      1.36600E-03      0.00000E+00      8.54340E+00              NAN
      1.35350E-03      0.00000E+00      8.51240E+00              NAN
      1.34110E-03      0.00000E+00      8.29810E+00              NAN
      1.32900E-03      0.00000E+00      8.59470E+00              NAN
      1.31700E-03      0.00000E+00      8.31340E+00              NAN
      1.30520E-03      0.00000E+00      8.26440E+00              NAN
      1.29350E-03      0.00000E+00      8.46110E+00              NAN
      1.28200E-03      0.00000E+00      8.43520E+00              NAN
      1.27060E-03      0.00000E+00      8.32610E+00              NAN
      1.25940E-03      0.00000E+00      8.53640E+00              NAN
      1.24840E-03      0.00000E+00      8.94470E+00              NAN
      1.23740E-03      0.00000E+00      8.85600E+00              NAN
      1.22670E-03      0.00000E+00      8.81620E+00              NAN
      1.21600E-03      0.00000E+00      8.84520E+00              NAN
      1.20550E-03      0.00000E+00      8.58170E+00              NAN
      1.19520E-03      0.00000E+00      8.82990E+00              NAN
      1.18500E-03      0.00000E+00      8.83390E+00              NAN
      1.17490E-03      0.00000E+00      9.28630E+00              NAN
      1.16490E-03      0.00000E+00      8.99400E+00              NAN
      1.15500E-03      0.00000E+00      8.99650E+00              NAN
      1.14530E-03      0.00000E+00      8.88390E+00              NAN
      1.13570E-03      0.00000E+00      8.56570E+00              NAN
      1.12630E-03      0.00000E+00      8.83820E+00              NAN
      1.11690E-03      0.00000E+00      8.55690E+00              NAN
      1.10770E-03      0.00000E+00      9.05200E+00              NAN
      1.09850E-03      0.00000E+00      9.08220E+00              NAN
      1.08950E-03      0.00000E+00      9.42250E+00              NAN
      1.08060E-03      0.00000E+00      9.15790E+00              NAN
      1.07180E-03      0.00000E+00      9.33420E+00              NAN
      1.06310E-03      0.00000E+00      9.08370E+00              NAN
      1.05450E-03      0.00000E+00      9.28620E+00              NAN
      1.04610E-03      0.00000E+00      8.95170E+00              NAN
      1.03770E-03      0.00000E+00      8.95020E+00              NAN
      1.02940E-03      0.00000E+00      9.25900E+00              NAN
      1.02120E-03      0.00000E+00      9.26700E+00              NAN
      1.01310E-03      0.00000E+00      9.54150E+00              NAN
      1.00510E-03      0.00000E+00      9.38840E+00              NAN
      9.93350E-04      0.00000E+00      9.21670E+00              NAN
      9.77930E-04      0.00000E+00      9.53720E+00              NAN
      9.62870E-04      0.00000E+00      9.80620E+00              NAN
      9.48150E-04      0.00000E+00      9.59830E+00              NAN
      9.33780E-04      0.00000E+00      1.00670E+01              NAN
      9.19710E-04      0.00000E+00      1.00360E+01              NAN
      9.05970E-04      0.00000E+00      1.02010E+01              NAN
      8.92530E-04      0.00000E+00      1.01650E+01              NAN
      8.79390E-04      0.00000E+00      1.04570E+01              NAN
      8.66540E-04      0.00000E+00      1.06770E+01              NAN
      8.53970E-04      0.00000E+00      1.02070E+01              NAN
      8.41670E-04      0.00000E+00      1.10600E+01              NAN
      8.29640E-04      0.00000E+00      1.09890E+01              NAN
      8.17860E-04      0.00000E+00      1.09720E+01              NAN
      8.06320E-04      0.00000E+00      1.10530E+01              NAN
      7.95040E-04      0.00000E+00      1.13740E+01              NAN
      7.83970E-04      0.00000E+00      1.15300E+01              NAN
      7.73160E-04      0.00000E+00      1.15040E+01              NAN
      7.62550E-04      0.00000E+00      1.18540E+01              NAN
      7.52170E-04      0.00000E+00      1.20200E+01              NAN
      7.41990E-04      0.00000E+00      1.23100E+01              NAN
      7.32030E-04      0.00000E+00      1.18400E+01              NAN
      7.22250E-04      0.00000E+00      1.24880E+01              NAN
      7.12680E-04      0.00000E+00      1.26690E+01              NAN
      7.03290E-04      0.00000E+00      1.25510E+01              NAN
      6.94090E-04      0.00000E+00      1.30540E+01              NAN
      6.85070E-04      0.00000E+00      1.29960E+01              NAN
      6.76220E-04      0.00000E+00      1.26220E+01              NAN
      6.67540E-04      0.00000E+00      1.30800E+01              NAN
      6.59020E-04      0.00000E+00      1.29920E+01              NAN
      6.50680E-04      0.00000E+00      1.35860E+01              NAN
      6.42480E-04      0.00000E+00      1.35160E+01              NAN
      6.34450E-04      0.00000E+00      1.33960E+01              NAN
      6.26550E-04      0.00000E+00      1.37730E+01              NAN
      6.18820E-04      0.00000E+00      1.40850E+01              NAN
      6.11210E-04      0.00000E+00      1.39540E+01              NAN
      6.03760E-04      0.00000E+00      1.43040E+01              NAN
      5.96430E-04      0.00000E+00      1.46190E+01              NAN
      5.89240E-04      0.00000E+00      1.44710E+01              NAN
      5.82170E-04      0.00000E+00      1.45160E+01              NAN
      5.75240E-04      0.00000E+00      1.44940E+01              NAN
      5.68420E-04      0.00000E+00      1.49470E+01              NAN
      5.61730E-04      0.00000E+00      1.47710E+01              NAN
      5.55150E-04      0.00000E+00      1.46700E+01              NAN
      5.48690E-04      0.00000E+00      1.46730E+01              NAN
      5.42340E-04      0.00000E+00      1.48420E+01              NAN
      5.36110E-04      0.00000E+00      1.45970E+01              NAN
      5.29970E-04      0.00000E+00      1.49880E+01              NAN
      5.23940E-04      0.00000E+00      1.51220E+01              NAN
      5.18020E-04      0.00000E+00      1.48810E+01              NAN
      5.12190E-04      0.00000E+00      1.46940E+01              NAN
      5.06470E-04      0.00000E+00      1.49220E+01              NAN
      5.00840E-04      0.00000E+00      1.53970E+01              NAN
      4.95290E-04      0.00000E+00      1.48980E+01              NAN
      4.89850E-04      0.00000E+00      1.49580E+01              NAN
      4.84490E-04      0.00000E+00      1.53530E+01              NAN
      4.79220E-04      0.00000E+00      1.50930E+01              NAN
      4.74030E-04      0.00000E+00      1.48680E+01              NAN
      4.68930E-04      0.00000E+00      1.55690E+01              NAN
      4.63920E-04      0.00000E+00      1.52990E+01              NAN
      4.58980E-04      0.00000E+00      1.47210E+01              NAN
      4.54110E-04      0.00000E+00      1.55170E+01              NAN
      4.49330E-04      0.00000E+00      1.51490E+01              NAN
      4.44620E-04      0.00000E+00      1.43480E+01              NAN
      4.39990E-04      0.00000E+00      1.44640E+01              NAN
      4.35430E-04      0.00000E+00      1.49530E+01              NAN
      4.30940E-04      0.00000E+00      1.46590E+01              NAN
      4.26510E-04      0.00000E+00      1.46880E+01              NAN
      4.22150E-04      0.00000E+00      1.49640E+01              NAN
      4.17860E-04      0.00000E+00      1.48570E+01              NAN
      4.13640E-04      0.00000E+00      1.55280E+01              NAN
      4.09480E-04      0.00000E+00      1.46730E+01              NAN
      4.05390E-04      0.00000E+00      1.50880E+01              NAN
      4.01350E-04      0.00000E+00      1.54360E+01              NAN
      3.97370E-04      0.00000E+00      1.52310E+01              NAN
      3.93450E-04      0.00000E+00      1.59670E+01              NAN
      3.89590E-04      0.00000E+00      1.57100E+01              NAN
      3.85780E-04      0.00000E+00      1.54620E+01              NAN
      3.82040E-04      0.00000E+00      1.51290E+01              NAN
      3.78340E-04      0.00000E+00      1.51820E+01              NAN
      3.74710E-04      0.00000E+00      1.61010E+01              NAN
      3.71120E-04      0.00000E+00      1.57690E+01              NAN
      3.67580E-04      0.00000E+00      1.54360E+01              NAN
      3.64100E-04      0.00000E+00      1.63160E+01              NAN
      3.60660E-04      0.00000E+00      1.63720E+01              NAN
      3.57270E-04      0.00000E+00      1.60400E+01              NAN
      3.53930E-04      0.00000E+00      1.63450E+01              NAN
      3.50630E-04      0.00000E+00      1.71040E+01              NAN
      3.47390E-04      0.00000E+00      1.66980E+01              NAN
      3.44180E-04      0.00000E+00      1.65000E+01              NAN
      3.41020E-04      0.00000E+00      1.69590E+01              NAN
      3.37910E-04      0.00000E+00      1.67860E+01              NAN
      3.34830E-04      0.00000E+00      1.71030E+01              NAN
      3.31800E-04      0.00000E+00      1.73760E+01              NAN
      3.28810E-04      0.00000E+00      1.79670E+01              NAN
      3.25860E-04      0.00000E+00      1.82470E+01              NAN
      3.22940E-04      0.00000E+00      1.77760E+01              NAN
      3.20070E-04      0.00000E+00      1.78880E+01              NAN
      3.17230E-04      0.00000E+00      1.82520E+01              NAN
      3.14440E-04      0.00000E+00      1.78820E+01              NAN
      3.11670E-04      0.00000E+00      1.83460E+01              NAN
      3.08950E-04      0.00000E+00      1.84480E+01              NAN
      3.06270E-04      0.00000E+00      1.83530E+01              NAN
      3.03610E-04      0.00000E+00      1.86770E+01              NAN
      3.01000E-04      0.00000E+00      1.86980E+01              NAN
      2.98410E-04      0.00000E+00      1.97990E+01              NAN
      2.95850E-04      0.00000E+00      1.87240E+01              NAN
      2.93340E-04      0.00000E+00      1.92560E+01              NAN
      2.90850E-04      0.00000E+00      2.03150E+01              NAN
      2.88390E-04      0.00000E+00      2.03710E+01              NAN
      2.85970E-04      0.00000E+00      2.01080E+01              NAN
      2.81210E-04      0.00000E+00      2.08740E+01              NAN
      2.78870E-04      0.00000E+00      2.06290E+01              NAN
      2.76570E-04      0.00000E+00      2.06370E+01              NAN
      2.74300E-04      0.00000E+00      2.08910E+01              NAN
      2.72040E-04      0.00000E+00      2.16460E+01              NAN
      2.69820E-04      0.00000E+00      2.04150E+01              NAN
      2.67630E-04      0.00000E+00      2.13360E+01              NAN
      2.65460E-04      0.00000E+00      2.18080E+01              NAN
      2.63320E-04      0.00000E+00      2.22530E+01              NAN
      2.61200E-04      0.00000E+00      2.15410E+01              NAN
      2.59110E-04      0.00000E+00      2.27970E+01              NAN
      2.57040E-04      0.00000E+00      2.12750E+01              NAN
      2.55000E-04      0.00000E+00      2.16050E+01              NAN
      2.52980E-04      0.00000E+00      2.21170E+01              NAN
      2.50990E-04      0.00000E+00      2.25200E+01              NAN
      2.49020E-04      0.00000E+00      2.34310E+01              NAN
      2.47070E-04      0.00000E+00      2.24630E+01              NAN
      2.45150E-04      0.00000E+00      2.29720E+01              NAN
      2.43250E-04      0.00000E+00      2.34680E+01              NAN
      2.41370E-04      0.00000E+00      2.24220E+01              NAN
      2.39510E-04      0.00000E+00      2.30900E+01              NAN
      2.37680E-04      0.00000E+00      2.26010E+01              NAN
      2.35860E-04      0.00000E+00      2.35530E+01              NAN
      2.34070E-04      0.00000E+00      2.24870E+01              NAN
      2.32290E-04      0.00000E+00      2.31360E+01              NAN
      2.30530E-04      0.00000E+00      2.20450E+01              NAN
      2.28800E-04      0.00000E+00      2.28660E+01              NAN
      2.27090E-04      0.00000E+00      2.25800E+01              NAN
      2.25390E-04      0.00000E+00      2.36940E+01              NAN
      2.23720E-04      0.00000E+00      2.35360E+01              NAN
      2.22060E-04      0.00000E+00      2.25330E+01              NAN
      2.20420E-04      0.00000E+00      2.28230E+01              NAN
      2.18790E-04      0.00000E+00      2.31370E+01              NAN
      2.17190E-04      0.00000E+00      2.31290E+01              NAN
      2.15600E-04      0.00000E+00      2.17820E+01              NAN
      2.14040E-04      0.00000E+00      2.26800E+01              NAN
      2.12490E-04      0.00000E+00      2.24000E+01              NAN
      2.10950E-04      0.00000E+00      2.27550E+01              NAN
      2.09430E-04      0.00000E+00      2.19710E+01              NAN
      2.07930E-04      0.00000E+00      2.29470E+01              NAN
      2.06440E-04      0.00000E+00      2.31340E+01              NAN
      2.04970E-04      0.00000E+00      2.20850E+01              NAN
      2.03520E-04      0.00000E+00      2.29110E+01              NAN
      2.02080E-04      0.00000E+00      2.32750E+01              NAN
      2.00660E-04      0.00000E+00      2.20430E+01              NAN
      1.99250E-04      0.00000E+00      2.25160E+01              NAN
      1.97850E-04      0.00000E+00      2.11550E+01              NAN
      1.96480E-04      0.00000E+00      2.29000E+01              NAN
      1.95110E-04      0.00000E+00      2.24380E+01              NAN
      1.93760E-04      0.00000E+00      2.17660E+01              NAN
      1.92420E-04      0.00000E+00      2.22820E+01              NAN
      1.91100E-04      0.00000E+00      2.23550E+01              NAN
      1.89790E-04      0.00000E+00      2.26980E+01              NAN
      1.88490E-04      0.00000E+00      2.18960E+01              NAN
      1.87210E-04      0.00000E+00      2.24310E+01              NAN
      1.85930E-04      0.00000E+00      2.19510E+01              NAN
      1.84680E-04      0.00000E+00      2.16740E+01              NAN
      1.83440E-04      0.00000E+00      2.22510E+01              NAN
      1.82210E-04      0.00000E+00      2.26020E+01              NAN
      1.80990E-04      0.00000E+00      2.23040E+01              NAN
      1.79780E-04      0.00000E+00      2.25160E+01              NAN
      1.78580E-04      0.00000E+00      2.30990E+01              NAN
      1.77400E-04      0.00000E+00      2.30100E+01              NAN
      1.76230E-04      0.00000E+00      2.29460E+01              NAN
      1.75070E-04      0.00000E+00      2.31370E+01              NAN
      1.73920E-04      0.00000E+00      2.34050E+01              NAN
      1.72780E-04      0.00000E+00      2.28130E+01              NAN
      1.71660E-04      0.00000E+00      2.29910E+01              NAN
      1.70540E-04      0.00000E+00      2.37110E+01              NAN
      1.69440E-04      0.00000E+00      2.28240E+01              NAN
      1.68340E-04      0.00000E+00      2.35230E+01              NAN
      1.67260E-04      0.00000E+00      2.28230E+01              NAN
      1.66190E-04      0.00000E+00      2.36380E+01              NAN
      1.65120E-04      0.00000E+00      2.28990E+01              NAN
      1.64070E-04      0.00000E+00      2.29230E+01              NAN
      1.63030E-04      0.00000E+00      2.29860E+01              NAN
      1.62000E-04      0.00000E+00      2.37480E+01              NAN
      1.60980E-04      0.00000E+00      2.32660E+01              NAN
      1.59970E-04      0.00000E+00      2.35140E+01              NAN
      1.58960E-04      0.00000E+00      2.38750E+01              NAN
      1.57960E-04      0.00000E+00      2.29090E+01              NAN
      1.56990E-04      0.00000E+00      2.34120E+01              NAN
      1.56010E-04      0.00000E+00      2.32840E+01              NAN
      1.55040E-04      0.00000E+00      2.39530E+01              NAN
      1.54080E-04      0.00000E+00      2.27100E+01              NAN
      1.53130E-04      0.00000E+00      2.41930E+01              NAN
      1.52200E-04      0.00000E+00      2.44470E+01              NAN
      1.51260E-04      0.00000E+00      2.26390E+01              NAN
      1.50340E-04      0.00000E+00      2.34240E+01              NAN
      1.49430E-04      0.00000E+00      2.44910E+01              NAN
      1.48520E-04      0.00000E+00      2.48860E+01              NAN
      1.47620E-04      0.00000E+00      2.40240E+01              NAN
      1.46730E-04      0.00000E+00      2.45720E+01              NAN
      1.45850E-04      0.00000E+00      2.53090E+01              NAN
      1.44970E-04      0.00000E+00      2.49010E+01              NAN
      1.44110E-04      0.00000E+00      2.41380E+01              NAN
      1.43250E-04      0.00000E+00      2.55330E+01              NAN
      1.42400E-04      0.00000E+00      2.58910E+01              NAN
      1.41560E-04      0.00000E+00      2.50060E+01              NAN
      1.40720E-04      0.00000E+00      2.46260E+01              NAN
      1.39890E-04      0.00000E+00      2.52560E+01              NAN
      1.39080E-04      0.00000E+00      2.48870E+01              NAN
      1.38260E-04      0.00000E+00      2.49170E+01              NAN
      1.37450E-04      0.00000E+00      2.57860E+01              NAN
      1.36650E-04      0.00000E+00      2.55240E+01              NAN
      1.35860E-04      0.00000E+00      2.64060E+01              NAN
      1.35080E-04      0.00000E+00      2.35300E+01              NAN
      1.34300E-04      0.00000E+00      2.59410E+01              NAN
      1.33530E-04      0.00000E+00      2.55970E+01              NAN
      1.32760E-04      0.00000E+00      2.39560E+01              NAN
      1.32000E-04      0.00000E+00      2.49860E+01              NAN
      1.31250E-04      0.00000E+00      2.55080E+01              NAN
      1.30510E-04      0.00000E+00      2.61920E+01              NAN
      1.29760E-04      0.00000E+00      2.48780E+01              NAN
      1.29030E-04      0.00000E+00      2.60510E+01              NAN
      1.28300E-04      0.00000E+00      2.65000E+01              NAN
      1.27580E-04      0.00000E+00      2.50910E+01              NAN
      1.26870E-04      0.00000E+00      2.57840E+01              NAN
      1.26150E-04      0.00000E+00      2.64490E+01              NAN
      1.25460E-04      0.00000E+00      2.55150E+01              NAN
      1.24760E-04      0.00000E+00      2.53310E+01              NAN
      1.24060E-04      0.00000E+00      2.56720E+01              NAN
      1.23380E-04      0.00000E+00      2.71380E+01              NAN
      1.22700E-04      0.00000E+00      2.43380E+01              NAN
      1.22020E-04      0.00000E+00      2.55100E+01              NAN
      1.21360E-04      0.00000E+00      2.49420E+01              NAN
      1.20700E-04      0.00000E+00      2.52670E+01              NAN
      1.20040E-04      0.00000E+00      2.49370E+01              NAN
      1.19380E-04      0.00000E+00      2.45590E+01              NAN
      1.18730E-04      0.00000E+00      2.45990E+01              NAN
      1.18090E-04      0.00000E+00      2.50190E+01              NAN
      1.17460E-04      0.00000E+00      2.56760E+01              NAN
      1.16830E-04      0.00000E+00      2.51370E+01              NAN
      1.16200E-04      0.00000E+00      2.64400E+01              NAN
      1.15580E-04      0.00000E+00      2.48780E+01              NAN
      1.14960E-04      0.00000E+00      2.49940E+01              NAN
      1.14350E-04      0.00000E+00      2.47310E+01              NAN
      1.13740E-04      0.00000E+00      2.59970E+01              NAN
      1.13140E-04      0.00000E+00      2.47750E+01              NAN
      1.12540E-04      0.00000E+00      2.59320E+01              NAN
      1.11950E-04      0.00000E+00      2.54240E+01              NAN
      1.11360E-04      0.00000E+00      2.33230E+01              NAN
      1.10780E-04      0.00000E+00      2.49150E+01              NAN
      1.10200E-04      0.00000E+00      2.56630E+01              NAN
      1.09630E-04      0.00000E+00      2.41880E+01              NAN
      1.09060E-04      0.00000E+00      2.37130E+01              NAN
      1.08490E-04      0.00000E+00      2.46720E+01              NAN
      1.07930E-04      0.00000E+00      2.62040E+01              NAN
      1.07370E-04      0.00000E+00      2.56640E+01              NAN
