# entry-subent-pointer  : 23162--00-2-1 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-06 MeV - 2.20e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Guerrero 
# institute             : (2ZZZCER): CERN, Geneva 
# reference             : (J,EPJ/A,48,29,2012) 
# year                  : 2012 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23162.x4 
# nds                   : https://nds.iaea.org/EXFOR/23162
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13675E-06      0.00000E+00      1.10288E+02              NAN
      1.13850E-06      0.00000E+00      1.04546E+02              NAN
      1.14025E-06      0.00000E+00      1.21793E+02              NAN
      1.14200E-06      0.00000E+00      1.06866E+02              NAN
      1.14376E-06      0.00000E+00      9.19302E+01              NAN
      1.14551E-06      0.00000E+00      9.88299E+01              NAN
      1.14727E-06      0.00000E+00      9.88332E+01              NAN
      1.14904E-06      0.00000E+00      1.02291E+02              NAN
      1.15080E-06      0.00000E+00      9.99983E+01              NAN
      1.15257E-06      0.00000E+00      1.10355E+02              NAN
      1.15434E-06      0.00000E+00      1.02305E+02              NAN
      1.15611E-06      0.00000E+00      9.65705E+01              NAN
      1.15789E-06      0.00000E+00      8.62276E+01              NAN
      1.15967E-06      0.00000E+00      9.42800E+01              NAN
      1.16145E-06      0.00000E+00      7.93386E+01              NAN
      1.16323E-06      0.00000E+00      9.42914E+01              NAN
      1.16502E-06      0.00000E+00      8.39469E+01              NAN
      1.16681E-06      0.00000E+00      7.82030E+01              NAN
      1.16860E-06      0.00000E+00      8.74085E+01              NAN
      1.17040E-06      0.00000E+00      7.70621E+01              NAN
      1.17220E-06      0.00000E+00      7.01667E+01              NAN
      1.17400E-06      0.00000E+00      6.44153E+01              NAN
      1.17580E-06      0.00000E+00      7.70735E+01              NAN
      1.17761E-06      0.00000E+00      7.70802E+01              NAN
      1.17942E-06      0.00000E+00      7.24835E+01              NAN
      1.18123E-06      0.00000E+00      8.39895E+01              NAN
      1.18304E-06      0.00000E+00      8.28467E+01              NAN
      1.18486E-06      0.00000E+00      6.21398E+01              NAN
      1.18668E-06      0.00000E+00      5.52362E+01              NAN
      1.18850E-06      0.00000E+00      8.17116E+01              NAN
      1.19033E-06      0.00000E+00      6.90533E+01              NAN
      1.19216E-06      0.00000E+00      5.86966E+01              NAN
      1.19399E-06      0.00000E+00      6.33068E+01              NAN
      1.19582E-06      0.00000E+00      5.64057E+01              NAN
      1.19766E-06      0.00000E+00      5.41049E+01              NAN
      1.19950E-06      0.00000E+00      5.52586E+01              NAN
      1.20134E-06      0.00000E+00      5.52604E+01              NAN
      1.20319E-06      0.00000E+00      3.56925E+01              NAN
      1.20504E-06      0.00000E+00      4.60543E+01              NAN
      1.20689E-06      0.00000E+00      5.64223E+01              NAN
      1.20874E-06      0.00000E+00      4.72124E+01              NAN
      1.21060E-06      0.00000E+00      5.41247E+01              NAN
      1.21246E-06      0.00000E+00      4.03100E+01              NAN
      1.21432E-06      0.00000E+00      5.18262E+01              NAN
      1.21619E-06      0.00000E+00      5.75884E+01              NAN
      1.21806E-06      0.00000E+00      4.49212E+01              NAN
      1.21993E-06      0.00000E+00      4.49236E+01              NAN
      1.22180E-06      0.00000E+00      4.37748E+01              NAN
      1.22368E-06      0.00000E+00      4.03212E+01              NAN
      1.22556E-06      0.00000E+00      3.11048E+01              NAN
      1.22744E-06      0.00000E+00      4.60877E+01              NAN
      1.22933E-06      0.00000E+00      4.14789E+01              NAN
      1.23121E-06      0.00000E+00      2.88049E+01              NAN
      1.23310E-06      0.00000E+00      2.99614E+01              NAN
      1.23500E-06      0.00000E+00      3.57213E+01              NAN
      1.23690E-06      0.00000E+00      3.45736E+01              NAN
      1.23880E-06      0.00000E+00      2.65071E+01              NAN
      1.24070E-06      0.00000E+00      4.14926E+01              NAN
      1.24261E-06      0.00000E+00      3.22705E+01              NAN
      1.24452E-06      0.00000E+00      4.14972E+01              NAN
      1.24643E-06      0.00000E+00      3.34289E+01              NAN
      1.24834E-06      0.00000E+00      2.76659E+01              NAN
      1.25026E-06      0.00000E+00      2.53614E+01              NAN
      1.25218E-06      0.00000E+00      3.22810E+01              NAN
      1.25410E-06      0.00000E+00      2.07527E+01              NAN
      1.25603E-06      0.00000E+00      3.34364E+01              NAN
      1.25796E-06      0.00000E+00      3.34375E+01              NAN
      1.25989E-06      0.00000E+00      1.84500E+01              NAN
      1.26183E-06      0.00000E+00      2.88279E+01              NAN
      1.26377E-06      0.00000E+00      3.11373E+01              NAN
      1.26571E-06      0.00000E+00      1.72981E+01              NAN
      1.26765E-06      0.00000E+00      1.96069E+01              NAN
      1.26960E-06      0.00000E+00      2.07599E+01              NAN
      1.27155E-06      0.00000E+00      2.42210E+01              NAN
      1.27350E-06      0.00000E+00      2.53760E+01              NAN
      1.27546E-06      0.00000E+00      1.38422E+01              NAN
      1.27742E-06      0.00000E+00      3.80681E+01              NAN
      1.27938E-06      0.00000E+00      2.30718E+01              NAN
      1.28135E-06      0.00000E+00      1.73048E+01              NAN
      1.28332E-06      0.00000E+00      2.07671E+01              NAN
      1.28529E-06      0.00000E+00      2.65377E+01              NAN
      1.28726E-06      0.00000E+00      1.73073E+01              NAN
      1.28924E-06      0.00000E+00      1.96150E+01              NAN
      1.29122E-06      0.00000E+00      2.88480E+01              NAN
      1.29320E-06      0.00000E+00      2.76944E+01              NAN
      1.29519E-06      0.00000E+00      2.07723E+01              NAN
      1.29718E-06      0.00000E+00      2.07741E+01              NAN
      1.29917E-06      0.00000E+00      1.61570E+01              NAN
      1.30117E-06      0.00000E+00      2.53915E+01              NAN
      1.30317E-06      0.00000E+00      2.07756E+01              NAN
      1.30517E-06      0.00000E+00      2.65472E+01              NAN
      1.30717E-06      0.00000E+00      2.65495E+01              NAN
      1.30918E-06      0.00000E+00      2.42418E+01              NAN
      1.31119E-06      0.00000E+00      1.84694E+01              NAN
      1.31321E-06      0.00000E+00      2.07800E+01              NAN
      1.31523E-06      0.00000E+00      2.88624E+01              NAN
      1.31725E-06      0.00000E+00      2.88635E+01              NAN
      1.31927E-06      0.00000E+00      2.07825E+01              NAN
      1.32130E-06      0.00000E+00      2.07824E+01              NAN
      1.32333E-06      0.00000E+00      2.42486E+01              NAN
      1.32536E-06      0.00000E+00      1.73202E+01              NAN
      1.32740E-06      0.00000E+00      1.96318E+01              NAN
      1.32943E-06      0.00000E+00      2.42495E+01              NAN
      1.33148E-06      0.00000E+00      2.19424E+01              NAN
      1.33352E-06      0.00000E+00      3.00266E+01              NAN
      1.33557E-06      0.00000E+00      2.07888E+01              NAN
      1.33762E-06      0.00000E+00      1.84800E+01              NAN
      1.33968E-06      0.00000E+00      2.07903E+01              NAN
      1.34173E-06      0.00000E+00      1.96354E+01              NAN
      1.34380E-06      0.00000E+00      2.07917E+01              NAN
      1.34586E-06      0.00000E+00      2.42575E+01              NAN
      1.34793E-06      0.00000E+00      2.77247E+01              NAN
      1.35000E-06      0.00000E+00      1.38625E+01              NAN
      1.35207E-06      0.00000E+00      1.73296E+01              NAN
      1.35415E-06      0.00000E+00      1.38631E+01              NAN
      1.35623E-06      0.00000E+00      1.50195E+01              NAN
      1.35831E-06      0.00000E+00      2.07969E+01              NAN
      1.36040E-06      0.00000E+00      1.96420E+01              NAN
      1.36249E-06      0.00000E+00      1.84871E+01              NAN
      1.36458E-06      0.00000E+00      1.50222E+01              NAN
      1.36668E-06      0.00000E+00      2.88880E+01              NAN
      1.36878E-06      0.00000E+00      2.19556E+01              NAN
      1.37088E-06      0.00000E+00      2.31122E+01              NAN
      1.37299E-06      0.00000E+00      1.27122E+01              NAN
      1.37510E-06      0.00000E+00      1.50241E+01              NAN
      1.37721E-06      0.00000E+00      1.61806E+01              NAN
      1.37933E-06      0.00000E+00      1.61813E+01              NAN
      1.38144E-06      0.00000E+00      2.08042E+01              NAN
      1.38357E-06      0.00000E+00      2.31171E+01              NAN
      1.38569E-06      0.00000E+00      1.73377E+01              NAN
      1.38782E-06      0.00000E+00      2.42741E+01              NAN
      1.38995E-06      0.00000E+00      1.27158E+01              NAN
      1.39209E-06      0.00000E+00      1.50277E+01              NAN
      1.39423E-06      0.00000E+00      2.31196E+01              NAN
      1.39637E-06      0.00000E+00      2.08091E+01              NAN
      1.39851E-06      0.00000E+00      1.38736E+01              NAN
      1.40066E-06      0.00000E+00      2.65898E+01              NAN
      1.40281E-06      0.00000E+00      1.50302E+01              NAN
      1.40497E-06      0.00000E+00      1.84989E+01              NAN
      1.40713E-06      0.00000E+00      2.65940E+01              NAN
      1.40929E-06      0.00000E+00      1.73444E+01              NAN
      1.41145E-06      0.00000E+00      1.50312E+01              NAN
      1.41362E-06      0.00000E+00      2.08141E+01              NAN
      1.41579E-06      0.00000E+00      1.73456E+01              NAN
      1.41797E-06      0.00000E+00      1.96589E+01              NAN
      1.42015E-06      0.00000E+00      1.96594E+01              NAN
      1.42233E-06      0.00000E+00      5.78209E+00              NAN
      1.42451E-06      0.00000E+00      1.96608E+01              NAN
      1.42670E-06      0.00000E+00      2.42864E+01              NAN
      1.42889E-06      0.00000E+00      1.38786E+01              NAN
      1.43109E-06      0.00000E+00      1.27225E+01              NAN
      1.43329E-06      0.00000E+00      8.09647E+00              NAN
      1.43549E-06      0.00000E+00      1.96628E+01              NAN
      1.43769E-06      0.00000E+00      9.25349E+00              NAN
      1.43990E-06      0.00000E+00      1.15668E+01              NAN
      1.44212E-06      0.00000E+00      1.73512E+01              NAN
      1.44433E-06      0.00000E+00      2.08213E+01              NAN
      1.44655E-06      0.00000E+00      1.27248E+01              NAN
      1.44877E-06      0.00000E+00      6.94088E+00              NAN
      1.45100E-06      0.00000E+00      1.61963E+01              NAN
      1.45323E-06      0.00000E+00      2.19809E+01              NAN
      1.45546E-06      0.00000E+00      1.73536E+01              NAN
      1.45769E-06      0.00000E+00      2.19814E+01              NAN
      1.45993E-06      0.00000E+00      1.61971E+01              NAN
      1.46218E-06      0.00000E+00      9.25616E+00              NAN
      1.46442E-06      0.00000E+00      1.38845E+01              NAN
      1.46667E-06      0.00000E+00      1.15700E+01              NAN
      1.46893E-06      0.00000E+00      1.15709E+01              NAN
      1.47118E-06      0.00000E+00      9.25697E+00              NAN
      1.47344E-06      0.00000E+00      2.42989E+01              NAN
      1.47571E-06      0.00000E+00      1.38856E+01              NAN
      1.47797E-06      0.00000E+00      1.50439E+01              NAN
      1.48025E-06      0.00000E+00      1.62000E+01              NAN
      1.48252E-06      0.00000E+00      1.62015E+01              NAN
      1.48480E-06      0.00000E+00      1.38868E+01              NAN
      1.48708E-06      0.00000E+00      1.96737E+01              NAN
      1.48936E-06      0.00000E+00      8.10132E+00              NAN
      1.49165E-06      0.00000E+00      3.12476E+01              NAN
      1.49394E-06      0.00000E+00      1.27304E+01              NAN
      1.49624E-06      0.00000E+00      8.10162E+00              NAN
      1.49854E-06      0.00000E+00      1.38892E+01              NAN
      1.50084E-06      0.00000E+00      1.27317E+01              NAN
      1.50314E-06      0.00000E+00      1.38893E+01              NAN
      1.50545E-06      0.00000E+00      9.25955E+00              NAN
      1.50776E-06      0.00000E+00      1.38894E+01              NAN
      1.51008E-06      0.00000E+00      1.85204E+01              NAN
      1.51240E-06      0.00000E+00      1.62055E+01              NAN
      1.51472E-06      0.00000E+00      1.15755E+01              NAN
      1.51705E-06      0.00000E+00      1.38909E+01              NAN
      1.51938E-06      0.00000E+00      1.15760E+01              NAN
      1.52171E-06      0.00000E+00      1.62067E+01              NAN
      1.52405E-06      0.00000E+00      1.38918E+01              NAN
      1.52639E-06      0.00000E+00      2.08371E+01              NAN
      1.52874E-06      0.00000E+00      1.38925E+01              NAN
      1.53109E-06      0.00000E+00      1.15769E+01              NAN
      1.53344E-06      0.00000E+00      1.62081E+01              NAN
      1.53580E-06      0.00000E+00      1.62078E+01              NAN
      1.53815E-06      0.00000E+00      1.38929E+01              NAN
      1.54052E-06      0.00000E+00      2.43135E+01              NAN
      1.54289E-06      0.00000E+00      1.38940E+01              NAN
      1.54526E-06      0.00000E+00      1.96821E+01              NAN
      1.54763E-06      0.00000E+00      1.15788E+01              NAN
      1.55001E-06      0.00000E+00      1.50516E+01              NAN
      1.55239E-06      0.00000E+00      1.73681E+01              NAN
      1.55477E-06      0.00000E+00      1.62102E+01              NAN
      1.55716E-06      0.00000E+00      1.04214E+01              NAN
      1.55955E-06      0.00000E+00      1.15788E+01              NAN
      1.56195E-06      0.00000E+00      1.50533E+01              NAN
      1.56435E-06      0.00000E+00      1.38955E+01              NAN
      1.56675E-06      0.00000E+00      1.62117E+01              NAN
      1.56916E-06      0.00000E+00      2.31598E+01              NAN
      1.57157E-06      0.00000E+00      1.38961E+01              NAN
      1.57398E-06      0.00000E+00      1.73705E+01              NAN
      1.57640E-06      0.00000E+00      1.27380E+01              NAN
      1.57882E-06      0.00000E+00      1.50551E+01              NAN
      1.58125E-06      0.00000E+00      1.15806E+01              NAN
      1.58368E-06      0.00000E+00      1.27390E+01              NAN
      1.58611E-06      0.00000E+00      1.50556E+01              NAN
      1.58855E-06      0.00000E+00      1.04229E+01              NAN
      1.59099E-06      0.00000E+00      1.27396E+01              NAN
      1.59343E-06      0.00000E+00      1.85309E+01              NAN
      1.59588E-06      0.00000E+00      1.85299E+01              NAN
      1.59833E-06      0.00000E+00      1.27404E+01              NAN
      1.60079E-06      0.00000E+00      1.38978E+01              NAN
      1.60325E-06      0.00000E+00      1.62149E+01              NAN
      1.60571E-06      0.00000E+00      1.04243E+01              NAN
      1.60818E-06      0.00000E+00      1.04238E+01              NAN
      1.61065E-06      0.00000E+00      6.94958E+00              NAN
      1.61312E-06      0.00000E+00      1.38992E+01              NAN
      1.61560E-06      0.00000E+00      1.96907E+01              NAN
      1.61808E-06      0.00000E+00      1.04246E+01              NAN
      1.62057E-06      0.00000E+00      1.15830E+01              NAN
      1.62306E-06      0.00000E+00      1.96913E+01              NAN
      1.62555E-06      0.00000E+00      1.27417E+01              NAN
      1.62805E-06      0.00000E+00      1.50579E+01              NAN
      1.63055E-06      0.00000E+00      1.50589E+01              NAN
      1.63305E-06      0.00000E+00      1.96919E+01              NAN
      1.63556E-06      0.00000E+00      1.50589E+01              NAN
      1.63807E-06      0.00000E+00      2.31670E+01              NAN
      1.64059E-06      0.00000E+00      1.15844E+01              NAN
      1.64311E-06      0.00000E+00      1.73755E+01              NAN
      1.64563E-06      0.00000E+00      1.73760E+01              NAN
      1.64816E-06      0.00000E+00      1.39013E+01              NAN
      1.65069E-06      0.00000E+00      1.85349E+01              NAN
      1.65323E-06      0.00000E+00      1.62179E+01              NAN
      1.65577E-06      0.00000E+00      2.31695E+01              NAN
      1.65831E-06      0.00000E+00      1.27432E+01              NAN
      1.66086E-06      0.00000E+00      1.85355E+01              NAN
      1.66341E-06      0.00000E+00      1.73770E+01              NAN
      1.66597E-06      0.00000E+00      1.85364E+01              NAN
      1.66853E-06      0.00000E+00      2.08526E+01              NAN
      1.67109E-06      0.00000E+00      1.04264E+01              NAN
      1.67366E-06      0.00000E+00      1.62197E+01              NAN
      1.67623E-06      0.00000E+00      1.50607E+01              NAN
      1.67881E-06      0.00000E+00      1.73780E+01              NAN
      1.68138E-06      0.00000E+00      1.15855E+01              NAN
      1.68397E-06      0.00000E+00      1.50607E+01              NAN
      1.68655E-06      0.00000E+00      1.15860E+01              NAN
      1.68914E-06      0.00000E+00      1.39028E+01              NAN
      1.69174E-06      0.00000E+00      1.04269E+01              NAN
      1.69434E-06      0.00000E+00      1.04272E+01              NAN
      1.69694E-06      0.00000E+00      5.79305E+00              NAN
      1.69955E-06      0.00000E+00      1.50617E+01              NAN
      1.70216E-06      0.00000E+00      1.73787E+01              NAN
      1.70477E-06      0.00000E+00      1.85379E+01              NAN
      1.70739E-06      0.00000E+00      1.27447E+01              NAN
      1.71002E-06      0.00000E+00      1.96963E+01              NAN
      1.71264E-06      0.00000E+00      9.26882E+00              NAN
      1.71527E-06      0.00000E+00      1.50618E+01              NAN
      1.71791E-06      0.00000E+00      1.27452E+01              NAN
      1.72055E-06      0.00000E+00      1.27447E+01              NAN
      1.72319E-06      0.00000E+00      2.31733E+01              NAN
      1.72584E-06      0.00000E+00      1.39035E+01              NAN
      1.72849E-06      0.00000E+00      1.15869E+01              NAN
      1.73115E-06      0.00000E+00      1.39038E+01              NAN
      1.73380E-06      0.00000E+00      1.39040E+01              NAN
      1.73647E-06      0.00000E+00      1.04277E+01              NAN
      1.73914E-06      0.00000E+00      1.15866E+01              NAN
      1.74181E-06      0.00000E+00      1.27455E+01              NAN
      1.74448E-06      0.00000E+00      1.96971E+01              NAN
      1.74716E-06      0.00000E+00      1.27455E+01              NAN
      1.74985E-06      0.00000E+00      1.96973E+01              NAN
      1.75253E-06      0.00000E+00      9.26959E+00              NAN
      1.75523E-06      0.00000E+00      9.26948E+00              NAN
      1.75792E-06      0.00000E+00      8.11072E+00              NAN
      1.76063E-06      0.00000E+00      1.50633E+01              NAN
      1.76333E-06      0.00000E+00      1.73799E+01              NAN
      1.76604E-06      0.00000E+00      2.31741E+01              NAN
      1.76875E-06      0.00000E+00      1.27457E+01              NAN
      1.77147E-06      0.00000E+00      1.73806E+01              NAN
      1.77419E-06      0.00000E+00      1.27452E+01              NAN
      1.77692E-06      0.00000E+00      1.50633E+01              NAN
      1.77964E-06      0.00000E+00      9.26978E+00              NAN
      1.78238E-06      0.00000E+00      1.73803E+01              NAN
      1.78512E-06      0.00000E+00      1.15870E+01              NAN
      1.78786E-06      0.00000E+00      1.04284E+01              NAN
      1.79061E-06      0.00000E+00      9.26946E+00              NAN
      1.79336E-06      0.00000E+00      1.27457E+01              NAN
      1.79611E-06      0.00000E+00      2.31746E+01              NAN
      1.79887E-06      0.00000E+00      8.11093E+00              NAN
      1.80164E-06      0.00000E+00      1.04282E+01              NAN
      1.80440E-06      0.00000E+00      9.26972E+00              NAN
      1.80717E-06      0.00000E+00      2.08566E+01              NAN
      1.80995E-06      0.00000E+00      1.27456E+01              NAN
      1.81273E-06      0.00000E+00      1.62215E+01              NAN
      1.81552E-06      0.00000E+00      1.04285E+01              NAN
      1.81831E-06      0.00000E+00      1.04284E+01              NAN
      1.82110E-06      0.00000E+00      1.04284E+01              NAN
      1.82390E-06      0.00000E+00      1.73799E+01              NAN
      1.82670E-06      0.00000E+00      1.04284E+01              NAN
      1.82950E-06      0.00000E+00      1.39040E+01              NAN
      1.83232E-06      0.00000E+00      1.27460E+01              NAN
      1.83513E-06      0.00000E+00      1.96977E+01              NAN
      1.83795E-06      0.00000E+00      1.04283E+01              NAN
      1.84077E-06      0.00000E+00      1.15866E+01              NAN
      1.84360E-06      0.00000E+00      1.27455E+01              NAN
      1.84643E-06      0.00000E+00      9.26923E+00              NAN
      1.84927E-06      0.00000E+00      1.39041E+01              NAN
      1.85211E-06      0.00000E+00      9.26961E+00              NAN
      1.85495E-06      0.00000E+00      1.04281E+01              NAN
      1.85780E-06      0.00000E+00      1.04280E+01              NAN
      1.86066E-06      0.00000E+00      2.20143E+01              NAN
      1.86352E-06      0.00000E+00      1.04277E+01              NAN
      1.86638E-06      0.00000E+00      1.73801E+01              NAN
      1.86925E-06      0.00000E+00      1.15867E+01              NAN
      1.87212E-06      0.00000E+00      1.73799E+01              NAN
      1.87499E-06      0.00000E+00      1.73791E+01              NAN
      1.87788E-06      0.00000E+00      1.73799E+01              NAN
      1.88076E-06      0.00000E+00      1.62206E+01              NAN
      1.88365E-06      0.00000E+00      1.62213E+01              NAN
      1.88654E-06      0.00000E+00      9.26901E+00              NAN
      1.88944E-06      0.00000E+00      1.50617E+01              NAN
      1.89234E-06      0.00000E+00      1.15865E+01              NAN
      1.89525E-06      0.00000E+00      1.27448E+01              NAN
      1.89816E-06      0.00000E+00      1.15859E+01              NAN
      1.90108E-06      0.00000E+00      1.85377E+01              NAN
      1.90400E-06      0.00000E+00      8.11009E+00              NAN
      1.90692E-06      0.00000E+00      1.39033E+01              NAN
      1.90985E-06      0.00000E+00      1.15854E+01              NAN
      1.91279E-06      0.00000E+00      1.27443E+01              NAN
      1.91573E-06      0.00000E+00      6.95166E+00              NAN
      1.91867E-06      0.00000E+00      1.85368E+01              NAN
      1.92162E-06      0.00000E+00      1.04269E+01              NAN
      1.92457E-06      0.00000E+00      1.15858E+01              NAN
      1.92752E-06      0.00000E+00      1.50609E+01              NAN
      1.93049E-06      0.00000E+00      1.96951E+01              NAN
      1.93345E-06      0.00000E+00      1.85366E+01              NAN
      1.93642E-06      0.00000E+00      1.50610E+01              NAN
      1.93940E-06      0.00000E+00      1.62190E+01              NAN
      1.94238E-06      0.00000E+00      1.50606E+01              NAN
      1.94536E-06      0.00000E+00      1.73778E+01              NAN
      1.94835E-06      0.00000E+00      1.50604E+01              NAN
      1.95134E-06      0.00000E+00      1.04266E+01              NAN
      1.95434E-06      0.00000E+00      1.50603E+01              NAN
      1.95734E-06      0.00000E+00      1.15846E+01              NAN
      1.96035E-06      0.00000E+00      1.96943E+01              NAN
      1.96336E-06      0.00000E+00      1.27426E+01              NAN
      1.96638E-06      0.00000E+00      9.26761E+00              NAN
      1.96940E-06      0.00000E+00      1.73766E+01              NAN
      1.97242E-06      0.00000E+00      1.73771E+01              NAN
      1.97545E-06      0.00000E+00      1.73763E+01              NAN
      1.97849E-06      0.00000E+00      1.15842E+01              NAN
      1.98153E-06      0.00000E+00      2.43266E+01              NAN
      1.98457E-06      0.00000E+00      1.96922E+01              NAN
      1.98762E-06      0.00000E+00      1.50594E+01              NAN
      1.99067E-06      0.00000E+00      1.27421E+01              NAN
      1.99373E-06      0.00000E+00      1.96925E+01              NAN
      1.99680E-06      0.00000E+00      2.66420E+01              NAN
      1.99986E-06      0.00000E+00      1.50587E+01              NAN
      2.00293E-06      0.00000E+00      1.85333E+01              NAN
      2.00601E-06      0.00000E+00      1.50580E+01              NAN
      2.00909E-06      0.00000E+00      1.73756E+01              NAN
      2.01218E-06      0.00000E+00      2.89565E+01              NAN
      2.01527E-06      0.00000E+00      1.50583E+01              NAN
      2.01837E-06      0.00000E+00      3.12745E+01              NAN
      2.02147E-06      0.00000E+00      2.20077E+01              NAN
