# entry-subent-pointer  : 21029-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 2.32e-07 MeV - 1.52e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : B.T.Price 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,2,128,55) 
# year                  : 1955 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21029.x4 
# nds                   : https://nds.iaea.org/EXFOR/21029
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23000E-06      0.00000E+00      5.00000E+01      2.75000E+00
      1.25000E-06      0.00000E+00      3.48000E+01      1.91400E+00
      1.26000E-06      0.00000E+00      3.09000E+01      1.69950E+00
      1.27000E-06      0.00000E+00      3.51000E+01      1.93050E+00
      1.29000E-06      0.00000E+00      2.52000E+01      1.38600E+00
      1.30000E-06      0.00000E+00      2.85000E+01      1.56750E+00
      1.32000E-06      0.00000E+00      2.71000E+01      1.49050E+00
      1.34000E-06      0.00000E+00      2.50000E+01      1.37500E+00
      1.35000E-06      0.00000E+00      2.11000E+01      1.16050E+00
      1.37000E-06      0.00000E+00      2.34000E+01      1.28700E+00
      1.41000E-06      0.00000E+00      2.04000E+01      1.12200E+00
      1.43000E-06      0.00000E+00      2.18000E+01      1.19900E+00
      1.45000E-06      0.00000E+00      2.05000E+01      1.12750E+00
      1.49000E-06      0.00000E+00      1.71000E+01      9.40500E-01
      1.51000E-06      0.00000E+00      2.04000E+01      1.12200E+00
      1.53000E-06      0.00000E+00      2.41000E+01      1.32550E+00
      1.55000E-06      0.00000E+00      2.14000E+01      1.17700E+00
      1.57000E-06      0.00000E+00      1.89000E+01      1.03950E+00
      1.60000E-06      0.00000E+00      2.11000E+01      1.16050E+00
      1.62000E-06      0.00000E+00      1.82000E+01      1.00100E+00
      1.64000E-06      0.00000E+00      1.87000E+01      1.02850E+00
      1.66000E-06      0.00000E+00      1.80000E+01      9.90000E-01
      1.68000E-06      0.00000E+00      1.84000E+01      1.01200E+00
      1.71000E-06      0.00000E+00      2.02000E+01      1.11100E+00
      1.73000E-06      0.00000E+00      1.82000E+01      1.00100E+00
      1.75000E-06      0.00000E+00      1.30000E+01      7.15000E-01
      1.77000E-06      0.00000E+00      2.13000E+01      1.17150E+00
      1.80000E-06      0.00000E+00      1.98000E+01      1.08900E+00
      1.83000E-06      0.00000E+00      2.07000E+01      1.13850E+00
      1.86000E-06      0.00000E+00      2.13000E+01      1.17150E+00
      1.88000E-06      0.00000E+00      2.07000E+01      1.13850E+00
      1.91000E-06      0.00000E+00      2.36000E+01      1.29800E+00
      1.94000E-06      0.00000E+00      2.63000E+01      1.44650E+00
      1.98000E-06      0.00000E+00      2.47000E+01      1.35850E+00
      2.01000E-06      0.00000E+00      3.33000E+01      1.83150E+00
      2.04000E-06      0.00000E+00      3.27000E+01      1.79850E+00
      2.06000E-06      0.00000E+00      2.63000E+01      1.44650E+00
      2.09000E-06      0.00000E+00      2.09000E+01      1.14950E+00
      2.12000E-06      0.00000E+00      2.04000E+01      1.12200E+00
      2.16000E-06      0.00000E+00      1.80000E+01      9.90000E-01
      2.19000E-06      0.00000E+00      1.83000E+01      1.00650E+00
      2.22000E-06      0.00000E+00      1.48000E+01      8.14000E-01
      2.26000E-06      0.00000E+00      1.79000E+01      9.84500E-01
      2.30000E-06      0.00000E+00      1.86000E+01      1.02300E+00
      2.34000E-06      0.00000E+00      1.66000E+01      9.13000E-01
      2.38000E-06      0.00000E+00      1.48000E+01      8.14000E-01
      2.42000E-06      0.00000E+00      1.57000E+01      8.63500E-01
      2.46000E-06      0.00000E+00      1.82000E+01      1.00100E+00
      2.50000E-06      0.00000E+00      1.54000E+01      8.47000E-01
      2.54000E-06      0.00000E+00      1.79000E+01      9.84500E-01
      2.59000E-06      0.00000E+00      1.86000E+01      1.02300E+00
      2.64000E-06      0.00000E+00      1.57000E+01      8.63500E-01
      2.69000E-06      0.00000E+00      1.47000E+01      8.08500E-01
      2.79000E-06      0.00000E+00      1.94000E+01      1.06700E+00
      2.83000E-06      0.00000E+00      2.68000E+01      1.47400E+00
      2.88000E-06      0.00000E+00      3.55000E+00      2.48500E-01
      2.88000E-06      0.00000E+00      3.61000E+00      1.98550E-01
      2.88000E-06      0.00000E+00      3.55000E+01      2.48500E+00
      2.88000E-06      0.00000E+00      3.61000E+01      1.98550E+00
      2.93000E-06      0.00000E+00      4.07000E+00      2.23850E-01
      2.93000E-06      0.00000E+00      4.21000E+00      2.94700E-01
      2.93000E-06      0.00000E+00      4.07000E+01      2.23850E+00
      2.93000E-06      0.00000E+00      4.21000E+01      2.94700E+00
      2.99000E-06      0.00000E+00      4.70000E+00      3.29000E-01
      2.99000E-06      0.00000E+00      5.37000E+00      2.95350E-01
      2.99000E-06      0.00000E+00      4.70000E+01      3.29000E+00
      2.99000E-06      0.00000E+00      5.37000E+01      2.95350E+00
      3.05000E-06      0.00000E+00      6.06000E+00      4.24200E-01
      3.05000E-06      0.00000E+00      6.84000E+00      4.78800E-01
      3.05000E-06      0.00000E+00      6.06000E+01      4.24200E+00
      3.05000E-06      0.00000E+00      6.84000E+01      4.78800E+00
      3.14000E-06      0.00000E+00      7.16000E+01      5.01200E+00
      3.17000E-06      0.00000E+00      6.77000E+00      4.73900E-01
      3.17000E-06      0.00000E+00      7.46000E+00      5.22200E-01
      3.17000E-06      0.00000E+00      6.77000E+01      4.73900E+00
      3.17000E-06      0.00000E+00      7.46000E+01      5.22200E+00
      3.23000E-06      0.00000E+00      4.74000E+00      3.31800E-01
      3.23000E-06      0.00000E+00      5.45000E+00      3.81500E-01
      3.23000E-06      0.00000E+00      4.74000E+01      3.31800E+00
      3.23000E-06      0.00000E+00      5.45000E+01      3.81500E+00
      3.29000E-06      0.00000E+00      4.25000E+01      2.97500E+00
      3.31000E-06      0.00000E+00      4.72000E+01      3.30400E+00
      3.36000E-06      0.00000E+00      4.36000E+01      3.05200E+00
      3.37000E-06      0.00000E+00      5.13000E+01      3.59100E+00
      3.43000E-06      0.00000E+00      5.77000E+01      4.03900E+00
      3.44000E-06      0.00000E+00      5.71000E+01      3.99700E+00
      3.49000E-06      0.00000E+00      8.54000E+01      5.97800E+00
      3.51000E-06      0.00000E+00      8.44000E+01      5.90800E+00
      3.56000E-06      0.00000E+00      1.22500E+02      8.57500E+00
      3.58000E-06      0.00000E+00      1.25000E+02      8.75000E+00
      3.64000E-06      0.00000E+00      7.38000E+01      5.16600E+00
      3.72000E-06      0.00000E+00      2.35000E+00      1.64500E-01
      3.72000E-06      0.00000E+00      2.63000E+00      1.84100E-01
      3.72000E-06      0.00000E+00      2.35000E+01      1.64500E+00
      3.72000E-06      0.00000E+00      2.63000E+01      1.84100E+00
      3.80000E-06      0.00000E+00      9.46000E+00      6.62200E-01
      3.80000E-06      0.00000E+00      9.55000E+00      6.68500E-01
      3.88000E-06      0.00000E+00      8.34000E+00      5.83800E-01
      3.89000E-06      0.00000E+00      7.05000E+00      4.93500E-01
      3.96000E-06      0.00000E+00      8.44000E+00      5.90800E-01
      3.97000E-06      0.00000E+00      9.46000E+00      6.62200E-01
      4.04000E-06      0.00000E+00      1.00000E+01      7.00000E-01
      4.06000E-06      0.00000E+00      8.25000E+00      5.77500E-01
      4.14000E-06      0.00000E+00      1.02000E+01      7.14000E-01
      4.15000E-06      0.00000E+00      6.86000E+00      4.80200E-01
      4.23000E-06      0.00000E+00      1.15000E+01      8.05000E-01
      4.24000E-06      0.00000E+00      7.32000E+00      5.12400E-01
      4.33000E-06      0.00000E+00      9.46000E+00      6.62200E-01
      4.34000E-06      0.00000E+00      8.44000E+00      5.90800E-01
      4.43000E-06      0.00000E+00      1.04000E+01      7.28000E-01
      4.44000E-06      0.00000E+00      1.05000E+01      7.35000E-01
      4.53000E-06      0.00000E+00      1.33000E+01      9.31000E-01
      4.54000E-06      0.00000E+00      8.81000E+00      6.16700E-01
      4.64000E-06      0.00000E+00      1.48000E+01      1.03600E+00
      4.64000E-06      0.00000E+00      1.51000E+01      1.05700E+00
      4.75000E-06      0.00000E+00      2.22000E+00      1.55400E-01
      4.75000E-06      0.00000E+00      2.22000E+01      1.55400E+00
      4.75000E-06      0.00000E+00      3.07000E+01      2.14900E+00
      4.86000E-06      0.00000E+00      3.23000E+01      2.26100E+00
      4.87000E-06      0.00000E+00      3.05000E+01      2.13500E+00
      4.98000E-06      0.00000E+00      1.69000E+01      1.18300E+00
      4.98000E-06      0.00000E+00      1.99000E+01      1.39300E+00
      5.10000E-06      0.00000E+00      1.88000E+01      1.31600E+00
      5.11000E-06      0.00000E+00      1.93000E+01      1.35100E+00
      5.22000E-06      0.00000E+00      2.64000E+00      1.84800E-01
      5.22000E-06      0.00000E+00      2.64000E+01      1.84800E+00
      5.22000E-06      0.00000E+00      2.79000E+01      1.95300E+00
      5.37000E-06      0.00000E+00      3.88000E+01      2.71600E+00
      5.38000E-06      0.00000E+00      3.71000E+01      2.59700E+00
      5.49000E-06      0.00000E+00      3.66000E+01      2.56200E+00
      5.63000E-06      0.00000E+00      4.20000E+01      2.94000E+00
      5.79000E-06      0.00000E+00      5.09000E+01      3.56300E+00
      5.94000E-06      0.00000E+00      6.47000E+01      4.52900E+00
      6.11000E-06      0.00000E+00      2.29000E+01      1.60300E+00
      6.28000E-06      0.00000E+00      1.63000E+02      1.14100E+01
      6.44000E-06      0.00000E+00      1.12700E+02      7.88900E+00
      6.62000E-06      0.00000E+00      3.86000E+01      2.70200E+00
      6.81000E-06      0.00000E+00      5.48000E+01      3.83600E+00
      6.99000E-06      0.00000E+00      1.16600E+02      8.16200E+00
      7.21000E-06      0.00000E+00      5.18000E+01      3.62600E+00
      7.41000E-06      0.00000E+00      2.18000E+01      1.52600E+00
      7.64000E-06      0.00000E+00      2.50000E+01      1.75000E+00
      7.88000E-06      0.00000E+00      5.64000E+01      3.94800E+00
      8.11000E-06      0.00000E+00      1.20100E+02      8.40700E+00
      8.39000E-06      0.00000E+00      3.11000E+02      2.17700E+01
      8.67000E-06      0.00000E+00      8.55000E+02      5.98500E+01
      8.93000E-06      0.00000E+00      5.02000E+02      3.51400E+01
      9.22000E-06      0.00000E+00      1.85000E+02      1.29500E+01
      9.55000E-06      0.00000E+00      1.09000E+02      7.63000E+00
      9.89000E-06      0.00000E+00      8.36000E+01      5.85200E+00
      1.02000E-05      0.00000E+00      6.26000E+01      4.38200E+00
      1.06000E-05      0.00000E+00      5.25000E+01      3.67500E+00
      1.10000E-05      0.00000E+00      6.48000E+01      4.53600E+00
      1.14000E-05      0.00000E+00      1.19000E+02      8.33000E+00
      1.18000E-05      0.00000E+00      2.02000E+02      1.41400E+01
      1.22000E-05      0.00000E+00      4.34000E+02      3.03800E+01
      1.27000E-05      0.00000E+00      1.39000E+02      9.73000E+00
      1.32000E-05      0.00000E+00      1.15000E+02      8.05000E+00
      1.38000E-05      0.00000E+00      2.44000E+02      1.70800E+01
      1.43000E-05      0.00000E+00      1.38000E+02      9.66000E+00
      1.49000E-05      0.00000E+00      8.14000E+01      5.69800E+00
      1.56000E-05      0.00000E+00      1.11000E+02      7.77000E+00
      1.62000E-05      0.00000E+00      1.35000E+02      9.45000E+00
      1.70000E-05      0.00000E+00      1.08000E+02      7.56000E+00
      1.78000E-05      0.00000E+00      2.04000E+02      1.42800E+01
      1.86000E-05      0.00000E+00      4.76000E+02      3.33200E+01
      1.95000E-05      0.00000E+00      5.16000E+02      3.61200E+01
      2.05000E-05      0.00000E+00      2.08000E+02      1.45600E+01
      2.15000E-05      0.00000E+00      1.29000E+02      9.03000E+00
      2.26000E-05      0.00000E+00      2.12000E+02      1.48400E+01
      2.38000E-05      0.00000E+00      2.70000E+02      1.89000E+01
      2.51000E-05      0.00000E+00      2.80000E+02      1.96000E+01
      2.66000E-05      0.00000E+00      1.88000E+02      1.31600E+01
      2.81000E-05      0.00000E+00      1.05000E+02      7.35000E+00
      2.98000E-05      0.00000E+00      1.21000E+02      8.47000E+00
      3.16000E-05      0.00000E+00      2.66000E+02      1.86200E+01
      3.36000E-05      0.00000E+00      5.57000E+02      3.89900E+01
      3.58000E-05      0.00000E+00      3.20000E+02      2.24000E+01
      3.82000E-05      0.00000E+00      2.41000E+02      1.68700E+01
      4.09000E-05      0.00000E+00      2.16000E+02      1.51200E+01
      4.40000E-05      0.00000E+00      2.25000E+02      1.57500E+01
      4.72000E-05      0.00000E+00      3.02000E+02      2.11400E+01
      5.09000E-05      0.00000E+00      4.25000E+02      2.97500E+01
      5.51000E-05      0.00000E+00      4.79000E+02      3.35300E+01
      5.98000E-05      0.00000E+00      2.19000E+02      1.53300E+01
      6.50000E-05      0.00000E+00      1.37000E+02      9.59000E+00
      7.10000E-05      0.00000E+00      2.22000E+02      1.55400E+01
      7.80000E-05      0.00000E+00      2.05000E+02      1.43500E+01
      8.60000E-05      0.00000E+00      2.49000E+02      1.74300E+01
      9.50000E-05      0.00000E+00      2.36000E+02      1.65200E+01
      1.06000E-04      0.00000E+00      1.65000E+02      1.15500E+01
      1.19000E-04      0.00000E+00      3.66000E+02      2.56200E+01
      1.34000E-04      0.00000E+00      2.34000E+02      1.63800E+01
      1.52000E-04      0.00000E+00      2.47000E+02      1.72900E+01
