# entry-subent-pointer  : 20938--00-9-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.71e-07 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26700E-05      0.00000E+00      1.75000E+01      1.31000E+00
      1.26800E-05      0.00000E+00      1.68500E+01      1.28000E+00
      1.26900E-05      0.00000E+00      1.49600E+01      1.05000E+00
      1.27100E-05      0.00000E+00      1.68200E+01      1.36000E+00
      1.27200E-05      0.00000E+00      1.78100E+01      1.32000E+00
      1.27300E-05      0.00000E+00      1.66300E+01      1.08000E+00
      1.27500E-05      0.00000E+00      2.00900E+01      1.33000E+00
      1.27600E-05      0.00000E+00      1.73400E+01      1.06000E+00
      1.27800E-05      0.00000E+00      1.91100E+01      1.09000E+00
      1.27900E-05      0.00000E+00      2.13900E+01      1.34000E+00
      1.28000E-05      0.00000E+00      2.12200E+01      1.20000E+00
      1.28200E-05      0.00000E+00      2.58800E+01      1.46000E+00
      1.28300E-05      0.00000E+00      2.49900E+01      1.37000E+00
      1.28500E-05      0.00000E+00      2.33200E+01      1.29000E+00
      1.28600E-05      0.00000E+00      2.45000E+01      1.29000E+00
      1.28800E-05      0.00000E+00      3.17200E+01      1.56000E+00
      1.28900E-05      0.00000E+00      2.71400E+01      1.42000E+00
      1.29000E-05      0.00000E+00      2.97500E+01      1.50000E+00
      1.29200E-05      0.00000E+00      2.96100E+01      1.44000E+00
      1.29300E-05      0.00000E+00      2.71700E+01      1.38000E+00
      1.29500E-05      0.00000E+00      2.49300E+01      1.29000E+00
      1.29600E-05      0.00000E+00      2.43600E+01      1.31000E+00
      1.29800E-05      0.00000E+00      1.95600E+01      1.13000E+00
      1.29900E-05      0.00000E+00      1.38800E+01      8.80000E-01
      1.30000E-05      0.00000E+00      1.68000E+01      9.80000E-01
      1.30200E-05      0.00000E+00      1.68300E+01      1.00000E+00
      1.30300E-05      0.00000E+00      1.40700E+01      9.00000E-01
      1.30500E-05      0.00000E+00      1.35500E+01      8.40000E-01
      1.30600E-05      0.00000E+00      1.21500E+01      8.00000E-01
      1.30800E-05      0.00000E+00      1.50800E+01      1.02000E+00
      1.30900E-05      0.00000E+00      1.13900E+01      8.00000E-01
      1.31100E-05      0.00000E+00      1.34900E+01      8.60000E-01
      1.31200E-05      0.00000E+00      1.39100E+01      9.70000E-01
      1.31300E-05      0.00000E+00      6.82000E+00      5.70000E-01
      1.31500E-05      0.00000E+00      1.56600E+01      8.70000E-01
      1.31600E-05      0.00000E+00      1.73200E+01      8.60000E-01
      1.31800E-05      0.00000E+00      1.83900E+01      9.40000E-01
      1.31900E-05      0.00000E+00      1.86500E+01      8.90000E-01
      1.32100E-05      0.00000E+00      1.94300E+01      9.90000E-01
      1.32200E-05      0.00000E+00      1.81500E+01      8.70000E-01
      1.32400E-05      0.00000E+00      2.23700E+01      1.04000E+00
      1.32500E-05      0.00000E+00      2.11900E+01      9.70000E-01
      1.32700E-05      0.00000E+00      2.24900E+01      1.01000E+00
      1.32800E-05      0.00000E+00      2.61400E+01      1.15000E+00
      1.33000E-05      0.00000E+00      2.53400E+01      1.31000E+00
      1.33100E-05      0.00000E+00      2.11200E+01      9.60000E-01
      1.33300E-05      0.00000E+00      2.46200E+01      1.14000E+00
      1.33400E-05      0.00000E+00      2.08800E+01      9.90000E-01
      1.33600E-05      0.00000E+00      2.13000E+01      9.30000E-01
      1.33700E-05      0.00000E+00      2.51000E+01      1.28000E+00
      1.33900E-05      0.00000E+00      2.15500E+01      9.80000E-01
      1.34000E-05      0.00000E+00      2.15000E+01      9.40000E-01
      1.34200E-05      0.00000E+00      2.15600E+01      1.06000E+00
      1.34300E-05      0.00000E+00      2.01800E+01      8.90000E-01
      1.34500E-05      0.00000E+00      2.00400E+01      9.30000E-01
      1.34600E-05      0.00000E+00      2.07800E+01      8.90000E-01
      1.34800E-05      0.00000E+00      2.32600E+01      9.70000E-01
      1.34900E-05      0.00000E+00      2.12700E+01      9.70000E-01
      1.35100E-05      0.00000E+00      2.09200E+01      8.90000E-01
      1.35200E-05      0.00000E+00      2.18500E+01      9.60000E-01
      1.35400E-05      0.00000E+00      2.25900E+01      1.01000E+00
      1.35500E-05      0.00000E+00      2.40800E+01      9.60000E-01
      1.35700E-05      0.00000E+00      2.63500E+01      1.09000E+00
      1.35800E-05      0.00000E+00      2.81500E+01      1.07000E+00
      1.36000E-05      0.00000E+00      3.38800E+01      1.41000E+00
      1.36200E-05      0.00000E+00      3.57400E+01      1.43000E+00
      1.36300E-05      0.00000E+00      3.94200E+01      1.52000E+00
      1.36500E-05      0.00000E+00      3.78800E+01      1.47000E+00
      1.36600E-05      0.00000E+00      4.83800E+01      1.91000E+00
      1.36800E-05      0.00000E+00      4.19000E+01      1.56000E+00
      1.36900E-05      0.00000E+00      5.50200E+01      2.05000E+00
      1.37100E-05      0.00000E+00      5.01700E+01      1.80000E+00
      1.37200E-05      0.00000E+00      5.38700E+01      1.99000E+00
      1.37400E-05      0.00000E+00      6.18300E+01      2.21000E+00
      1.37600E-05      0.00000E+00      5.87000E+01      2.14000E+00
      1.37700E-05      0.00000E+00      6.13200E+01      2.22000E+00
      1.37900E-05      0.00000E+00      6.86100E+01      2.98000E+00
      1.38000E-05      0.00000E+00      5.38900E+01      1.88000E+00
      1.38200E-05      0.00000E+00      6.41800E+01      2.24000E+00
      1.38300E-05      0.00000E+00      7.54100E+01      2.65000E+00
      1.38500E-05      0.00000E+00      7.32200E+01      2.96000E+00
      1.38700E-05      0.00000E+00      6.37300E+01      2.21000E+00
      1.38800E-05      0.00000E+00      7.20400E+01      3.83000E+00
      1.39000E-05      0.00000E+00      6.89100E+01      2.78000E+00
      1.39100E-05      0.00000E+00      8.63400E+01      4.34000E+00
      1.39300E-05      0.00000E+00      5.70400E+01      2.69000E+00
      1.39500E-05      0.00000E+00      8.62800E+01      3.30000E+00
      1.39600E-05      0.00000E+00      9.28600E+01      4.50000E+00
      1.39800E-05      0.00000E+00      7.96900E+01      3.69000E+00
      1.39900E-05      0.00000E+00      8.07400E+01      3.79000E+00
      1.40100E-05      0.00000E+00      8.57500E+01      4.00000E+00
      1.40300E-05      0.00000E+00      1.03300E+02      4.60000E+00
      1.40400E-05      0.00000E+00      9.86500E+01      4.56000E+00
      1.40600E-05      0.00000E+00      7.87300E+01      3.74000E+00
      1.40700E-05      0.00000E+00      7.05700E+01      2.79000E+00
      1.40900E-05      0.00000E+00      8.93200E+01      4.12000E+00
      1.41100E-05      0.00000E+00      8.81800E+01      4.31000E+00
      1.41200E-05      0.00000E+00      7.38100E+01      3.54000E+00
      1.41400E-05      0.00000E+00      8.03600E+01      4.04000E+00
      1.41600E-05      0.00000E+00      6.95600E+01      2.79000E+00
      1.41700E-05      0.00000E+00      6.10000E+01      2.49000E+00
      1.41900E-05      0.00000E+00      5.48600E+01      1.94000E+00
      1.42100E-05      0.00000E+00      6.59400E+01      2.25000E+00
      1.42200E-05      0.00000E+00      5.00300E+01      1.63000E+00
      1.42400E-05      0.00000E+00      5.75200E+01      1.98000E+00
      1.42500E-05      0.00000E+00      5.53400E+01      1.88000E+00
      1.42700E-05      0.00000E+00      5.34900E+01      1.90000E+00
      1.42900E-05      0.00000E+00      4.53800E+01      1.58000E+00
      1.43000E-05      0.00000E+00      4.28700E+01      1.57000E+00
      1.43200E-05      0.00000E+00      4.81000E+01      1.82000E+00
      1.43400E-05      0.00000E+00      3.77400E+01      1.56000E+00
      1.43500E-05      0.00000E+00      3.30900E+01      1.32000E+00
      1.43700E-05      0.00000E+00      4.06600E+01      1.59000E+00
      1.43900E-05      0.00000E+00      3.62000E+01      1.40000E+00
      1.44000E-05      0.00000E+00      3.90200E+01      1.54000E+00
      1.44200E-05      0.00000E+00      3.91500E+01      1.65000E+00
      1.44400E-05      0.00000E+00      3.24900E+01      1.44000E+00
      1.44600E-05      0.00000E+00      3.38400E+01      1.38000E+00
      1.44700E-05      0.00000E+00      3.91800E+01      1.62000E+00
      1.44900E-05      0.00000E+00      4.08600E+01      1.63000E+00
      1.45100E-05      0.00000E+00      5.04500E+01      2.05000E+00
      1.45200E-05      0.00000E+00      4.53200E+01      1.93000E+00
      1.45400E-05      0.00000E+00      5.00100E+01      2.62000E+00
      1.45600E-05      0.00000E+00      3.98200E+01      1.84000E+00
      1.45700E-05      0.00000E+00      3.61700E+01      2.01000E+00
      1.45900E-05      0.00000E+00      3.39700E+01      1.63000E+00
      1.46100E-05      0.00000E+00      3.54500E+01      1.85000E+00
      1.46300E-05      0.00000E+00      2.15000E+01      1.21000E+00
      1.46400E-05      0.00000E+00      2.30500E+01      1.38000E+00
      1.46600E-05      0.00000E+00      1.81900E+01      1.10000E+00
      1.46800E-05      0.00000E+00      1.40700E+01      1.00000E+00
      1.46900E-05      0.00000E+00      1.33900E+01      7.60000E-01
      1.47100E-05      0.00000E+00      9.13000E+00      6.60000E-01
      1.47300E-05      0.00000E+00      9.32000E+00      7.90000E-01
      1.47500E-05      0.00000E+00      6.71000E+00      5.40000E-01
      1.47600E-05      0.00000E+00      7.82000E+00      6.50000E-01
      1.47800E-05      0.00000E+00      7.76000E+00      6.70000E-01
      1.48000E-05      0.00000E+00      7.42000E+00      6.40000E-01
      1.48200E-05      0.00000E+00      6.23000E+00      7.50000E-01
      1.48300E-05      0.00000E+00      4.49000E+00      6.30000E-01
      1.48500E-05      0.00000E+00      5.81000E+00      7.30000E-01
      1.48700E-05      0.00000E+00      5.70000E+00      7.80000E-01
      1.48900E-05      0.00000E+00      5.94000E+00      6.70000E-01
      1.49000E-05      0.00000E+00      6.04000E+00      6.50000E-01
      1.49200E-05      0.00000E+00      6.47000E+00      6.20000E-01
      1.49400E-05      0.00000E+00      8.88000E+00      7.30000E-01
      1.49600E-05      0.00000E+00      6.83000E+00      6.90000E-01
      1.49800E-05      0.00000E+00      5.39000E+00      5.40000E-01
      1.49900E-05      0.00000E+00      6.68000E+00      5.70000E-01
      1.50100E-05      0.00000E+00      7.08000E+00      5.70000E-01
      1.50300E-05      0.00000E+00      8.50000E+00      6.30000E-01
      1.50500E-05      0.00000E+00      7.55000E+00      5.80000E-01
      1.50600E-05      0.00000E+00      8.59000E+00      6.80000E-01
      1.50800E-05      0.00000E+00      8.18000E+00      6.50000E-01
      1.51000E-05      0.00000E+00      7.72000E+00      6.70000E-01
      1.51200E-05      0.00000E+00      6.03000E+00      5.80000E-01
      1.51400E-05      0.00000E+00      8.41000E+00      8.60000E-01
      1.51600E-05      0.00000E+00      6.14000E+00      8.10000E-01
      1.51700E-05      0.00000E+00      7.39000E+00      6.70000E-01
      1.51900E-05      0.00000E+00      8.80000E+00      6.90000E-01
      1.52100E-05      0.00000E+00      1.11300E+01      6.40000E-01
      1.52300E-05      0.00000E+00      1.53700E+01      7.50000E-01
      1.52500E-05      0.00000E+00      1.79000E+01      8.20000E-01
      1.52600E-05      0.00000E+00      1.94000E+01      8.30000E-01
      1.52800E-05      0.00000E+00      2.69400E+01      1.06000E+00
      1.53000E-05      0.00000E+00      2.96300E+01      1.22000E+00
      1.53200E-05      0.00000E+00      4.56500E+01      1.85000E+00
      1.53400E-05      0.00000E+00      3.86500E+01      1.47000E+00
      1.53600E-05      0.00000E+00      5.18900E+01      2.08000E+00
      1.53800E-05      0.00000E+00      6.13100E+01      3.41000E+00
      1.53900E-05      0.00000E+00      6.63800E+01      3.63000E+00
      1.54100E-05      0.00000E+00      6.25100E+01      3.41000E+00
      1.54300E-05      0.00000E+00      6.70900E+01      3.84000E+00
      1.54500E-05      0.00000E+00      5.42600E+01      3.01000E+00
      1.54700E-05      0.00000E+00      5.97700E+01      3.40000E+00
      1.54900E-05      0.00000E+00      5.51400E+01      3.26000E+00
      1.55100E-05      0.00000E+00      3.93600E+01      1.66000E+00
      1.55200E-05      0.00000E+00      4.01600E+01      1.70000E+00
      1.55400E-05      0.00000E+00      2.70100E+01      1.26000E+00
      1.55600E-05      0.00000E+00      2.05800E+01      1.13000E+00
      1.55800E-05      0.00000E+00      1.45700E+01      7.90000E-01
      1.56000E-05      0.00000E+00      1.04900E+01      7.70000E-01
      1.56200E-05      0.00000E+00      7.94000E+00      7.50000E-01
      1.56400E-05      0.00000E+00      7.12000E+00      6.40000E-01
      1.56600E-05      0.00000E+00      6.45000E+00      6.40000E-01
      1.56800E-05      0.00000E+00      6.70000E+00      5.90000E-01
      1.56900E-05      0.00000E+00      5.91000E+00      5.50000E-01
      1.57100E-05      0.00000E+00      2.36000E+00      7.90000E-01
      1.57300E-05      0.00000E+00      1.13000E+00      7.10000E-01
      1.57500E-05      0.00000E+00      1.56000E+00      7.10000E-01
      1.57700E-05      0.00000E+00      2.72000E+00      8.60000E-01
      1.57900E-05      0.00000E+00      3.35000E+00      4.40000E-01
      1.58100E-05      0.00000E+00      4.95000E+00      6.00000E-01
      1.58300E-05      0.00000E+00      4.48000E+00      5.70000E-01
      1.58500E-05      0.00000E+00      3.20000E+00      4.50000E-01
      1.58700E-05      0.00000E+00      3.28000E+00      4.90000E-01
      1.58900E-05      0.00000E+00      5.04000E+00      6.50000E-01
      1.59100E-05      0.00000E+00      6.45000E+00      6.20000E-01
      1.59300E-05      0.00000E+00      8.89000E+00      7.10000E-01
      1.59500E-05      0.00000E+00      1.02900E+01      5.90000E-01
      1.59700E-05      0.00000E+00      1.79400E+01      1.08000E+00
      1.59900E-05      0.00000E+00      2.25400E+01      1.11000E+00
      1.60000E-05      0.00000E+00      3.65000E+01      1.66000E+00
      1.60200E-05      0.00000E+00      4.94800E+01      3.13000E+00
      1.60400E-05      0.00000E+00      6.26600E+01      3.69000E+00
      1.60600E-05      0.00000E+00      6.34700E+01      3.41000E+00
      1.60800E-05      0.00000E+00      8.43700E+01      4.47000E+00
      1.61000E-05      0.00000E+00      7.92900E+01      4.10000E+00
      1.61200E-05      0.00000E+00      8.62200E+01      4.74000E+00
      1.61400E-05      0.00000E+00      5.91700E+01      3.26000E+00
      1.61600E-05      0.00000E+00      6.66400E+01      4.17000E+00
      1.61800E-05      0.00000E+00      3.67700E+01      2.48000E+00
      1.62000E-05      0.00000E+00      3.58600E+01      2.80000E+00
      1.62200E-05      0.00000E+00      2.42200E+01      1.22000E+00
      1.62400E-05      0.00000E+00      1.59500E+01      1.09000E+00
      1.62600E-05      0.00000E+00      1.38500E+01      1.08000E+00
      1.62800E-05      0.00000E+00      5.83000E+00      7.20000E-01
      1.63000E-05      0.00000E+00      4.41000E+00      5.50000E-01
      1.63200E-05      0.00000E+00      4.20000E+00      6.20000E-01
      1.63400E-05      0.00000E+00      3.16000E+00      5.10000E-01
      1.63600E-05      0.00000E+00      3.91000E+00      5.60000E-01
      1.63900E-05      0.00000E+00      2.48000E+00      4.40000E-01
      1.64100E-05      0.00000E+00      3.93000E+00      5.70000E-01
      1.64300E-05      0.00000E+00      3.58000E+00      5.10000E-01
      1.64500E-05      0.00000E+00      5.10000E+00      4.60000E-01
      1.64700E-05      0.00000E+00      7.49000E+00      4.80000E-01
      1.64900E-05      0.00000E+00      1.22800E+01      6.20000E-01
      1.65100E-05      0.00000E+00      1.79600E+01      7.70000E-01
      1.65300E-05      0.00000E+00      2.38800E+01      9.20000E-01
      1.65500E-05      0.00000E+00      2.62300E+01      1.06000E+00
      1.65700E-05      0.00000E+00      4.18400E+01      1.60000E+00
      1.65900E-05      0.00000E+00      4.43100E+01      1.53000E+00
      1.66100E-05      0.00000E+00      5.67100E+01      1.95000E+00
      1.66300E-05      0.00000E+00      6.32900E+01      3.14000E+00
      1.66500E-05      0.00000E+00      8.24200E+01      4.05000E+00
      1.66700E-05      0.00000E+00      7.76000E+01      3.64000E+00
      1.67000E-05      0.00000E+00      5.89100E+01      2.78000E+00
      1.67200E-05      0.00000E+00      7.09400E+01      3.42000E+00
      1.67400E-05      0.00000E+00      6.63200E+01      3.15000E+00
      1.67600E-05      0.00000E+00      7.17700E+01      2.43000E+00
      1.67800E-05      0.00000E+00      5.06600E+01      1.76000E+00
      1.68000E-05      0.00000E+00      4.35900E+01      1.53000E+00
      1.68200E-05      0.00000E+00      3.89200E+01      1.40000E+00
      1.68400E-05      0.00000E+00      2.93300E+01      1.05000E+00
      1.68600E-05      0.00000E+00      2.88900E+01      1.01000E+00
      1.68900E-05      0.00000E+00      2.12500E+01      7.80000E-01
      1.69100E-05      0.00000E+00      2.25200E+01      8.60000E-01
      1.69300E-05      0.00000E+00      1.81800E+01      7.60000E-01
      1.69500E-05      0.00000E+00      1.48000E+01      6.50000E-01
      1.69700E-05      0.00000E+00      1.53600E+01      6.80000E-01
      1.69900E-05      0.00000E+00      1.45900E+01      7.00000E-01
      1.70100E-05      0.00000E+00      1.34800E+01      6.50000E-01
      1.70400E-05      0.00000E+00      1.20600E+01      6.30000E-01
      1.70600E-05      0.00000E+00      1.18200E+01      6.90000E-01
      1.70800E-05      0.00000E+00      9.31000E+00      5.90000E-01
      1.71000E-05      0.00000E+00      8.60000E+00      5.80000E-01
      1.71200E-05      0.00000E+00      7.85000E+00      6.60000E-01
      1.71400E-05      0.00000E+00      8.07000E+00      6.10000E-01
      1.71700E-05      0.00000E+00      8.10000E+00      6.20000E-01
      1.71900E-05      0.00000E+00      5.67000E+00      5.30000E-01
      1.72100E-05      0.00000E+00      6.99000E+00      6.30000E-01
      1.72300E-05      0.00000E+00      3.94000E+00      5.10000E-01
      1.72500E-05      0.00000E+00      6.29000E+00      6.30000E-01
      1.72800E-05      0.00000E+00      5.88000E+00      6.10000E-01
      1.73000E-05      0.00000E+00      6.62000E+00      6.80000E-01
      1.73200E-05      0.00000E+00      3.63000E+00      4.70000E-01
      1.73400E-05      0.00000E+00      5.79000E+00      5.90000E-01
      1.73600E-05      0.00000E+00      5.14000E+00      5.30000E-01
      1.73900E-05      0.00000E+00      4.14000E+00      6.00000E-01
      1.74100E-05      0.00000E+00      3.68000E+00      5.70000E-01
      1.74300E-05      0.00000E+00      4.68000E+00      6.50000E-01
      1.74500E-05      0.00000E+00      2.17000E+00      6.90000E-01
      1.74800E-05      0.00000E+00      1.70000E+00      5.20000E-01
      1.75000E-05      0.00000E+00      5.22000E+00      6.40000E-01
      1.75200E-05      0.00000E+00      5.45000E+00      7.00000E-01
      1.75400E-05      0.00000E+00      3.68000E+00      4.60000E-01
      1.75700E-05      0.00000E+00      5.41000E+00      5.80000E-01
      1.75900E-05      0.00000E+00      6.47000E+00      5.30000E-01
      1.76100E-05      0.00000E+00      6.23000E+00      5.70000E-01
      1.76300E-05      0.00000E+00      3.20000E+00      3.40000E-01
      1.76600E-05      0.00000E+00      7.91000E+00      6.40000E-01
      1.76800E-05      0.00000E+00      5.93000E+00      5.00000E-01
