# entry-subent-pointer  : 21522-013-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 2.00e-08 MeV - 3.00e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.56740E-05      0.00000E+00      3.70750E+02      5.56125E+00
      2.56370E-05      0.00000E+00      3.72570E+02      5.58855E+00
      2.56000E-05      0.00000E+00      4.15240E+02      6.22860E+00
      2.55630E-05      0.00000E+00      4.00630E+02      6.00945E+00
      2.55260E-05      0.00000E+00      4.52160E+02      6.78240E+00
      2.54900E-05      0.00000E+00      4.14890E+02      6.22335E+00
      2.54530E-05      0.00000E+00      3.95030E+02      5.92545E+00
      2.54160E-05      0.00000E+00      3.80580E+02      5.70870E+00
      2.53800E-05      0.00000E+00      3.44050E+02      5.16075E+00
      2.53430E-05      0.00000E+00      3.16440E+02      4.74660E+00
      2.53070E-05      0.00000E+00      3.50700E+02      5.26050E+00
      2.52440E-05      0.00000E+00      3.15930E+02      4.73895E+00
      2.51530E-05      0.00000E+00      2.60690E+02      3.91035E+00
      2.50640E-05      0.00000E+00      2.32190E+02      3.48285E+00
      2.49740E-05      0.00000E+00      2.13170E+02      3.19755E+00
      2.48860E-05      0.00000E+00      1.95840E+02      2.93760E+00
      2.47970E-05      0.00000E+00      1.87540E+02      2.81310E+00
      2.47090E-05      0.00000E+00      1.80900E+02      2.71350E+00
      2.46220E-05      0.00000E+00      1.84450E+02      2.76675E+00
      2.45350E-05      0.00000E+00      1.94750E+02      2.92125E+00
      2.44490E-05      0.00000E+00      2.31970E+02      3.47955E+00
      2.43630E-05      0.00000E+00      2.81820E+02      4.22730E+00
      2.42770E-05      0.00000E+00      2.88820E+02      4.33230E+00
      2.41920E-05      0.00000E+00      2.39360E+02      3.59040E+00
      2.41070E-05      0.00000E+00      1.79650E+02      2.69475E+00
      2.40230E-05      0.00000E+00      1.53020E+02      2.29530E+00
      2.39390E-05      0.00000E+00      1.80590E+02      2.70885E+00
      2.38560E-05      0.00000E+00      2.61840E+02      3.92760E+00
      2.37730E-05      0.00000E+00      3.71270E+02      5.56905E+00
      2.36910E-05      0.00000E+00      4.84130E+02      7.26195E+00
      2.36090E-05      0.00000E+00      5.74250E+02      8.61375E+00
      2.35270E-05      0.00000E+00      5.43080E+02      8.14620E+00
      2.34460E-05      0.00000E+00      4.97500E+02      7.46250E+00
      2.33650E-05      0.00000E+00      3.60840E+02      5.41260E+00
      2.32850E-05      0.00000E+00      2.62140E+02      3.93210E+00
      2.32050E-05      0.00000E+00      1.74480E+02      2.61720E+00
      2.31250E-05      0.00000E+00      1.73310E+02      2.59965E+00
      2.30460E-05      0.00000E+00      2.50200E+02      3.75300E+00
      2.29680E-05      0.00000E+00      3.13360E+02      4.70040E+00
      2.28890E-05      0.00000E+00      2.83270E+02      4.24905E+00
      2.28110E-05      0.00000E+00      2.24850E+02      3.37275E+00
      2.27340E-05      0.00000E+00      1.36140E+02      2.04210E+00
      2.26570E-05      0.00000E+00      7.03930E+01      1.05590E+00
      2.25800E-05      0.00000E+00      4.32370E+01      6.48555E-01
      2.25040E-05      0.00000E+00      2.67300E+01      4.00950E-01
      2.24280E-05      0.00000E+00      2.61900E+01      3.92850E-01
      2.23520E-05      0.00000E+00      2.28310E+01      3.42465E-01
      2.22770E-05      0.00000E+00      1.99300E+01      2.98950E-01
      2.22020E-05      0.00000E+00      2.18120E+01      3.27180E-01
      2.21280E-05      0.00000E+00      2.07300E+01      3.10950E-01
      2.20540E-05      0.00000E+00      1.85890E+01      2.78835E-01
      2.19800E-05      0.00000E+00      1.88870E+01      2.83305E-01
      2.19070E-05      0.00000E+00      2.26680E+01      3.40020E-01
      2.18340E-05      0.00000E+00      2.26410E+01      3.39615E-01
      2.17610E-05      0.00000E+00      2.63310E+01      3.94965E-01
      2.16890E-05      0.00000E+00      2.28150E+01      3.42225E-01
      2.16170E-05      0.00000E+00      2.75260E+01      4.12890E-01
      2.15460E-05      0.00000E+00      3.26350E+01      4.89525E-01
      2.14740E-05      0.00000E+00      3.58030E+01      5.37045E-01
      2.14040E-05      0.00000E+00      5.62770E+01      8.44155E-01
      2.13330E-05      0.00000E+00      1.05410E+02      1.58115E+00
      2.12630E-05      0.00000E+00      2.29980E+02      3.44970E+00
      2.11930E-05      0.00000E+00      4.46260E+02      6.69390E+00
      2.11240E-05      0.00000E+00      7.22260E+02      1.08339E+01
      2.10550E-05      0.00000E+00      8.15650E+02      1.22347E+01
      2.09860E-05      0.00000E+00      6.97300E+02      1.04595E+01
      2.09180E-05      0.00000E+00      4.72000E+02      7.08000E+00
      2.08500E-05      0.00000E+00      2.47630E+02      3.71445E+00
      2.07820E-05      0.00000E+00      1.66780E+02      2.50170E+00
      2.07140E-05      0.00000E+00      1.48560E+02      2.22840E+00
      2.06470E-05      0.00000E+00      1.63520E+02      2.45280E+00
      2.05810E-05      0.00000E+00      1.57720E+02      2.36580E+00
      2.05140E-05      0.00000E+00      1.39830E+02      2.09745E+00
      2.04480E-05      0.00000E+00      1.09970E+02      1.64955E+00
      2.03820E-05      0.00000E+00      8.67520E+01      1.30128E+00
      2.03170E-05      0.00000E+00      8.65420E+01      1.29813E+00
      2.02520E-05      0.00000E+00      8.83740E+01      1.32561E+00
      2.01870E-05      0.00000E+00      1.11990E+02      1.67985E+00
      2.01220E-05      0.00000E+00      1.18060E+02      1.77090E+00
      2.00580E-05      0.00000E+00      1.25020E+02      1.87530E+00
      1.99940E-05      0.00000E+00      1.12100E+02      1.68150E+00
      1.99300E-05      0.00000E+00      1.12080E+02      1.68120E+00
      1.98670E-05      0.00000E+00      1.12900E+02      1.69350E+00
      1.98040E-05      0.00000E+00      1.18210E+02      1.77315E+00
      1.97410E-05      0.00000E+00      1.55670E+02      2.33505E+00
      1.96790E-05      0.00000E+00      1.75060E+02      2.62590E+00
      1.96170E-05      0.00000E+00      2.59830E+02      3.89745E+00
      1.95550E-05      0.00000E+00      4.03520E+02      6.05280E+00
      1.94940E-05      0.00000E+00      7.32400E+02      1.09860E+01
      1.94320E-05      0.00000E+00      1.30460E+03      1.95690E+01
      1.93710E-05      0.00000E+00      1.99530E+03      2.99295E+01
      1.93110E-05      0.00000E+00      2.35640E+03      3.53460E+01
      1.92500E-05      0.00000E+00      2.24940E+03      3.37410E+01
      1.91900E-05      0.00000E+00      1.78630E+03      2.67945E+01
      1.91300E-05      0.00000E+00      1.25000E+03      1.87500E+01
      1.90710E-05      0.00000E+00      7.69960E+02      1.15494E+01
      1.90120E-05      0.00000E+00      4.31370E+02      6.47055E+00
      1.89530E-05      0.00000E+00      2.92800E+02      4.39200E+00
      1.88940E-05      0.00000E+00      2.24040E+02      3.36060E+00
      1.88350E-05      0.00000E+00      1.69310E+02      2.53965E+00
      1.87770E-05      0.00000E+00      1.30800E+02      1.96200E+00
      1.87190E-05      0.00000E+00      1.12520E+02      1.68780E+00
      1.86620E-05      0.00000E+00      1.03880E+02      1.55820E+00
      1.86040E-05      0.00000E+00      9.71880E+01      1.45782E+00
      1.85470E-05      0.00000E+00      8.38890E+01      1.25833E+00
      1.84900E-05      0.00000E+00      8.39900E+01      1.25985E+00
      1.84340E-05      0.00000E+00      8.67590E+01      1.30139E+00
      1.83780E-05      0.00000E+00      9.24440E+01      1.38666E+00
      1.83210E-05      0.00000E+00      1.16040E+02      1.74060E+00
      1.82660E-05      0.00000E+00      1.41130E+02      2.11695E+00
      1.82100E-05      0.00000E+00      1.98970E+02      2.98455E+00
      1.81550E-05      0.00000E+00      2.76390E+02      4.14585E+00
      1.81000E-05      0.00000E+00      3.13370E+02      4.70055E+00
      1.80450E-05      0.00000E+00      3.35450E+02      5.03175E+00
      1.79900E-05      0.00000E+00      3.21570E+02      4.82355E+00
      1.79360E-05      0.00000E+00      2.54300E+02      3.81450E+00
      1.78820E-05      0.00000E+00      1.80570E+02      2.70855E+00
      1.78280E-05      0.00000E+00      1.16040E+02      1.74060E+00
      1.77750E-05      0.00000E+00      7.85300E+01      1.17795E+00
      1.77210E-05      0.00000E+00      5.31780E+01      7.97670E-01
      1.76680E-05      0.00000E+00      3.84500E+01      5.76750E-01
      1.76150E-05      0.00000E+00      3.33050E+01      4.99575E-01
      1.75630E-05      0.00000E+00      2.71950E+01      4.07925E-01
      1.75100E-05      0.00000E+00      2.93820E+01      4.40730E-01
      1.74580E-05      0.00000E+00      2.62270E+01      3.93405E-01
      1.74060E-05      0.00000E+00      2.51420E+01      3.77130E-01
      1.73550E-05      0.00000E+00      3.00410E+01      4.50615E-01
      1.73030E-05      0.00000E+00      2.96150E+01      4.44225E-01
      1.72520E-05      0.00000E+00      2.98390E+01      4.47585E-01
      1.72010E-05      0.00000E+00      3.06370E+01      4.59555E-01
      1.71500E-05      0.00000E+00      3.73950E+01      5.60925E-01
      1.71000E-05      0.00000E+00      4.09220E+01      6.13830E-01
      1.70490E-05      0.00000E+00      4.39690E+01      6.59535E-01
      1.69990E-05      0.00000E+00      5.54000E+01      8.31000E-01
      1.69490E-05      0.00000E+00      6.87860E+01      1.03179E+00
      1.69000E-05      0.00000E+00      8.61240E+01      1.29186E+00
      1.68500E-05      0.00000E+00      1.23890E+02      1.85835E+00
      1.68010E-05      0.00000E+00      1.75890E+02      2.63835E+00
      1.67520E-05      0.00000E+00      2.18960E+02      3.28440E+00
      1.67030E-05      0.00000E+00      2.84280E+02      4.26420E+00
      1.66550E-05      0.00000E+00      2.81370E+02      4.22055E+00
      1.66060E-05      0.00000E+00      2.55550E+02      3.83325E+00
      1.65580E-05      0.00000E+00      2.04870E+02      3.07305E+00
      1.65100E-05      0.00000E+00      1.41590E+02      2.12385E+00
      1.64620E-05      0.00000E+00      8.86340E+01      1.32951E+00
      1.64150E-05      0.00000E+00      5.17390E+01      7.76085E-01
      1.63680E-05      0.00000E+00      3.60570E+01      5.40855E-01
      1.63200E-05      0.00000E+00      2.83340E+01      4.25010E-01
      1.62730E-05      0.00000E+00      5.05360E+01      7.58040E-01
      1.62270E-05      0.00000E+00      9.26390E+01      1.38958E+00
      1.61800E-05      0.00000E+00      1.60540E+02      2.40810E+00
      1.61340E-05      0.00000E+00      2.23510E+02      3.35265E+00
      1.60880E-05      0.00000E+00      2.56740E+02      3.85110E+00
      1.60420E-05      0.00000E+00      2.42270E+02      3.63405E+00
      1.59960E-05      0.00000E+00      1.98760E+02      2.98140E+00
      1.59510E-05      0.00000E+00      1.28820E+02      1.93230E+00
      1.59050E-05      0.00000E+00      7.78470E+01      1.16770E+00
      1.58600E-05      0.00000E+00      4.72240E+01      7.08360E-01
      1.58150E-05      0.00000E+00      3.36090E+01      5.04135E-01
      1.57700E-05      0.00000E+00      2.11570E+01      3.17355E-01
      1.57260E-05      0.00000E+00      2.35560E+01      3.53340E-01
      1.56810E-05      0.00000E+00      2.65190E+01      3.97785E-01
      1.56370E-05      0.00000E+00      3.31260E+01      4.96890E-01
      1.55930E-05      0.00000E+00      5.98680E+01      8.98020E-01
      1.55490E-05      0.00000E+00      8.50590E+01      1.27588E+00
      1.55060E-05      0.00000E+00      1.39480E+02      2.09220E+00
      1.54620E-05      0.00000E+00      1.86650E+02      2.79975E+00
      1.54190E-05      0.00000E+00      2.54510E+02      3.81765E+00
      1.53760E-05      0.00000E+00      2.48060E+02      3.72090E+00
      1.53330E-05      0.00000E+00      2.04120E+02      3.06180E+00
      1.52900E-05      0.00000E+00      1.65110E+02      2.47665E+00
      1.52480E-05      0.00000E+00      1.22580E+02      1.83870E+00
      1.52050E-05      0.00000E+00      8.46570E+01      1.26985E+00
      1.51630E-05      0.00000E+00      6.13430E+01      9.20145E-01
      1.51210E-05      0.00000E+00      5.52650E+01      8.28975E-01
      1.50790E-05      0.00000E+00      4.32240E+01      6.48360E-01
      1.50380E-05      0.00000E+00      4.23550E+01      6.35325E-01
      1.49960E-05      0.00000E+00      3.73840E+01      5.60760E-01
      1.49550E-05      0.00000E+00      3.14830E+01      4.72245E-01
      1.49140E-05      0.00000E+00      3.86840E+01      5.80260E-01
      1.48730E-05      0.00000E+00      3.55290E+01      5.32935E-01
      1.48320E-05      0.00000E+00      3.63810E+01      5.45715E-01
      1.47910E-05      0.00000E+00      3.83220E+01      5.74830E-01
      1.47510E-05      0.00000E+00      3.89470E+01      5.84205E-01
      1.47100E-05      0.00000E+00      4.66010E+01      6.99015E-01
      1.46700E-05      0.00000E+00      6.02690E+01      9.04035E-01
      1.46300E-05      0.00000E+00      8.23590E+01      1.23538E+00
      1.45900E-05      0.00000E+00      1.14100E+02      1.71150E+00
      1.45510E-05      0.00000E+00      1.28030E+02      1.92045E+00
      1.45110E-05      0.00000E+00      1.51420E+02      2.27130E+00
      1.44720E-05      0.00000E+00      1.58910E+02      2.38365E+00
      1.44330E-05      0.00000E+00      1.70800E+02      2.56200E+00
      1.43940E-05      0.00000E+00      1.63880E+02      2.45820E+00
      1.43550E-05      0.00000E+00      1.71800E+02      2.57700E+00
      1.43160E-05      0.00000E+00      1.65510E+02      2.48265E+00
      1.42770E-05      0.00000E+00      1.95820E+02      2.93730E+00
      1.42390E-05      0.00000E+00      2.30090E+02      3.45135E+00
      1.42010E-05      0.00000E+00      2.25380E+02      3.38070E+00
      1.41630E-05      0.00000E+00      2.41850E+02      3.62775E+00
      1.41250E-05      0.00000E+00      2.70120E+02      4.05180E+00
      1.40870E-05      0.00000E+00      2.97150E+02      4.45725E+00
      1.40490E-05      0.00000E+00      3.24390E+02      4.86585E+00
      1.40120E-05      0.00000E+00      3.47120E+02      5.20680E+00
      1.39750E-05      0.00000E+00      3.53520E+02      5.30280E+00
      1.39370E-05      0.00000E+00      3.33380E+02      5.00070E+00
      1.39000E-05      0.00000E+00      3.23050E+02      4.84575E+00
      1.38630E-05      0.00000E+00      2.96400E+02      4.44600E+00
      1.38270E-05      0.00000E+00      2.68320E+02      4.02480E+00
      1.37900E-05      0.00000E+00      2.61170E+02      3.91755E+00
      1.37540E-05      0.00000E+00      2.49430E+02      3.74145E+00
      1.37170E-05      0.00000E+00      2.27580E+02      3.41370E+00
      1.36810E-05      0.00000E+00      2.03220E+02      3.04830E+00
      1.36450E-05      0.00000E+00      1.82890E+02      2.74335E+00
      1.36090E-05      0.00000E+00      1.68660E+02      2.52990E+00
      1.35740E-05      0.00000E+00      1.32100E+02      1.98150E+00
      1.35380E-05      0.00000E+00      1.21530E+02      1.82295E+00
      1.35020E-05      0.00000E+00      1.04960E+02      1.57440E+00
      1.34670E-05      0.00000E+00      9.34800E+01      1.40220E+00
      1.34320E-05      0.00000E+00      9.00080E+01      1.35012E+00
      1.33970E-05      0.00000E+00      8.47030E+01      1.27055E+00
      1.33620E-05      0.00000E+00      9.39650E+01      1.40947E+00
      1.33270E-05      0.00000E+00      9.44640E+01      1.41696E+00
      1.32930E-05      0.00000E+00      9.54160E+01      1.43124E+00
      1.32580E-05      0.00000E+00      9.77680E+01      1.46652E+00
      1.32240E-05      0.00000E+00      9.22720E+01      1.38408E+00
      1.31900E-05      0.00000E+00      8.36790E+01      1.25518E+00
      1.31550E-05      0.00000E+00      7.81800E+01      1.17270E+00
      1.31210E-05      0.00000E+00      6.75030E+01      1.01255E+00
      1.30880E-05      0.00000E+00      5.93130E+01      8.89695E-01
      1.30540E-05      0.00000E+00      6.84360E+01      1.02654E+00
      1.30200E-05      0.00000E+00      6.60600E+01      9.90900E-01
      1.29870E-05      0.00000E+00      7.72830E+01      1.15924E+00
      1.29540E-05      0.00000E+00      8.86340E+01      1.32951E+00
      1.29200E-05      0.00000E+00      9.61070E+01      1.44161E+00
      1.28870E-05      0.00000E+00      1.13410E+02      1.70115E+00
      1.28540E-05      0.00000E+00      1.22490E+02      1.83735E+00
      1.28220E-05      0.00000E+00      1.12530E+02      1.68795E+00
      1.27890E-05      0.00000E+00      1.06410E+02      1.59615E+00
      1.27560E-05      0.00000E+00      1.03180E+02      1.54770E+00
      1.27240E-05      0.00000E+00      8.14100E+01      1.22115E+00
      1.26920E-05      0.00000E+00      8.28890E+01      1.24333E+00
      1.26590E-05      0.00000E+00      8.71750E+01      1.30762E+00
      1.26270E-05      0.00000E+00      1.03690E+02      1.55535E+00
      1.25950E-05      0.00000E+00      1.32850E+02      1.99275E+00
      1.25640E-05      0.00000E+00      1.97450E+02      2.96175E+00
      1.25320E-05      0.00000E+00      3.00910E+02      4.51365E+00
      1.25000E-05      0.00000E+00      4.90920E+02      7.36380E+00
      1.24690E-05      0.00000E+00      7.23060E+02      1.08459E+01
      1.24370E-05      0.00000E+00      1.00130E+03      1.50195E+01
      1.24060E-05      0.00000E+00      1.18000E+03      1.77000E+01
      1.23750E-05      0.00000E+00      1.25170E+03      1.87755E+01
      1.23440E-05      0.00000E+00      1.08340E+03      1.62510E+01
      1.23130E-05      0.00000E+00      9.08580E+02      1.36287E+01
      1.22830E-05      0.00000E+00      7.24410E+02      1.08661E+01
      1.22520E-05      0.00000E+00      5.11580E+02      7.67370E+00
      1.22210E-05      0.00000E+00      3.34890E+02      5.02335E+00
      1.21910E-05      0.00000E+00      2.43390E+02      3.65085E+00
      1.21610E-05      0.00000E+00      1.77940E+02      2.66910E+00
      1.21300E-05      0.00000E+00      1.33640E+02      2.00460E+00
      1.21000E-05      0.00000E+00      1.05640E+02      1.58460E+00
      1.20700E-05      0.00000E+00      9.34390E+01      1.40159E+00
      1.20410E-05      0.00000E+00      7.82670E+01      1.17400E+00
      1.20110E-05      0.00000E+00      7.06080E+01      1.05912E+00
      1.19810E-05      0.00000E+00      6.67220E+01      1.00083E+00
      1.19520E-05      0.00000E+00      6.42240E+01      9.63360E-01
      1.19220E-05      0.00000E+00      4.90450E+01      7.35675E-01
      1.18930E-05      0.00000E+00      5.29710E+01      7.94565E-01
      1.18490E-05      0.00000E+00      5.05380E+01      7.58070E-01
      1.17910E-05      0.00000E+00      7.60020E+01      1.14003E+00
      1.17340E-05      0.00000E+00      1.38490E+02      2.07735E+00
      1.16770E-05      0.00000E+00      2.11260E+02      3.16890E+00
      1.16200E-05      0.00000E+00      2.06300E+02      3.09450E+00
      1.15630E-05      0.00000E+00      1.58940E+02      2.38410E+00
      1.15080E-05      0.00000E+00      9.55420E+01      1.43313E+00
      1.14520E-05      0.00000E+00      6.40520E+01      9.60780E-01
      1.13970E-05      0.00000E+00      5.37440E+01      8.06160E-01
      1.13420E-05      0.00000E+00      4.67230E+01      7.00845E-01
      1.12880E-05      0.00000E+00      4.37870E+01      6.56805E-01
      1.12340E-05      0.00000E+00      4.10860E+01      6.16290E-01
      1.11810E-05      0.00000E+00      3.99190E+01      5.98785E-01
      1.11270E-05      0.00000E+00      4.13460E+01      6.20190E-01
      1.10750E-05      0.00000E+00      4.09790E+01      6.14685E-01
      1.10220E-05      0.00000E+00      3.77960E+01      5.66940E-01
      1.09700E-05      0.00000E+00      3.86710E+01      5.80065E-01
      1.09190E-05      0.00000E+00      4.16410E+01      6.24615E-01
      1.08670E-05      0.00000E+00      4.51560E+01      6.77340E-01
      1.08160E-05      0.00000E+00      4.42000E+01      6.63000E-01
      1.07660E-05      0.00000E+00      4.74970E+01      7.12455E-01
      1.07160E-05      0.00000E+00      4.42510E+01      6.63765E-01
      1.06660E-05      0.00000E+00      3.87210E+01      5.80815E-01
      1.06160E-05      0.00000E+00      4.24410E+01      6.36615E-01
      1.05670E-05      0.00000E+00      4.29030E+01      6.43545E-01
      1.05180E-05      0.00000E+00      4.38380E+01      6.57570E-01
      1.04700E-05      0.00000E+00      4.56700E+01      6.85050E-01
      1.04220E-05      0.00000E+00      5.26050E+01      7.89075E-01
      1.03740E-05      0.00000E+00      6.33710E+01      9.50565E-01
      1.03260E-05      0.00000E+00      6.50930E+01      9.76395E-01
      1.02790E-05      0.00000E+00      8.66220E+01      1.29933E+00
      1.02320E-05      0.00000E+00      1.06490E+02      1.59735E+00
      1.01860E-05      0.00000E+00      1.26260E+02      1.89390E+00
