# entry-subent-pointer  : 13198-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.52e-08 MeV - 1.40e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.A.Schrack 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (C,88MITO,,101,8805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13198.x4 
# nds                   : https://nds.iaea.org/EXFOR/13198
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.20510E-03      0.00000E+00      8.65330E+00      1.26430E+00
      1.20290E-03      0.00000E+00      7.54330E+00      1.12090E+00
      1.20070E-03      0.00000E+00      7.43750E+00      1.09430E+00
      1.19850E-03      0.00000E+00      9.06430E+00      1.39250E+00
      1.19630E-03      0.00000E+00      5.91380E+00      9.38170E-01
      1.19410E-03      0.00000E+00      6.57010E+00      1.13200E+00
      1.19190E-03      0.00000E+00      8.04960E+00      1.23580E+00
      1.18970E-03      0.00000E+00      8.16920E+00      1.21260E+00
      1.18760E-03      0.00000E+00      9.85720E+00      1.46550E+00
      1.18540E-03      0.00000E+00      1.01880E+01      1.46770E+00
      1.18330E-03      0.00000E+00      8.65210E+00      1.34530E+00
      1.18110E-03      0.00000E+00      8.71550E+00      1.31730E+00
      1.17900E-03      0.00000E+00      8.29080E+00      1.31930E+00
      1.17680E-03      0.00000E+00      8.68040E+00      1.24180E+00
      1.17470E-03      0.00000E+00      1.07210E+01      1.55050E+00
      1.17260E-03      0.00000E+00      8.16440E+00      1.16960E+00
      1.17040E-03      0.00000E+00      8.93320E+00      1.26790E+00
      1.16830E-03      0.00000E+00      1.09420E+01      1.50880E+00
      1.16620E-03      0.00000E+00      9.99010E+00      1.35110E+00
      1.16410E-03      0.00000E+00      9.71330E+00      1.27850E+00
      1.16200E-03      0.00000E+00      1.01690E+01      1.41090E+00
      1.15990E-03      0.00000E+00      1.67330E+01      2.28320E+00
      1.15780E-03      0.00000E+00      1.20190E+01      1.67190E+00
      1.15580E-03      0.00000E+00      1.00660E+01      1.35490E+00
      1.15370E-03      0.00000E+00      1.07620E+01      1.41600E+00
      1.15160E-03      0.00000E+00      1.60540E+01      2.20320E+00
      1.14960E-03      0.00000E+00      1.54220E+01      2.03080E+00
      1.14750E-03      0.00000E+00      1.32450E+01      1.78940E+00
      1.14540E-03      0.00000E+00      1.13740E+01      1.56910E+00
      1.14340E-03      0.00000E+00      9.90850E+00      1.32780E+00
      1.14130E-03      0.00000E+00      1.01150E+01      1.55770E+00
      1.13930E-03      0.00000E+00      6.99700E+00      1.03720E+00
      1.13730E-03      0.00000E+00      8.56480E+00      1.24230E+00
      1.13530E-03      0.00000E+00      7.96180E+00      1.13960E+00
      1.13320E-03      0.00000E+00      1.16180E+01      1.64390E+00
      1.13120E-03      0.00000E+00      1.09700E+01      1.46090E+00
      1.12920E-03      0.00000E+00      1.00060E+01      1.37950E+00
      1.12720E-03      0.00000E+00      9.65400E+00      1.32110E+00
      1.12520E-03      0.00000E+00      8.69140E+00      1.41210E+00
      1.12320E-03      0.00000E+00      7.30140E+00      1.10520E+00
      1.12120E-03      0.00000E+00      8.18880E+00      1.22680E+00
      1.11920E-03      0.00000E+00      9.46350E+00      1.40610E+00
      1.11730E-03      0.00000E+00      8.87060E+00      1.30150E+00
      1.11530E-03      0.00000E+00      7.74650E+00      1.19260E+00
      1.11330E-03      0.00000E+00      6.43020E+00      1.07650E+00
      1.11140E-03      0.00000E+00      6.86140E+00      1.13800E+00
      1.10940E-03      0.00000E+00      6.56780E+00      1.09210E+00
      1.10740E-03      0.00000E+00      7.39480E+00      1.16640E+00
      1.10550E-03      0.00000E+00      6.01870E+00      9.87780E-01
      1.10360E-03      0.00000E+00      9.65680E+00      1.54650E+00
      1.10160E-03      0.00000E+00      6.61300E+00      1.08960E+00
      1.09970E-03      0.00000E+00      8.76540E+00      1.36720E+00
      1.09780E-03      0.00000E+00      7.43840E+00      1.18310E+00
      1.09580E-03      0.00000E+00      8.81670E+00      1.28980E+00
      1.09390E-03      0.00000E+00      6.47730E+00      1.06320E+00
      1.09200E-03      0.00000E+00      9.62400E+00      1.37620E+00
      1.09010E-03      0.00000E+00      7.86760E+00      1.15910E+00
      1.08820E-03      0.00000E+00      9.72320E+00      1.39260E+00
      1.08630E-03      0.00000E+00      9.93690E+00      1.38650E+00
      1.08440E-03      0.00000E+00      1.10590E+01      1.50740E+00
      1.08250E-03      0.00000E+00      1.15820E+01      1.50040E+00
      1.08070E-03      0.00000E+00      1.02760E+01      1.42610E+00
      1.07880E-03      0.00000E+00      1.15380E+01      1.56100E+00
      1.07690E-03      0.00000E+00      1.01380E+01      1.34220E+00
      1.07500E-03      0.00000E+00      1.10390E+01      1.64100E+00
      1.07320E-03      0.00000E+00      9.73600E+00      1.41980E+00
      1.07130E-03      0.00000E+00      8.53320E+00      1.29170E+00
      1.06950E-03      0.00000E+00      9.44860E+00      1.35220E+00
      1.06760E-03      0.00000E+00      9.30250E+00      1.25730E+00
      1.06580E-03      0.00000E+00      9.50530E+00      1.39740E+00
      1.06390E-03      0.00000E+00      9.56900E+00      1.39880E+00
      1.06210E-03      0.00000E+00      1.19910E+01      1.63370E+00
      1.06030E-03      0.00000E+00      7.57930E+00      1.14010E+00
      1.05840E-03      0.00000E+00      7.75230E+00      1.17950E+00
      1.05660E-03      0.00000E+00      8.15240E+00      1.26040E+00
      1.05480E-03      0.00000E+00      8.99860E+00      1.35380E+00
      1.05300E-03      0.00000E+00      9.05940E+00      1.35470E+00
      1.05120E-03      0.00000E+00      6.87120E+00      1.06640E+00
      1.04940E-03      0.00000E+00      6.00410E+00      9.81190E-01
      1.04760E-03      0.00000E+00      7.56920E+00      1.15460E+00
      1.04580E-03      0.00000E+00      6.98780E+00      1.08700E+00
      1.04400E-03      0.00000E+00      6.57950E+00      1.04950E+00
      1.04220E-03      0.00000E+00      6.76190E+00      1.18190E+00
      1.04050E-03      0.00000E+00      7.95800E+00      1.25360E+00
      1.03870E-03      0.00000E+00      5.18120E+00      9.34530E-01
      1.03690E-03      0.00000E+00      6.28660E+00      9.70030E-01
      1.03520E-03      0.00000E+00      6.07810E+00      1.01390E+00
      1.03340E-03      0.00000E+00      5.92550E+00      1.02660E+00
      1.03160E-03      0.00000E+00      6.26630E+00      1.01920E+00
      1.02990E-03      0.00000E+00      7.52230E+00      1.27010E+00
      1.02810E-03      0.00000E+00      4.63490E+00      8.92270E-01
      1.02640E-03      0.00000E+00      5.17370E+00      9.21120E-01
      1.02470E-03      0.00000E+00      5.52380E+00      9.91630E-01
      1.02290E-03      0.00000E+00      4.87090E+00      9.17030E-01
      1.02120E-03      0.00000E+00      6.38460E+00      1.09330E+00
      1.01950E-03      0.00000E+00      6.99490E+00      1.15540E+00
      1.01780E-03      0.00000E+00      4.40790E+00      7.79180E-01
      1.01600E-03      0.00000E+00      7.64350E+00      1.29250E+00
      1.01430E-03      0.00000E+00      5.83420E+00      1.04190E+00
      1.01260E-03      0.00000E+00      6.90670E+00      1.09750E+00
      1.01090E-03      0.00000E+00      5.72940E+00      9.27990E-01
      1.00920E-03      0.00000E+00      6.78140E+00      1.15870E+00
      1.00750E-03      0.00000E+00      5.82470E+00      9.45230E-01
      1.00580E-03      0.00000E+00      6.82000E+00      1.05380E+00
      1.00420E-03      0.00000E+00      8.10780E+00      1.26670E+00
      1.00250E-03      0.00000E+00      6.95190E+00      1.13520E+00
      1.00080E-03      0.00000E+00      6.81690E+00      1.13060E+00
      9.99130E-04      0.00000E+00      6.79870E+00      1.13820E+00
      9.97460E-04      0.00000E+00      6.86970E+00      1.10920E+00
      9.95800E-04      0.00000E+00      7.21740E+00      1.23140E+00
      9.94140E-04      0.00000E+00      9.38840E+00      1.50420E+00
      9.92480E-04      0.00000E+00      7.32660E+00      1.15320E+00
      9.90830E-04      0.00000E+00      7.13790E+00      1.14810E+00
      9.89180E-04      0.00000E+00      7.36810E+00      1.20170E+00
      9.87540E-04      0.00000E+00      5.96130E+00      9.98460E-01
      9.85900E-04      0.00000E+00      5.16660E+00      8.86290E-01
      9.84260E-04      0.00000E+00      5.27980E+00      1.00140E+00
      9.82630E-04      0.00000E+00      6.39300E+00      1.01100E+00
      9.81000E-04      0.00000E+00      6.54330E+00      1.03810E+00
      9.79380E-04      0.00000E+00      7.06550E+00      1.09530E+00
      9.77760E-04      0.00000E+00      7.72570E+00      1.14090E+00
      9.76150E-04      0.00000E+00      9.20160E+00      1.61670E+00
      9.74540E-04      0.00000E+00      6.56120E+00      1.04090E+00
      9.72930E-04      0.00000E+00      6.62660E+00      1.14900E+00
      9.71320E-04      0.00000E+00      6.73610E+00      1.09210E+00
      9.69730E-04      0.00000E+00      6.46380E+00      1.07180E+00
      9.68130E-04      0.00000E+00      4.18160E+00      8.04950E-01
      9.66540E-04      0.00000E+00      6.79730E+00      1.13510E+00
      9.64950E-04      0.00000E+00      5.33530E+00      9.98500E-01
      9.63370E-04      0.00000E+00      6.17640E+00      1.09510E+00
      9.61790E-04      0.00000E+00      4.63980E+00      9.16460E-01
      9.60210E-04      0.00000E+00      4.10730E+00      8.13200E-01
      9.58640E-04      0.00000E+00      6.31600E+00      1.02290E+00
      9.57070E-04      0.00000E+00      6.56660E+00      1.13570E+00
      9.55510E-04      0.00000E+00      5.62020E+00      9.83360E-01
      9.53950E-04      0.00000E+00      3.39150E+00      7.04820E-01
      9.52390E-04      0.00000E+00      5.07300E+00      8.76150E-01
      9.50840E-04      0.00000E+00      8.21490E+00      1.37170E+00
      9.49290E-04      0.00000E+00      6.84300E+00      1.12060E+00
      9.47740E-04      0.00000E+00      6.79900E+00      1.16860E+00
      9.46200E-04      0.00000E+00      7.10020E+00      1.11750E+00
      9.44660E-04      0.00000E+00      7.09920E+00      1.15770E+00
      9.43130E-04      0.00000E+00      7.54510E+00      1.16840E+00
      9.41600E-04      0.00000E+00      1.00920E+01      1.61770E+00
      9.40070E-04      0.00000E+00      5.60780E+00      9.58490E-01
      9.38550E-04      0.00000E+00      8.33700E+00      1.39430E+00
      9.37030E-04      0.00000E+00      8.26540E+00      1.29830E+00
      9.35510E-04      0.00000E+00      7.98950E+00      1.26900E+00
      9.34000E-04      0.00000E+00      8.27220E+00      1.31020E+00
      9.32490E-04      0.00000E+00      6.84680E+00      1.17680E+00
      9.30990E-04      0.00000E+00      5.87550E+00      1.03230E+00
      9.29490E-04      0.00000E+00      7.83690E+00      1.33400E+00
      9.27990E-04      0.00000E+00      7.21080E+00      1.18810E+00
      9.26500E-04      0.00000E+00      6.50510E+00      1.12100E+00
      9.25010E-04      0.00000E+00      7.19540E+00      1.16310E+00
      9.23520E-04      0.00000E+00      8.61750E+00      1.37290E+00
      9.22040E-04      0.00000E+00      7.42730E+00      1.12700E+00
      9.20560E-04      0.00000E+00      8.54270E+00      1.34750E+00
      9.19080E-04      0.00000E+00      7.77440E+00      1.19730E+00
      9.17610E-04      0.00000E+00      8.70610E+00      1.37730E+00
      9.16140E-04      0.00000E+00      1.08400E+01      1.64380E+00
      9.14680E-04      0.00000E+00      9.64730E+00      1.44040E+00
      9.13220E-04      0.00000E+00      6.73170E+00      1.08640E+00
      9.11760E-04      0.00000E+00      1.13090E+01      1.65040E+00
      9.10300E-04      0.00000E+00      9.30150E+00      1.43010E+00
      9.08850E-04      0.00000E+00      7.35110E+00      1.13050E+00
      9.07410E-04      0.00000E+00      5.72970E+00      1.01320E+00
      9.05960E-04      0.00000E+00      1.07490E+01      1.54200E+00
      9.04520E-04      0.00000E+00      8.47100E+00      1.34360E+00
      9.03080E-04      0.00000E+00      9.57950E+00      1.57880E+00
      9.01650E-04      0.00000E+00      8.95970E+00      1.44630E+00
      9.00220E-04      0.00000E+00      7.46180E+00      1.13110E+00
      8.98790E-04      0.00000E+00      1.03970E+01      1.59450E+00
      8.97370E-04      0.00000E+00      1.04290E+01      1.63590E+00
      8.95950E-04      0.00000E+00      1.43410E+01      2.14530E+00
      8.94530E-04      0.00000E+00      8.86500E+00      1.35980E+00
      8.93120E-04      0.00000E+00      7.11690E+00      1.13530E+00
      8.91710E-04      0.00000E+00      7.80990E+00      1.23080E+00
      8.90300E-04      0.00000E+00      7.25210E+00      1.22720E+00
      8.88900E-04      0.00000E+00      1.03880E+01      1.51620E+00
      8.87500E-04      0.00000E+00      7.10220E+00      1.12210E+00
      8.86100E-04      0.00000E+00      9.73650E+00      1.54150E+00
      8.84710E-04      0.00000E+00      7.69220E+00      1.28760E+00
      8.83320E-04      0.00000E+00      1.12610E+01      1.94360E+00
      8.81930E-04      0.00000E+00      3.76690E+00      7.48300E-01
      8.80540E-04      0.00000E+00      5.62750E+00      9.91170E-01
      8.79160E-04      0.00000E+00      6.16410E+00      1.15330E+00
      8.77790E-04      0.00000E+00      7.62780E+00      1.29960E+00
      8.76410E-04      0.00000E+00      8.40130E+00      1.37340E+00
      8.75040E-04      0.00000E+00      7.87710E+00      1.24140E+00
      8.73670E-04      0.00000E+00      6.73140E+00      1.10350E+00
      8.72310E-04      0.00000E+00      8.11980E+00      1.35620E+00
      8.70950E-04      0.00000E+00      6.09890E+00      9.95830E-01
      8.69590E-04      0.00000E+00      7.21060E+00      1.18230E+00
      8.68240E-04      0.00000E+00      9.12340E+00      1.47270E+00
      8.66880E-04      0.00000E+00      7.25780E+00      1.20230E+00
      8.65540E-04      0.00000E+00      6.97610E+00      1.14880E+00
      8.64190E-04      0.00000E+00      9.12800E+00      1.37200E+00
      8.62850E-04      0.00000E+00      1.03770E+01      1.50990E+00
      8.61510E-04      0.00000E+00      1.08240E+01      1.58740E+00
      8.60170E-04      0.00000E+00      9.91950E+00      1.50140E+00
      8.58840E-04      0.00000E+00      5.12730E+00      1.03320E+00
      8.57510E-04      0.00000E+00      8.10270E+00      1.24930E+00
      8.56180E-04      0.00000E+00      8.35850E+00      1.32760E+00
      8.54860E-04      0.00000E+00      1.00300E+01      1.41170E+00
      8.53540E-04      0.00000E+00      9.53920E+00      1.42240E+00
      8.52220E-04      0.00000E+00      5.72420E+00      9.54220E-01
      8.50910E-04      0.00000E+00      1.16530E+01      1.66730E+00
      8.49590E-04      0.00000E+00      9.35900E+00      1.41070E+00
      8.48290E-04      0.00000E+00      8.15710E+00      1.25780E+00
      8.46980E-04      0.00000E+00      7.78930E+00      1.30210E+00
      8.45680E-04      0.00000E+00      5.42010E+00      9.47590E-01
      8.44380E-04      0.00000E+00      1.00420E+01      1.67360E+00
      8.43080E-04      0.00000E+00      6.61200E+00      1.11100E+00
      8.41790E-04      0.00000E+00      8.24110E+00      1.38940E+00
      8.40500E-04      0.00000E+00      7.81920E+00      1.30710E+00
      8.39210E-04      0.00000E+00      5.89930E+00      9.86010E-01
      8.37930E-04      0.00000E+00      8.45050E+00      1.33100E+00
      8.36650E-04      0.00000E+00      5.21450E+00      9.40490E-01
      8.35370E-04      0.00000E+00      6.75620E+00      1.11540E+00
      8.34090E-04      0.00000E+00      6.05400E+00      1.04830E+00
      8.32820E-04      0.00000E+00      8.90530E+00      1.38010E+00
      8.31550E-04      0.00000E+00      8.38800E+00      1.39010E+00
      8.30280E-04      0.00000E+00      4.63310E+00      9.07670E-01
      8.29020E-04      0.00000E+00      6.74540E+00      1.09140E+00
      8.27760E-04      0.00000E+00      4.20420E+00      9.01540E-01
      8.26500E-04      0.00000E+00      4.80480E+00      9.17430E-01
      8.25240E-04      0.00000E+00      5.36640E+00      9.82650E-01
      8.23990E-04      0.00000E+00      6.40460E+00      1.12900E+00
      8.22740E-04      0.00000E+00      5.54560E+00      1.01930E+00
      8.21490E-04      0.00000E+00      4.62340E+00      8.54770E-01
      8.20250E-04      0.00000E+00      5.51430E+00      1.01250E+00
      8.19010E-04      0.00000E+00      7.58200E+00      1.27090E+00
      8.17770E-04      0.00000E+00      6.13040E+00      1.07370E+00
      8.16530E-04      0.00000E+00      5.51540E+00      1.02580E+00
      8.15300E-04      0.00000E+00      5.23590E+00      9.55290E-01
      8.14070E-04      0.00000E+00      7.58100E+00      1.28290E+00
      8.12840E-04      0.00000E+00      6.53060E+00      1.12760E+00
      8.11620E-04      0.00000E+00      8.06280E+00      1.25710E+00
      8.10400E-04      0.00000E+00      8.56660E+00      1.44860E+00
      8.09180E-04      0.00000E+00      8.74280E+00      1.44210E+00
      8.07960E-04      0.00000E+00      8.67690E+00      1.40390E+00
      8.06750E-04      0.00000E+00      9.25610E+00      1.41780E+00
      8.05540E-04      0.00000E+00      9.94370E+00      1.50760E+00
      8.04330E-04      0.00000E+00      1.01280E+01      1.50770E+00
      8.03120E-04      0.00000E+00      1.02770E+01      1.60300E+00
      8.01920E-04      0.00000E+00      1.00330E+01      1.52340E+00
      8.00720E-04      0.00000E+00      1.07500E+01      1.67720E+00
      7.99520E-04      0.00000E+00      8.36870E+00      1.24070E+00
      7.98330E-04      0.00000E+00      8.38960E+00      1.32560E+00
      7.97140E-04      0.00000E+00      1.15780E+01      1.76650E+00
      7.95950E-04      0.00000E+00      9.04540E+00      1.44680E+00
      7.94760E-04      0.00000E+00      1.05280E+01      1.61110E+00
      7.93580E-04      0.00000E+00      8.40230E+00      1.32760E+00
      7.92400E-04      0.00000E+00      8.53510E+00      1.37530E+00
      7.91220E-04      0.00000E+00      8.25790E+00      1.26870E+00
      7.90040E-04      0.00000E+00      7.39700E+00      1.23230E+00
      7.88870E-04      0.00000E+00      1.04210E+01      1.56770E+00
      7.87700E-04      0.00000E+00      8.93570E+00      1.35780E+00
      7.86530E-04      0.00000E+00      1.25650E+01      1.77890E+00
      7.85360E-04      0.00000E+00      9.08680E+00      1.38440E+00
      7.84200E-04      0.00000E+00      1.07290E+01      1.58820E+00
      7.83040E-04      0.00000E+00      1.32080E+01      1.97120E+00
      7.81880E-04      0.00000E+00      1.32570E+01      1.93130E+00
      7.80730E-04      0.00000E+00      8.73650E+00      1.25560E+00
      7.79580E-04      0.00000E+00      1.47700E+01      2.18930E+00
      7.78430E-04      0.00000E+00      1.16900E+01      1.67960E+00
      7.77280E-04      0.00000E+00      1.12790E+01      1.57020E+00
      7.76130E-04      0.00000E+00      1.13060E+01      1.62300E+00
      7.74990E-04      0.00000E+00      1.06710E+01      1.56570E+00
      7.73850E-04      0.00000E+00      1.32200E+01      1.98430E+00
      7.72710E-04      0.00000E+00      1.24630E+01      1.83530E+00
      7.71580E-04      0.00000E+00      1.17190E+01      1.67220E+00
      7.70440E-04      0.00000E+00      1.60480E+01      2.17360E+00
      7.69310E-04      0.00000E+00      1.39910E+01      2.02130E+00
      7.68190E-04      0.00000E+00      1.44080E+01      2.09420E+00
      7.67060E-04      0.00000E+00      1.01470E+01      1.51520E+00
      7.65940E-04      0.00000E+00      1.49980E+01      2.18700E+00
      7.64820E-04      0.00000E+00      1.05110E+01      1.59100E+00
      7.63700E-04      0.00000E+00      9.07890E+00      1.41260E+00
      7.62590E-04      0.00000E+00      1.34010E+01      2.02730E+00
      7.61470E-04      0.00000E+00      1.20050E+01      1.79910E+00
      7.60360E-04      0.00000E+00      1.36930E+01      2.00260E+00
      7.59260E-04      0.00000E+00      1.37060E+01      2.12460E+00
      7.58150E-04      0.00000E+00      9.62720E+00      1.47670E+00
      7.57050E-04      0.00000E+00      8.68540E+00      1.37400E+00
      7.55950E-04      0.00000E+00      1.17690E+01      1.81780E+00
      7.54850E-04      0.00000E+00      1.03230E+01      1.50160E+00
      7.53750E-04      0.00000E+00      1.01380E+01      1.50050E+00
      7.52660E-04      0.00000E+00      1.15250E+01      1.69970E+00
      7.51570E-04      0.00000E+00      1.09900E+01      1.57440E+00
      7.50480E-04      0.00000E+00      9.91070E+00      1.51470E+00
      7.49390E-04      0.00000E+00      9.45560E+00      1.43330E+00
      7.48310E-04      0.00000E+00      7.84060E+00      1.16230E+00
      7.47230E-04      0.00000E+00      9.00450E+00      1.53980E+00
      7.46150E-04      0.00000E+00      8.15010E+00      1.27510E+00
      7.45070E-04      0.00000E+00      8.49910E+00      1.31620E+00
      7.44000E-04      0.00000E+00      7.16470E+00      1.20650E+00
      7.42920E-04      0.00000E+00      6.57550E+00      1.14220E+00
      7.41850E-04      0.00000E+00      8.41420E+00      1.48160E+00
      7.40790E-04      0.00000E+00      7.62410E+00      1.28210E+00
      7.39720E-04      0.00000E+00      7.59970E+00      1.20690E+00
      7.38660E-04      0.00000E+00      8.10090E+00      1.24450E+00
      7.37600E-04      0.00000E+00      8.63070E+00      1.38510E+00
      7.36540E-04      0.00000E+00      9.90400E+00      1.50010E+00
      7.35480E-04      0.00000E+00      1.46130E+01      2.25820E+00
      7.34430E-04      0.00000E+00      1.16040E+01      1.68680E+00
      7.33380E-04      0.00000E+00      1.30940E+01      1.76490E+00
      7.32330E-04      0.00000E+00      1.11540E+01      1.64150E+00
      7.31280E-04      0.00000E+00      1.19520E+01      1.68240E+00
      7.30230E-04      0.00000E+00      8.80650E+00      1.33680E+00
      7.29190E-04      0.00000E+00      1.36890E+01      2.00500E+00
      7.28150E-04      0.00000E+00      1.43410E+01      2.17520E+00
      7.27110E-04      0.00000E+00      1.43600E+01      2.03850E+00
      7.26080E-04      0.00000E+00      1.40170E+01      2.01340E+00
      7.25040E-04      0.00000E+00      1.47650E+01      2.21080E+00
      7.24010E-04      0.00000E+00      1.25820E+01      1.74610E+00
      7.22980E-04      0.00000E+00      1.23610E+01      1.66180E+00
      7.21960E-04      0.00000E+00      1.31810E+01      1.80500E+00
      7.20930E-04      0.00000E+00      1.15400E+01      1.84990E+00
      7.19910E-04      0.00000E+00      1.12000E+01      1.69300E+00
      7.18890E-04      0.00000E+00      1.42880E+01      2.20640E+00
      7.17870E-04      0.00000E+00      1.34740E+01      2.05430E+00
      7.16850E-04      0.00000E+00      9.65340E+00      1.61700E+00
