# entry-subent-pointer  : 20422--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.01e-03 MeV - 1.00e+00 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.B.Gayther 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,72VIENNA,,201,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20422.x4 
# nds                   : https://nds.iaea.org/EXFOR/20422
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.75010E-01      0.00000E+00      1.18250E+00      4.02050E-02
      3.67250E-01      0.00000E+00      1.18950E+00      4.04430E-02
      3.59730E-01      0.00000E+00      1.19790E+00      4.07286E-02
      3.52440E-01      0.00000E+00      1.17140E+00      3.98276E-02
      3.45370E-01      0.00000E+00      1.19470E+00      4.06198E-02
      3.38510E-01      0.00000E+00      1.19160E+00      4.05144E-02
      3.31860E-01      0.00000E+00      1.19440E+00      4.06096E-02
      3.25390E-01      0.00000E+00      1.20100E+00      4.08340E-02
      3.19120E-01      0.00000E+00      1.21430E+00      4.12862E-02
      3.10290E-01      0.00000E+00      1.20250E+00      4.08850E-02
      2.98760E-01      0.00000E+00      1.17990E+00      4.01166E-02
      2.87870E-01      0.00000E+00      1.18120E+00      4.01608E-02
      2.77550E-01      0.00000E+00      1.22510E+00      4.16534E-02
      2.67790E-01      0.00000E+00      1.28580E+00      4.37172E-02
      2.58520E-01      0.00000E+00      1.24120E+00      4.22008E-02
      2.49730E-01      0.00000E+00      1.24570E+00      4.23538E-02
      2.41390E-01      0.00000E+00      1.28150E+00      4.35710E-02
      2.33450E-01      0.00000E+00      1.30020E+00      4.42068E-02
      2.25900E-01      0.00000E+00      1.27130E+00      4.32242E-02
      2.18710E-01      0.00000E+00      1.33410E+00      4.53594E-02
      2.11850E-01      0.00000E+00      1.33310E+00      4.53254E-02
      2.05320E-01      0.00000E+00      1.34070E+00      4.55838E-02
      1.99080E-01      0.00000E+00      1.36410E+00      4.63794E-02
      1.93120E-01      0.00000E+00      1.33140E+00      4.52676E-02
      1.87430E-01      0.00000E+00      1.29230E+00      4.39382E-02
      1.81980E-01      0.00000E+00      1.38910E+00      4.72294E-02
      1.76770E-01      0.00000E+00      1.37590E+00      4.67806E-02
      1.71780E-01      0.00000E+00      1.35730E+00      4.61482E-02
      1.67000E-01      0.00000E+00      1.39140E+00      4.73076E-02
      1.62410E-01      0.00000E+00      1.41300E+00      4.80420E-02
      1.58010E-01      0.00000E+00      1.45160E+00      4.93544E-02
      1.53790E-01      0.00000E+00      1.46680E+00      4.98712E-02
      1.49730E-01      0.00000E+00      1.47400E+00      5.01160E-02
      1.45830E-01      0.00000E+00      1.46860E+00      4.99324E-02
      1.42090E-01      0.00000E+00      1.39710E+00      4.75014E-02
      1.38480E-01      0.00000E+00      1.43770E+00      4.88818E-02
      1.35010E-01      0.00000E+00      1.51580E+00      5.15372E-02
      1.31670E-01      0.00000E+00      1.50120E+00      5.10408E-02
      1.28450E-01      0.00000E+00      1.52590E+00      5.18806E-02
      1.25350E-01      0.00000E+00      1.49230E+00      5.07382E-02
      1.22360E-01      0.00000E+00      1.52720E+00      5.19248E-02
      1.19480E-01      0.00000E+00      1.52790E+00      5.19486E-02
      1.16690E-01      0.00000E+00      1.47530E+00      5.01602E-02
      1.14010E-01      0.00000E+00      1.50000E+00      5.10000E-02
      1.11410E-01      0.00000E+00      1.50880E+00      5.12992E-02
      1.08900E-01      0.00000E+00      1.56820E+00      5.33188E-02
      1.06480E-01      0.00000E+00      1.60340E+00      5.45156E-02
      1.04130E-01      0.00000E+00      1.54370E+00      5.24858E-02
      1.01870E-01      0.00000E+00      1.60270E+00      5.44918E-02
      9.96710E-02      0.00000E+00      1.62370E+00      4.87110E-02
      9.75460E-02      0.00000E+00      1.59570E+00      4.78710E-02
      9.54890E-02      0.00000E+00      1.58010E+00      4.74030E-02
      9.34970E-02      0.00000E+00      1.59020E+00      4.77060E-02
      9.15650E-02      0.00000E+00      1.58390E+00      4.75170E-02
      8.96940E-02      0.00000E+00      1.56660E+00      4.69980E-02
      8.78790E-02      0.00000E+00      1.58370E+00      4.75110E-02
      8.61180E-02      0.00000E+00      1.60280E+00      4.80840E-02
      8.44100E-02      0.00000E+00      1.65280E+00      4.95840E-02
      8.27520E-02      0.00000E+00      1.60380E+00      4.81140E-02
      8.11430E-02      0.00000E+00      1.62020E+00      4.86060E-02
      7.95800E-02      0.00000E+00      1.67760E+00      5.03280E-02
      7.80620E-02      0.00000E+00      1.69490E+00      5.08470E-02
      7.65870E-02      0.00000E+00      1.69980E+00      5.09940E-02
      7.51530E-02      0.00000E+00      1.72890E+00      5.18670E-02
      7.37590E-02      0.00000E+00      1.80400E+00      5.41200E-02
      7.24040E-02      0.00000E+00      1.75910E+00      5.27730E-02
      7.10860E-02      0.00000E+00      1.75950E+00      5.27850E-02
      6.98030E-02      0.00000E+00      1.72750E+00      5.18250E-02
      6.85550E-02      0.00000E+00      1.78740E+00      5.36220E-02
      6.73390E-02      0.00000E+00      1.81560E+00      5.44680E-02
      6.61560E-02      0.00000E+00      1.78890E+00      5.36670E-02
      6.50040E-02      0.00000E+00      1.77740E+00      5.33220E-02
      6.38820E-02      0.00000E+00      1.79230E+00      5.37690E-02
      6.27880E-02      0.00000E+00      1.85120E+00      5.55360E-02
      6.17230E-02      0.00000E+00      1.86920E+00      5.60760E-02
      6.06840E-02      0.00000E+00      1.88850E+00      5.66550E-02
      5.96710E-02      0.00000E+00      1.84290E+00      5.52870E-02
      5.86840E-02      0.00000E+00      1.86880E+00      5.60640E-02
      5.77200E-02      0.00000E+00      1.87870E+00      5.63610E-02
      5.63250E-02      0.00000E+00      1.88020E+00      5.64060E-02
      5.45340E-02      0.00000E+00      1.88270E+00      5.64810E-02
      5.28280E-02      0.00000E+00      1.90160E+00      5.70480E-02
      5.12000E-02      0.00000E+00      1.81990E+00      5.45970E-02
      4.96470E-02      0.00000E+00      1.84870E+00      5.54610E-02
      4.81630E-02      0.00000E+00      1.93440E+00      5.80320E-02
      4.67450E-02      0.00000E+00      1.86580E+00      5.59740E-02
      4.53880E-02      0.00000E+00      1.80430E+00      5.41290E-02
      4.40900E-02      0.00000E+00      1.91710E+00      5.75130E-02
      4.28470E-02      0.00000E+00      1.94900E+00      5.84700E-02
      4.16550E-02      0.00000E+00      1.90760E+00      5.72280E-02
      4.05120E-02      0.00000E+00      1.91120E+00      5.73360E-02
      3.94160E-02      0.00000E+00      1.97060E+00      5.91180E-02
      3.83640E-02      0.00000E+00      1.87120E+00      5.61360E-02
      3.73530E-02      0.00000E+00      1.94130E+00      5.82390E-02
      3.63820E-02      0.00000E+00      1.94280E+00      5.82840E-02
      3.54480E-02      0.00000E+00      2.00090E+00      6.00270E-02
      3.45500E-02      0.00000E+00      1.90800E+00      5.72400E-02
      3.36850E-02      0.00000E+00      2.06640E+00      6.19920E-02
      3.28530E-02      0.00000E+00      1.94550E+00      5.83650E-02
      3.20510E-02      0.00000E+00      2.06450E+00      6.19350E-02
      3.12780E-02      0.00000E+00      2.11520E+00      6.34560E-02
      3.05320E-02      0.00000E+00      1.99410E+00      5.98230E-02
      2.98130E-02      0.00000E+00      1.96990E+00      5.90970E-02
      2.91190E-02      0.00000E+00      2.19770E+00      6.59310E-02
      2.84490E-02      0.00000E+00      2.14690E+00      6.44070E-02
      2.78020E-02      0.00000E+00      2.05690E+00      6.17070E-02
      2.71770E-02      0.00000E+00      2.06820E+00      6.20460E-02
      2.65720E-02      0.00000E+00      2.10840E+00      6.32520E-02
      2.59880E-02      0.00000E+00      2.04410E+00      6.13230E-02
      2.54220E-02      0.00000E+00      2.14040E+00      6.42120E-02
      2.48750E-02      0.00000E+00      2.18010E+00      6.54030E-02
      2.43450E-02      0.00000E+00      2.26910E+00      6.80730E-02
      2.38320E-02      0.00000E+00      2.18830E+00      6.56490E-02
      2.33350E-02      0.00000E+00      2.02430E+00      6.07290E-02
      2.28540E-02      0.00000E+00      2.15740E+00      6.47220E-02
      2.23870E-02      0.00000E+00      2.65730E+00      7.97190E-02
      2.19340E-02      0.00000E+00      2.48580E+00      7.45740E-02
      2.14950E-02      0.00000E+00      2.11540E+00      6.34620E-02
      2.10690E-02      0.00000E+00      2.06780E+00      6.20340E-02
      2.06560E-02      0.00000E+00      2.11920E+00      6.35760E-02
      2.02550E-02      0.00000E+00      2.29370E+00      6.88110E-02
      1.98650E-02      0.00000E+00      2.27750E+00      6.83250E-02
      1.94860E-02      0.00000E+00      2.21750E+00      6.65250E-02
      1.91180E-02      0.00000E+00      2.48280E+00      7.44840E-02
      1.87610E-02      0.00000E+00      2.54810E+00      7.64430E-02
      1.84130E-02      0.00000E+00      2.39930E+00      7.19790E-02
      1.80750E-02      0.00000E+00      2.44680E+00      7.34040E-02
      1.77460E-02      0.00000E+00      2.30410E+00      6.91230E-02
      1.74260E-02      0.00000E+00      2.16140E+00      6.48420E-02
      1.71140E-02      0.00000E+00      2.33690E+00      7.01070E-02
      1.68110E-02      0.00000E+00      2.33000E+00      6.99000E-02
      1.65160E-02      0.00000E+00      2.37190E+00      7.11570E-02
      1.62290E-02      0.00000E+00      2.45260E+00      7.35780E-02
      1.59490E-02      0.00000E+00      2.40240E+00      7.20720E-02
      1.56760E-02      0.00000E+00      2.41070E+00      7.23210E-02
      1.54100E-02      0.00000E+00      2.27930E+00      6.83790E-02
      1.51510E-02      0.00000E+00      2.26300E+00      6.78900E-02
      1.48980E-02      0.00000E+00      2.73920E+00      8.21760E-02
      1.46520E-02      0.00000E+00      2.72670E+00      8.18010E-02
      1.44110E-02      0.00000E+00      2.51230E+00      7.53690E-02
      1.41770E-02      0.00000E+00      2.54780E+00      7.64340E-02
      1.39480E-02      0.00000E+00      2.49070E+00      7.47210E-02
      1.37250E-02      0.00000E+00      2.56490E+00      7.69470E-02
      1.35070E-02      0.00000E+00      2.73760E+00      8.21280E-02
      1.32940E-02      0.00000E+00      2.93740E+00      8.81220E-02
      1.30860E-02      0.00000E+00      2.88870E+00      8.66610E-02
      1.28830E-02      0.00000E+00      2.62040E+00      7.86120E-02
      1.26850E-02      0.00000E+00      2.45990E+00      7.37970E-02
      1.24910E-02      0.00000E+00      2.46330E+00      7.38990E-02
      1.23020E-02      0.00000E+00      2.52120E+00      7.56360E-02
      1.21170E-02      0.00000E+00      2.74310E+00      8.22930E-02
      1.19360E-02      0.00000E+00      2.76540E+00      8.29620E-02
      1.17590E-02      0.00000E+00      2.62890E+00      7.88670E-02
      1.15860E-02      0.00000E+00      2.65610E+00      7.96830E-02
      1.14160E-02      0.00000E+00      2.91230E+00      8.73690E-02
      1.12510E-02      0.00000E+00      2.87710E+00      8.63130E-02
      1.10890E-02      0.00000E+00      2.92340E+00      8.77020E-02
      1.09300E-02      0.00000E+00      2.74020E+00      8.22060E-02
      1.07750E-02      0.00000E+00      2.76360E+00      8.29080E-02
      1.05500E-02      0.00000E+00      2.77240E+00      8.31720E-02
      1.02590E-02      0.00000E+00      2.88870E+00      8.66610E-02
      9.97920E-03      0.00000E+00      2.88670E+00      8.66010E-02
      9.71120E-03      0.00000E+00      3.01760E+00      9.05280E-02
      9.45380E-03      0.00000E+00      3.27930E+00      9.83790E-02
      9.20650E-03      0.00000E+00      3.34290E+00      1.00287E-01
      8.96880E-03      0.00000E+00      2.81250E+00      8.43750E-02
      8.74010E-03      0.00000E+00      3.42950E+00      1.02885E-01
      8.52010E-03      0.00000E+00      3.21620E+00      9.64860E-02
      8.30830E-03      0.00000E+00      2.83650E+00      8.50950E-02
      8.10440E-03      0.00000E+00      2.99450E+00      8.98350E-02
      7.90780E-03      0.00000E+00      3.02520E+00      9.07560E-02
      7.71830E-03      0.00000E+00      3.16100E+00      9.48300E-02
      7.53550E-03      0.00000E+00      3.09200E+00      9.27600E-02
      7.35910E-03      0.00000E+00      3.55110E+00      1.06533E-01
      7.18890E-03      0.00000E+00      3.20030E+00      9.60090E-02
      7.02450E-03      0.00000E+00      3.91760E+00      1.17528E-01
      6.86570E-03      0.00000E+00      3.49610E+00      1.04883E-01
      6.71220E-03      0.00000E+00      3.09720E+00      9.29160E-02
      6.56380E-03      0.00000E+00      3.32260E+00      9.96780E-02
      6.42030E-03      0.00000E+00      3.55580E+00      1.06674E-01
      6.28140E-03      0.00000E+00      3.34290E+00      1.00287E-01
      6.14700E-03      0.00000E+00      3.08070E+00      9.24210E-02
      6.01680E-03      0.00000E+00      3.67580E+00      1.10274E-01
      5.80070E-03      0.00000E+00      4.28260E+00      1.28478E-01
      5.76860E-03      0.00000E+00      3.89020E+00      1.16706E-01
      5.65020E-03      0.00000E+00      3.76100E+00      1.12830E-01
      5.53540E-03      0.00000E+00      4.56010E+00      1.36803E-01
      5.42410E-03      0.00000E+00      3.94270E+00      1.18281E-01
      5.31610E-03      0.00000E+00      4.17160E+00      1.25148E-01
      5.21140E-03      0.00000E+00      3.61730E+00      1.08519E-01
      5.10960E-03      0.00000E+00      4.05770E+00      1.21731E-01
      5.01090E-03      0.00000E+00      4.11110E+00      1.23333E-01
      4.91490E-03      0.00000E+00      4.15030E+00      1.41110E-01
      4.82170E-03      0.00000E+00      3.79730E+00      1.29108E-01
      4.73110E-03      0.00000E+00      3.80050E+00      1.29217E-01
      4.64310E-03      0.00000E+00      4.50650E+00      1.53221E-01
      4.55740E-03      0.00000E+00      4.52320E+00      1.53789E-01
      4.47420E-03      0.00000E+00      5.18230E+00      1.76198E-01
      4.39320E-03      0.00000E+00      4.77510E+00      1.62353E-01
      4.31430E-03      0.00000E+00      4.82170E+00      1.63938E-01
      4.23760E-03      0.00000E+00      5.46210E+00      1.85711E-01
      4.16290E-03      0.00000E+00      4.27150E+00      1.45231E-01
      4.09020E-03      0.00000E+00      4.39650E+00      1.49481E-01
      4.01930E-03      0.00000E+00      4.69130E+00      1.59504E-01
      3.95030E-03      0.00000E+00      5.41240E+00      1.84022E-01
      3.88300E-03      0.00000E+00      4.19820E+00      1.42739E-01
      3.81750E-03      0.00000E+00      5.33740E+00      1.81472E-01
      3.75360E-03      0.00000E+00      4.67990E+00      1.59117E-01
      3.69120E-03      0.00000E+00      4.41500E+00      1.50110E-01
      3.63050E-03      0.00000E+00      4.94580E+00      1.68157E-01
      3.57120E-03      0.00000E+00      5.11750E+00      1.73995E-01
      3.51330E-03      0.00000E+00      5.52960E+00      1.88006E-01
      3.45690E-03      0.00000E+00      4.20250E+00      1.42885E-01
      3.40170E-03      0.00000E+00      5.00760E+00      1.70258E-01
      3.34790E-03      0.00000E+00      4.54020E+00      1.54367E-01
      3.29540E-03      0.00000E+00      6.72500E+00      2.28650E-01
      3.19440E-03      0.00000E+00      4.60810E+00      1.56675E-01
      3.09750E-03      0.00000E+00      5.45130E+00      1.85344E-01
      3.00500E-03      0.00000E+00      5.15270E+00      1.75192E-01
      2.91660E-03      0.00000E+00      5.26350E+00      2.05276E-01
      2.83210E-03      0.00000E+00      5.33230E+00      2.07960E-01
      2.75110E-03      0.00000E+00      5.97870E+00      2.33169E-01
      2.67360E-03      0.00000E+00      4.53270E+00      1.76775E-01
      2.59930E-03      0.00000E+00      6.26790E+00      2.44448E-01
      2.52810E-03      0.00000E+00      6.29270E+00      2.45415E-01
      2.45970E-03      0.00000E+00      6.74170E+00      2.62926E-01
      2.39410E-03      0.00000E+00      5.08910E+00      1.98475E-01
      2.33110E-03      0.00000E+00      6.78800E+00      2.64732E-01
      2.27050E-03      0.00000E+00      5.85400E+00      2.28306E-01
      2.21230E-03      0.00000E+00      6.08560E+00      2.37338E-01
      2.15620E-03      0.00000E+00      6.16640E+00      2.40490E-01
      2.10230E-03      0.00000E+00      5.67840E+00      2.21458E-01
      2.05040E-03      0.00000E+00      5.70540E+00      2.22511E-01
      2.00040E-03      0.00000E+00      6.00610E+00      2.34238E-01
      1.95220E-03      0.00000E+00      7.82780E+00      3.05284E-01
      1.90570E-03      0.00000E+00      6.60000E+00      2.57400E-01
      1.86080E-03      0.00000E+00      6.81330E+00      2.65719E-01
      1.81750E-03      0.00000E+00      6.35530E+00      2.47857E-01
      1.77570E-03      0.00000E+00      7.29670E+00      2.84571E-01
      1.73540E-03      0.00000E+00      6.93760E+00      2.70566E-01
      1.69640E-03      0.00000E+00      7.88230E+00      3.07410E-01
      1.65870E-03      0.00000E+00      8.08610E+00      3.15358E-01
      1.62220E-03      0.00000E+00      6.66630E+00      2.59986E-01
      1.58690E-03      0.00000E+00      7.41160E+00      2.89052E-01
      1.55280E-03      0.00000E+00      6.91080E+00      2.69521E-01
      1.51970E-03      0.00000E+00      6.06290E+00      2.36453E-01
      1.48770E-03      0.00000E+00      4.75750E+00      1.85542E-01
      1.45670E-03      0.00000E+00      8.95660E+00      3.49307E-01
      1.42670E-03      0.00000E+00      9.04210E+00      3.52642E-01
      1.39760E-03      0.00000E+00      8.47360E+00      3.30470E-01
      1.36930E-03      0.00000E+00      9.40590E+00      3.66830E-01
      1.34190E-03      0.00000E+00      9.16320E+00      3.57365E-01
      1.31540E-03      0.00000E+00      7.56570E+00      2.95062E-01
      1.28960E-03      0.00000E+00      8.36610E+00      3.26278E-01
      1.26450E-03      0.00000E+00      8.15650E+00      3.18103E-01
      1.24020E-03      0.00000E+00      8.04570E+00      3.13782E-01
      1.21660E-03      0.00000E+00      8.04020E+00      3.13568E-01
      1.19360E-03      0.00000E+00      9.33880E+00      3.64213E-01
      1.17130E-03      0.00000E+00      1.42050E+01      5.53995E-01
      1.14960E-03      0.00000E+00      9.77850E+00      3.81361E-01
      1.12850E-03      0.00000E+00      9.85730E+00      3.84435E-01
      1.10800E-03      0.00000E+00      8.12660E+00      3.16937E-01
      1.08800E-03      0.00000E+00      1.06810E+01      4.16559E-01
      1.06860E-03      0.00000E+00      1.09790E+01      4.28181E-01
      1.04970E-03      0.00000E+00      8.34680E+00      3.25525E-01
      1.03120E-03      0.00000E+00      5.96580E+00      2.32666E-01
      1.01330E-03      0.00000E+00      7.63950E+00      2.97940E-01
