# entry-subent-pointer  : 40156-005-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.14e-06 MeV - 7.30e-06 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : K.G.Ignat'Ev 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : (J,AE,16,(2),110,1964) 
# year                  : 1964 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/401/40156.x4 
# nds                   : https://nds.iaea.org/EXFOR/40156
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.17200E-06      0.00000E+00      3.62000E+01      0.00000E+00
      3.17700E-06      0.00000E+00      3.93000E+01      0.00000E+00
      3.18200E-06      0.00000E+00      2.71000E+01      0.00000E+00
      3.18700E-06      0.00000E+00      3.94000E+01      0.00000E+00
      3.19300E-06      0.00000E+00      3.83000E+01      0.00000E+00
      3.19800E-06      0.00000E+00      3.03000E+01      0.00000E+00
      3.20600E-06      0.00000E+00      3.13000E+01      0.00000E+00
      3.21400E-06      0.00000E+00      2.88000E+00      0.00000E+00
      3.21900E-06      0.00000E+00      3.07000E+01      0.00000E+00
      3.22400E-06      0.00000E+00      2.69000E+01      0.00000E+00
      3.22900E-06      0.00000E+00      2.58000E+01      0.00000E+00
      3.24600E-06      0.00000E+00      2.28000E+01      0.00000E+00
      3.27800E-06      0.00000E+00      1.95000E+01      0.00000E+00
      3.32100E-06      0.00000E+00      1.76000E+01      0.00000E+00
      3.34400E-06      0.00000E+00      1.65000E+01      0.00000E+00
      3.37800E-06      0.00000E+00      1.61000E+01      0.00000E+00
      3.41200E-06      0.00000E+00      2.18000E+01      0.00000E+00
      3.44700E-06      0.00000E+00      2.60000E+01      0.00000E+00
      3.48200E-06      0.00000E+00      3.16000E+01      0.00000E+00
      3.50600E-06      0.00000E+00      4.12000E+01      0.00000E+00
      3.51200E-06      0.00000E+00      4.31000E+01      0.00000E+00
      3.51300E-06      0.00000E+00      8.12000E+01      0.00000E+00
      3.51800E-06      0.00000E+00      4.04000E+01      0.00000E+00
      3.52400E-06      0.00000E+00      4.16000E+01      0.00000E+00
      3.53000E-06      0.00000E+00      5.11000E+01      0.00000E+00
      3.53600E-06      0.00000E+00      4.63000E+01      0.00000E+00
      3.54200E-06      0.00000E+00      5.11000E+01      0.00000E+00
      3.54800E-06      0.00000E+00      5.76000E+01      0.00000E+00
      3.55500E-06      0.00000E+00      6.44000E+01      0.00000E+00
      3.56700E-06      0.00000E+00      6.71000E+01      0.00000E+00
      3.57900E-06      0.00000E+00      6.35000E+01      0.00000E+00
      3.58500E-06      0.00000E+00      6.57000E+01      0.00000E+00
      3.59100E-06      0.00000E+00      7.32000E+01      0.00000E+00
      3.59800E-06      0.00000E+00      6.74000E+01      0.00000E+00
      3.60400E-06      0.00000E+00      6.72000E+01      0.00000E+00
      3.61000E-06      0.00000E+00      6.23000E+01      0.00000E+00
      3.61600E-06      0.00000E+00      8.09000E+01      0.00000E+00
      3.62300E-06      0.00000E+00      6.15000E+01      0.00000E+00
      3.62900E-06      0.00000E+00      5.87000E+01      0.00000E+00
      3.63500E-06      0.00000E+00      6.18000E+01      0.00000E+00
      3.64200E-06      0.00000E+00      5.32000E+01      0.00000E+00
      3.64800E-06      0.00000E+00      4.26000E+01      0.00000E+00
      3.65400E-06      0.00000E+00      3.87000E+01      0.00000E+00
      3.66100E-06      0.00000E+00      4.00000E+01      0.00000E+00
      3.66700E-06      0.00000E+00      3.25000E+01      0.00000E+00
      3.67400E-06      0.00000E+00      3.08000E+01      0.00000E+00
      3.68000E-06      0.00000E+00      2.62000E+01      0.00000E+00
      3.68700E-06      0.00000E+00      2.32000E+01      0.00000E+00
      3.70700E-06      0.00000E+00      1.62000E+01      0.00000E+00
      4.68800E-06      0.00000E+00      5.00000E+00      0.00000E+00
      4.74400E-06      0.00000E+00      8.60000E+00      0.00000E+00
      4.78200E-06      0.00000E+00      1.07000E+01      0.00000E+00
      4.79200E-06      0.00000E+00      6.50000E+00      0.00000E+00
      4.80100E-06      0.00000E+00      1.39000E+01      0.00000E+00
      4.81000E-06      0.00000E+00      2.18000E+01      0.00000E+00
      4.82000E-06      0.00000E+00      1.29000E+01      0.00000E+00
      4.83000E-06      0.00000E+00      1.33000E+01      0.00000E+00
      4.84000E-06      0.00000E+00      1.91000E+01      0.00000E+00
      4.84900E-06      0.00000E+00      1.72000E+01      0.00000E+00
      4.85900E-06      0.00000E+00      2.07000E+01      0.00000E+00
      4.86900E-06      0.00000E+00      1.04000E+01      0.00000E+00
      4.87900E-06      0.00000E+00      1.49000E+01      0.00000E+00
      4.88900E-06      0.00000E+00      8.50000E+00      0.00000E+00
      4.89800E-06      0.00000E+00      1.07000E+01      0.00000E+00
      4.90800E-06      0.00000E+00      1.29000E+01      0.00000E+00
      4.91800E-06      0.00000E+00      5.20000E+00      0.00000E+00
      4.92800E-06      0.00000E+00      5.00000E+00      0.00000E+00
      4.94800E-06      0.00000E+00      5.90000E+00      0.00000E+00
      4.99900E-06      0.00000E+00      6.90000E+00      0.00000E+00
      5.03000E-06      0.00000E+00      6.40000E+00      0.00000E+00
      5.06000E-06      0.00000E+00      6.50000E+00      0.00000E+00
      5.09200E-06      0.00000E+00      7.10000E+00      0.00000E+00
      5.12400E-06      0.00000E+00      1.15000E+01      0.00000E+00
      5.15600E-06      0.00000E+00      8.20000E+00      0.00000E+00
      5.18800E-06      0.00000E+00      1.14000E+01      0.00000E+00
      5.22100E-06      0.00000E+00      9.10000E+00      0.00000E+00
      5.25300E-06      0.00000E+00      9.40000E+00      0.00000E+00
      5.28700E-06      0.00000E+00      9.60000E+00      0.00000E+00
      5.32000E-06      0.00000E+00      1.07000E+01      0.00000E+00
      5.35400E-06      0.00000E+00      1.30000E+01      0.00000E+00
      5.38800E-06      0.00000E+00      1.43000E+01      0.00000E+00
      5.42300E-06      0.00000E+00      1.48000E+01      0.00000E+00
      5.45700E-06      0.00000E+00      1.85000E+01      0.00000E+00
      5.49200E-06      0.00000E+00      1.62000E+01      0.00000E+00
      5.52800E-06      0.00000E+00      1.71000E+01      0.00000E+00
      5.56400E-06      0.00000E+00      1.54000E+01      0.00000E+00
      5.60000E-06      0.00000E+00      1.56000E+01      0.00000E+00
      5.63700E-06      0.00000E+00      1.38000E+01      0.00000E+00
      5.67400E-06      0.00000E+00      1.56000E+01      0.00000E+00
      5.71100E-06      0.00000E+00      1.50000E+01      0.00000E+00
      5.74800E-06      0.00000E+00      1.54000E+01      0.00000E+00
      5.78600E-06      0.00000E+00      1.62000E+01      0.00000E+00
      5.82500E-06      0.00000E+00      1.47000E+01      0.00000E+00
      5.86300E-06      0.00000E+00      1.79000E+01      0.00000E+00
      5.90200E-06      0.00000E+00      1.80000E+01      0.00000E+00
      5.92900E-06      0.00000E+00      2.05000E+01      0.00000E+00
      5.94200E-06      0.00000E+00      1.88000E+01      0.00000E+00
      5.95500E-06      0.00000E+00      2.30000E+01      0.00000E+00
      5.96900E-06      0.00000E+00      2.26000E+01      0.00000E+00
      5.98200E-06      0.00000E+00      2.14000E+01      0.00000E+00
      5.99500E-06      0.00000E+00      2.34000E+01      0.00000E+00
      6.00900E-06      0.00000E+00      1.87000E+01      0.00000E+00
      6.02200E-06      0.00000E+00      2.08000E+01      0.00000E+00
      6.03600E-06      0.00000E+00      2.71000E+01      0.00000E+00
      6.04900E-06      0.00000E+00      2.89000E+01      0.00000E+00
      6.06300E-06      0.00000E+00      3.09000E+01      0.00000E+00
      6.07700E-06      0.00000E+00      2.38000E+01      0.00000E+00
      6.09000E-06      0.00000E+00      2.99000E+01      0.00000E+00
      6.10400E-06      0.00000E+00      2.62000E+01      0.00000E+00
      6.11700E-06      0.00000E+00      3.47000E+01      0.00000E+00
      6.13200E-06      0.00000E+00      4.20000E+01      0.00000E+00
      6.14600E-06      0.00000E+00      3.53000E+01      0.00000E+00
      6.16000E-06      0.00000E+00      4.06000E+01      0.00000E+00
      6.17400E-06      0.00000E+00      4.23000E+01      0.00000E+00
      6.18800E-06      0.00000E+00      5.06000E+01      0.00000E+00
      6.20200E-06      0.00000E+00      4.68000E+01      0.00000E+00
      6.21600E-06      0.00000E+00      4.50000E+01      0.00000E+00
      6.23000E-06      0.00000E+00      4.62000E+01      0.00000E+00
      6.24400E-06      0.00000E+00      5.09000E+01      0.00000E+00
      6.25800E-06      0.00000E+00      4.46000E+01      0.00000E+00
      6.27200E-06      0.00000E+00      4.22000E+01      0.00000E+00
      6.28700E-06      0.00000E+00      4.90000E+01      0.00000E+00
      6.30200E-06      0.00000E+00      6.39000E+01      0.00000E+00
      6.31600E-06      0.00000E+00      6.53000E+01      0.00000E+00
      6.33100E-06      0.00000E+00      7.42000E+01      0.00000E+00
      6.34500E-06      0.00000E+00      1.05000E+02      0.00000E+00
      6.35900E-06      0.00000E+00      9.06000E+01      0.00000E+00
      6.37400E-06      0.00000E+00      7.56000E+01      0.00000E+00
      6.38900E-06      0.00000E+00      8.83000E+01      0.00000E+00
      6.40400E-06      0.00000E+00      7.46000E+01      0.00000E+00
      6.41800E-06      0.00000E+00      5.31000E+01      0.00000E+00
      6.43300E-06      0.00000E+00      4.08000E+01      0.00000E+00
      6.44800E-06      0.00000E+00      3.82000E+01      0.00000E+00
      6.46300E-06      0.00000E+00      3.68000E+01      0.00000E+00
      6.47800E-06      0.00000E+00      2.83000E+01      0.00000E+00
      6.49300E-06      0.00000E+00      2.73000E+01      0.00000E+00
      6.92200E-06      0.00000E+00      1.24000E+01      0.00000E+00
      6.93800E-06      0.00000E+00      1.81000E+01      0.00000E+00
      6.95500E-06      0.00000E+00      1.60000E+01      0.00000E+00
      6.97200E-06      0.00000E+00      2.62000E+01      0.00000E+00
      6.98900E-06      0.00000E+00      2.06000E+01      0.00000E+00
      7.00600E-06      0.00000E+00      3.07000E+01      0.00000E+00
      7.02300E-06      0.00000E+00      3.40000E+01      0.00000E+00
      7.04000E-06      0.00000E+00      3.46000E+01      0.00000E+00
      7.05700E-06      0.00000E+00      5.17000E+01      0.00000E+00
      7.07400E-06      0.00000E+00      4.66000E+01      0.00000E+00
      7.09100E-06      0.00000E+00      5.08000E+01      0.00000E+00
      7.10800E-06      0.00000E+00      4.54000E+01      0.00000E+00
      7.12600E-06      0.00000E+00      3.95000E+01      0.00000E+00
      7.16100E-06      0.00000E+00      3.36000E+01      0.00000E+00
      7.17800E-06      0.00000E+00      2.09000E+01      0.00000E+00
      7.19600E-06      0.00000E+00      2.06000E+01      0.00000E+00
      7.21400E-06      0.00000E+00      1.57000E+01      0.00000E+00
      7.23100E-06      0.00000E+00      1.16000E+01      0.00000E+00
      7.24900E-06      0.00000E+00      1.00000E+01      0.00000E+00
      7.26700E-06      0.00000E+00      1.12000E+01      0.00000E+00
      7.28500E-06      0.00000E+00      9.90000E+00      0.00000E+00
      7.30300E-06      0.00000E+00      8.00000E+00      0.00000E+00
