# entry-subent-pointer  : 23453-004-3 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,AV'] 
# incident energy       : 8.96e-04 MeV - 1.75e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.40141E-03      0.00000E+00      3.28500E+00      0.00000E+00
      5.46395E-03      0.00000E+00      3.12129E+00      0.00000E+00
      5.52723E-03      0.00000E+00      5.07542E+00      0.00000E+00
      5.59123E-03      0.00000E+00      3.72664E+00      0.00000E+00
      5.65597E-03      0.00000E+00      3.53068E+00      0.00000E+00
      5.72147E-03      0.00000E+00      2.62059E+00      0.00000E+00
      5.78772E-03      0.00000E+00      4.27035E+00      0.00000E+00
      5.85473E-03      0.00000E+00      4.33164E+00      0.00000E+00
      5.92253E-03      0.00000E+00      3.17508E+00      0.00000E+00
      5.99111E-03      0.00000E+00      3.99076E+00      0.00000E+00
      6.06049E-03      0.00000E+00      3.45168E+00      0.00000E+00
      6.13066E-03      0.00000E+00      2.86057E+00      0.00000E+00
      6.20165E-03      0.00000E+00      3.32797E+00      0.00000E+00
      6.27346E-03      0.00000E+00      2.88295E+00      0.00000E+00
      6.34610E-03      0.00000E+00      3.05479E+00      0.00000E+00
      6.41959E-03      0.00000E+00      3.83941E+00      0.00000E+00
      6.49393E-03      0.00000E+00      3.18796E+00      0.00000E+00
      6.56912E-03      0.00000E+00      2.61144E+00      0.00000E+00
      6.64518E-03      0.00000E+00      3.07441E+00      0.00000E+00
      6.72214E-03      0.00000E+00      2.77892E+00      0.00000E+00
      6.79998E-03      0.00000E+00      3.70306E+00      0.00000E+00
      6.87872E-03      0.00000E+00      3.03511E+00      0.00000E+00
      6.95837E-03      0.00000E+00      3.95112E+00      0.00000E+00
      7.03894E-03      0.00000E+00      3.90325E+00      0.00000E+00
      7.12044E-03      0.00000E+00      3.25378E+00      0.00000E+00
      7.20290E-03      0.00000E+00      3.63147E+00      0.00000E+00
      7.28630E-03      0.00000E+00      2.65214E+00      0.00000E+00
      7.37068E-03      0.00000E+00      4.23128E+00      0.00000E+00
      7.45602E-03      0.00000E+00      2.84051E+00      0.00000E+00
      7.54236E-03      0.00000E+00      3.11020E+00      0.00000E+00
      7.62969E-03      0.00000E+00      3.18837E+00      0.00000E+00
      7.71804E-03      0.00000E+00      2.82878E+00      0.00000E+00
      7.80741E-03      0.00000E+00      3.21909E+00      0.00000E+00
      7.89782E-03      0.00000E+00      2.94729E+00      0.00000E+00
      7.98927E-03      0.00000E+00      2.83512E+00      0.00000E+00
      8.08178E-03      0.00000E+00      2.57965E+00      0.00000E+00
      8.17537E-03      0.00000E+00      2.44386E+00      0.00000E+00
      8.27004E-03      0.00000E+00      2.77310E+00      0.00000E+00
      8.36580E-03      0.00000E+00      3.08491E+00      0.00000E+00
      8.46267E-03      0.00000E+00      2.99828E+00      0.00000E+00
      8.56066E-03      0.00000E+00      3.01305E+00      0.00000E+00
      8.65979E-03      0.00000E+00      3.56450E+00      0.00000E+00
      8.76006E-03      0.00000E+00      3.86330E+00      0.00000E+00
      8.86150E-03      0.00000E+00      2.94588E+00      0.00000E+00
      8.96411E-03      0.00000E+00      2.79444E+00      0.00000E+00
      9.06791E-03      0.00000E+00      3.01620E+00      0.00000E+00
      9.17291E-03      0.00000E+00      3.04143E+00      0.00000E+00
      9.27912E-03      0.00000E+00      2.91986E+00      0.00000E+00
      9.38658E-03      0.00000E+00      3.07408E+00      0.00000E+00
      9.49527E-03      0.00000E+00      2.90428E+00      0.00000E+00
      9.60522E-03      0.00000E+00      2.80057E+00      0.00000E+00
      9.71644E-03      0.00000E+00      2.68081E+00      0.00000E+00
      9.82895E-03      0.00000E+00      3.25745E+00      0.00000E+00
      9.94276E-03      0.00000E+00      2.67565E+00      0.00000E+00
      1.00579E-02      0.00000E+00      2.56181E+00      0.00000E+00
      1.01743E-02      0.00000E+00      3.08150E+00      0.00000E+00
      1.02921E-02      0.00000E+00      2.20780E+00      0.00000E+00
      1.04113E-02      0.00000E+00      2.74658E+00      0.00000E+00
      1.05319E-02      0.00000E+00      2.42118E+00      0.00000E+00
      1.06539E-02      0.00000E+00      2.81727E+00      0.00000E+00
      1.07773E-02      0.00000E+00      3.52752E+00      0.00000E+00
      1.09020E-02      0.00000E+00      2.83273E+00      0.00000E+00
      1.10282E-02      0.00000E+00      2.57740E+00      0.00000E+00
      1.11560E-02      0.00000E+00      2.78428E+00      0.00000E+00
      1.12852E-02      0.00000E+00      3.08659E+00      0.00000E+00
      1.14158E-02      0.00000E+00      2.79931E+00      0.00000E+00
      1.15480E-02      0.00000E+00      2.49060E+00      0.00000E+00
      1.16817E-02      0.00000E+00      2.55964E+00      0.00000E+00
      1.18170E-02      0.00000E+00      3.12528E+00      0.00000E+00
      1.19538E-02      0.00000E+00      2.62731E+00      0.00000E+00
      1.20923E-02      0.00000E+00      2.61490E+00      0.00000E+00
      1.22323E-02      0.00000E+00      2.24328E+00      0.00000E+00
      1.23739E-02      0.00000E+00      2.23010E+00      0.00000E+00
      1.25172E-02      0.00000E+00      2.37193E+00      0.00000E+00
      1.26622E-02      0.00000E+00      2.13995E+00      0.00000E+00
      1.28088E-02      0.00000E+00      2.61387E+00      0.00000E+00
      1.29571E-02      0.00000E+00      2.70449E+00      0.00000E+00
      1.31072E-02      0.00000E+00      2.70651E+00      0.00000E+00
      1.32589E-02      0.00000E+00      2.96318E+00      0.00000E+00
      1.34124E-02      0.00000E+00      2.80085E+00      0.00000E+00
      1.35677E-02      0.00000E+00      2.79303E+00      0.00000E+00
      1.37248E-02      0.00000E+00      2.69557E+00      0.00000E+00
      1.38838E-02      0.00000E+00      2.69839E+00      0.00000E+00
      1.40445E-02      0.00000E+00      2.63123E+00      0.00000E+00
      1.42071E-02      0.00000E+00      2.50715E+00      0.00000E+00
      1.43716E-02      0.00000E+00      2.44860E+00      0.00000E+00
      1.45381E-02      0.00000E+00      2.57840E+00      0.00000E+00
      1.47065E-02      0.00000E+00      3.04928E+00      0.00000E+00
      1.48767E-02      0.00000E+00      2.43848E+00      0.00000E+00
      1.50490E-02      0.00000E+00      2.02560E+00      0.00000E+00
      1.52233E-02      0.00000E+00      2.14246E+00      0.00000E+00
      1.53995E-02      0.00000E+00      2.21368E+00      0.00000E+00
      1.55779E-02      0.00000E+00      2.17105E+00      0.00000E+00
      1.57582E-02      0.00000E+00      2.38619E+00      0.00000E+00
      1.59407E-02      0.00000E+00      2.91197E+00      0.00000E+00
      1.61253E-02      0.00000E+00      2.48122E+00      0.00000E+00
      1.63120E-02      0.00000E+00      2.28929E+00      0.00000E+00
      1.65009E-02      0.00000E+00      2.32301E+00      0.00000E+00
      1.66920E-02      0.00000E+00      2.15928E+00      0.00000E+00
      1.68852E-02      0.00000E+00      2.26375E+00      0.00000E+00
      1.70807E-02      0.00000E+00      2.19482E+00      0.00000E+00
      1.72786E-02      0.00000E+00      2.04807E+00      0.00000E+00
      1.74786E-02      0.00000E+00      2.00793E+00      0.00000E+00
      1.76810E-02      0.00000E+00      2.03079E+00      0.00000E+00
      1.78857E-02      0.00000E+00      2.38822E+00      0.00000E+00
      1.80928E-02      0.00000E+00      2.15652E+00      0.00000E+00
      1.83023E-02      0.00000E+00      2.64436E+00      0.00000E+00
      1.85143E-02      0.00000E+00      2.55781E+00      0.00000E+00
      1.87287E-02      0.00000E+00      2.70339E+00      0.00000E+00
      1.89455E-02      0.00000E+00      2.69840E+00      0.00000E+00
      1.91649E-02      0.00000E+00      2.61626E+00      0.00000E+00
      1.93868E-02      0.00000E+00      2.08571E+00      0.00000E+00
      1.96113E-02      0.00000E+00      2.01732E+00      0.00000E+00
      1.98384E-02      0.00000E+00      2.37646E+00      0.00000E+00
      2.00681E-02      0.00000E+00      2.15871E+00      0.00000E+00
      2.03006E-02      0.00000E+00      1.56916E+00      0.00000E+00
      2.05356E-02      0.00000E+00      2.10684E+00      0.00000E+00
      2.07734E-02      0.00000E+00      1.99693E+00      0.00000E+00
      2.10139E-02      0.00000E+00      2.31929E+00      0.00000E+00
      2.12572E-02      0.00000E+00      2.37431E+00      0.00000E+00
      2.15034E-02      0.00000E+00      2.40811E+00      0.00000E+00
      2.17524E-02      0.00000E+00      2.27059E+00      0.00000E+00
      2.20042E-02      0.00000E+00      2.18321E+00      0.00000E+00
      2.22591E-02      0.00000E+00      2.92351E+00      0.00000E+00
      2.25168E-02      0.00000E+00      1.92788E+00      0.00000E+00
      2.27776E-02      0.00000E+00      2.16955E+00      0.00000E+00
      2.30413E-02      0.00000E+00      1.91841E+00      0.00000E+00
      2.33081E-02      0.00000E+00      2.07514E+00      0.00000E+00
      2.35780E-02      0.00000E+00      1.98041E+00      0.00000E+00
      2.38510E-02      0.00000E+00      2.29241E+00      0.00000E+00
      2.41272E-02      0.00000E+00      1.64649E+00      0.00000E+00
      2.44066E-02      0.00000E+00      1.89301E+00      0.00000E+00
      2.46892E-02      0.00000E+00      2.51118E+00      0.00000E+00
      2.49751E-02      0.00000E+00      2.26484E+00      0.00000E+00
      2.52643E-02      0.00000E+00      2.06088E+00      0.00000E+00
      2.55568E-02      0.00000E+00      1.68509E+00      0.00000E+00
      2.58528E-02      0.00000E+00      2.14345E+00      0.00000E+00
      2.61522E-02      0.00000E+00      2.36392E+00      0.00000E+00
      2.64550E-02      0.00000E+00      2.39361E+00      0.00000E+00
      2.67613E-02      0.00000E+00      1.88894E+00      0.00000E+00
      2.70712E-02      0.00000E+00      2.32659E+00      0.00000E+00
      2.73846E-02      0.00000E+00      1.98511E+00      0.00000E+00
      2.77018E-02      0.00000E+00      1.69876E+00      0.00000E+00
      2.80225E-02      0.00000E+00      1.91315E+00      0.00000E+00
      2.83470E-02      0.00000E+00      2.33018E+00      0.00000E+00
      2.86752E-02      0.00000E+00      2.20322E+00      0.00000E+00
      2.90073E-02      0.00000E+00      2.77075E+00      0.00000E+00
      2.93432E-02      0.00000E+00      2.00780E+00      0.00000E+00
      2.96829E-02      0.00000E+00      1.80839E+00      0.00000E+00
      3.00267E-02      0.00000E+00      1.97271E+00      0.00000E+00
      3.03743E-02      0.00000E+00      1.98930E+00      0.00000E+00
      3.07261E-02      0.00000E+00      2.27199E+00      0.00000E+00
      3.10819E-02      0.00000E+00      1.81808E+00      0.00000E+00
      3.14418E-02      0.00000E+00      1.90095E+00      0.00000E+00
      3.18059E-02      0.00000E+00      1.95875E+00      0.00000E+00
      3.21742E-02      0.00000E+00      1.92137E+00      0.00000E+00
      3.25467E-02      0.00000E+00      2.09728E+00      0.00000E+00
      3.29236E-02      0.00000E+00      2.00147E+00      0.00000E+00
      3.33048E-02      0.00000E+00      2.11017E+00      0.00000E+00
      3.36904E-02      0.00000E+00      2.17517E+00      0.00000E+00
      3.40806E-02      0.00000E+00      1.86331E+00      0.00000E+00
      3.44752E-02      0.00000E+00      2.45590E+00      0.00000E+00
      3.48744E-02      0.00000E+00      2.16895E+00      0.00000E+00
      3.52782E-02      0.00000E+00      1.99683E+00      0.00000E+00
      3.56868E-02      0.00000E+00      2.02813E+00      0.00000E+00
      3.61000E-02      0.00000E+00      1.79254E+00      0.00000E+00
      3.65180E-02      0.00000E+00      1.78510E+00      0.00000E+00
      3.69408E-02      0.00000E+00      1.87403E+00      0.00000E+00
      3.73686E-02      0.00000E+00      2.13804E+00      0.00000E+00
      3.78013E-02      0.00000E+00      1.92431E+00      0.00000E+00
      3.82391E-02      0.00000E+00      1.69392E+00      0.00000E+00
      3.86818E-02      0.00000E+00      1.63370E+00      0.00000E+00
      3.91297E-02      0.00000E+00      1.48628E+00      0.00000E+00
      3.95828E-02      0.00000E+00      1.90013E+00      0.00000E+00
      4.00412E-02      0.00000E+00      2.03282E+00      0.00000E+00
      4.05049E-02      0.00000E+00      1.98521E+00      0.00000E+00
      4.09739E-02      0.00000E+00      1.96036E+00      0.00000E+00
      4.14484E-02      0.00000E+00      1.69770E+00      0.00000E+00
      4.19283E-02      0.00000E+00      1.95799E+00      0.00000E+00
      4.24138E-02      0.00000E+00      1.65485E+00      0.00000E+00
      4.29049E-02      0.00000E+00      2.14099E+00      0.00000E+00
      4.34018E-02      0.00000E+00      1.79793E+00      0.00000E+00
      4.39043E-02      0.00000E+00      1.73037E+00      0.00000E+00
      4.44127E-02      0.00000E+00      1.67920E+00      0.00000E+00
      4.49270E-02      0.00000E+00      1.95062E+00      0.00000E+00
      4.54472E-02      0.00000E+00      1.58997E+00      0.00000E+00
      4.59734E-02      0.00000E+00      2.02401E+00      0.00000E+00
      4.65058E-02      0.00000E+00      2.08264E+00      0.00000E+00
      4.70443E-02      0.00000E+00      1.80479E+00      0.00000E+00
      4.75891E-02      0.00000E+00      1.67597E+00      0.00000E+00
      4.81401E-02      0.00000E+00      1.64563E+00      0.00000E+00
      4.86976E-02      0.00000E+00      2.01788E+00      0.00000E+00
      4.92614E-02      0.00000E+00      2.03552E+00      0.00000E+00
      4.98318E-02      0.00000E+00      1.80576E+00      0.00000E+00
      5.04089E-02      0.00000E+00      1.92026E+00      0.00000E+00
      5.09926E-02      0.00000E+00      1.86417E+00      0.00000E+00
      5.15831E-02      0.00000E+00      1.50240E+00      0.00000E+00
      5.21804E-02      0.00000E+00      1.79720E+00      0.00000E+00
      5.27845E-02      0.00000E+00      1.57915E+00      0.00000E+00
      5.33958E-02      0.00000E+00      1.84710E+00      0.00000E+00
      5.40141E-02      0.00000E+00      1.76794E+00      0.00000E+00
      5.46396E-02      0.00000E+00      2.16629E+00      0.00000E+00
      5.52723E-02      0.00000E+00      1.79127E+00      0.00000E+00
      5.59122E-02      0.00000E+00      1.78564E+00      0.00000E+00
      5.65597E-02      0.00000E+00      1.77183E+00      0.00000E+00
      5.72146E-02      0.00000E+00      1.93978E+00      0.00000E+00
      5.78772E-02      0.00000E+00      1.76903E+00      0.00000E+00
      5.85474E-02      0.00000E+00      1.66706E+00      0.00000E+00
      5.92253E-02      0.00000E+00      2.02098E+00      0.00000E+00
      5.99111E-02      0.00000E+00      1.89880E+00      0.00000E+00
      6.06049E-02      0.00000E+00      2.02825E+00      0.00000E+00
      6.13066E-02      0.00000E+00      1.49253E+00      0.00000E+00
      6.20165E-02      0.00000E+00      2.27982E+00      0.00000E+00
      6.27346E-02      0.00000E+00      1.58582E+00      0.00000E+00
      6.34610E-02      0.00000E+00      1.74445E+00      0.00000E+00
      6.41959E-02      0.00000E+00      1.68574E+00      0.00000E+00
      6.49393E-02      0.00000E+00      1.60031E+00      0.00000E+00
      6.56912E-02      0.00000E+00      1.86923E+00      0.00000E+00
      6.64519E-02      0.00000E+00      1.89772E+00      0.00000E+00
      6.72213E-02      0.00000E+00      1.70252E+00      0.00000E+00
      6.79997E-02      0.00000E+00      1.77583E+00      0.00000E+00
      6.87871E-02      0.00000E+00      1.85127E+00      0.00000E+00
      6.95836E-02      0.00000E+00      1.58592E+00      0.00000E+00
      7.03894E-02      0.00000E+00      1.60929E+00      0.00000E+00
      7.12045E-02      0.00000E+00      1.63864E+00      0.00000E+00
      7.20290E-02      0.00000E+00      1.92370E+00      0.00000E+00
      7.28630E-02      0.00000E+00      1.77335E+00      0.00000E+00
      7.37068E-02      0.00000E+00      1.60773E+00      0.00000E+00
      7.45602E-02      0.00000E+00      1.51335E+00      0.00000E+00
      7.54236E-02      0.00000E+00      1.57200E+00      0.00000E+00
      7.62970E-02      0.00000E+00      1.46844E+00      0.00000E+00
      7.71804E-02      0.00000E+00      1.64063E+00      0.00000E+00
      7.80741E-02      0.00000E+00      1.51611E+00      0.00000E+00
      7.89782E-02      0.00000E+00      1.39562E+00      0.00000E+00
      7.98927E-02      0.00000E+00      1.65702E+00      0.00000E+00
      8.08179E-02      0.00000E+00      1.36971E+00      0.00000E+00
      8.17537E-02      0.00000E+00      1.76082E+00      0.00000E+00
      8.27004E-02      0.00000E+00      1.50288E+00      0.00000E+00
      8.36579E-02      0.00000E+00      1.53159E+00      0.00000E+00
      8.46266E-02      0.00000E+00      1.62264E+00      0.00000E+00
      8.56066E-02      0.00000E+00      1.63797E+00      0.00000E+00
      8.65979E-02      0.00000E+00      1.75154E+00      0.00000E+00
      8.76006E-02      0.00000E+00      1.65647E+00      0.00000E+00
      8.86150E-02      0.00000E+00      1.82673E+00      0.00000E+00
      8.96411E-02      0.00000E+00      1.58384E+00      0.00000E+00
      9.06791E-02      0.00000E+00      1.76752E+00      0.00000E+00
      9.17291E-02      0.00000E+00      1.50972E+00      0.00000E+00
      9.27913E-02      0.00000E+00      1.56731E+00      0.00000E+00
