# entry-subent-pointer  : 21522-012-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-08 MeV - 3.00e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01400E-05      0.00000E+00      3.58240E+01      5.37360E-01
      1.00940E-05      0.00000E+00      3.01010E+01      4.51515E-01
      1.00480E-05      0.00000E+00      2.14680E+01      3.22020E-01
      1.00030E-05      0.00000E+00      1.92170E+01      2.88255E-01
      9.95780E-06      0.00000E+00      1.76230E+01      2.64345E-01
      9.91310E-06      0.00000E+00      1.88300E+01      2.82450E-01
      9.86870E-06      0.00000E+00      2.16050E+01      3.24075E-01
      9.82470E-06      0.00000E+00      2.56850E+01      3.85275E-01
      9.78090E-06      0.00000E+00      2.83960E+01      4.25940E-01
      9.73740E-06      0.00000E+00      3.26660E+01      4.89990E-01
      9.69420E-06      0.00000E+00      3.21750E+01      4.82625E-01
      9.65130E-06      0.00000E+00      3.32330E+01      4.98495E-01
      9.60870E-06      0.00000E+00      3.29420E+01      4.94130E-01
      9.56630E-06      0.00000E+00      3.45250E+01      5.17875E-01
      9.52420E-06      0.00000E+00      3.77030E+01      5.65545E-01
      9.48240E-06      0.00000E+00      4.15530E+01      6.23295E-01
      9.44090E-06      0.00000E+00      5.02870E+01      7.54305E-01
      9.39970E-06      0.00000E+00      6.48340E+01      9.72510E-01
      9.35870E-06      0.00000E+00      8.29210E+01      1.24382E+00
      9.31800E-06      0.00000E+00      1.01480E+02      1.52220E+00
      9.27760E-06      0.00000E+00      1.10250E+02      1.65375E+00
      9.23740E-06      0.00000E+00      1.04700E+02      1.57050E+00
      9.19750E-06      0.00000E+00      9.49820E+01      1.42473E+00
      9.15780E-06      0.00000E+00      8.58180E+01      1.28727E+00
      9.11840E-06      0.00000E+00      8.73200E+01      1.30980E+00
      9.07920E-06      0.00000E+00      9.48420E+01      1.42263E+00
      9.04030E-06      0.00000E+00      1.05490E+02      1.58235E+00
      9.00170E-06      0.00000E+00      1.32010E+02      1.98015E+00
      8.96330E-06      0.00000E+00      1.64310E+02      2.46465E+00
      8.92510E-06      0.00000E+00      2.25800E+02      3.38700E+00
      8.88720E-06      0.00000E+00      3.24460E+02      4.86690E+00
      8.84950E-06      0.00000E+00      4.35550E+02      6.53325E+00
      8.81210E-06      0.00000E+00      5.80870E+02      8.71305E+00
      8.77490E-06      0.00000E+00      6.27590E+02      9.41385E+00
      8.73790E-06      0.00000E+00      6.12270E+02      9.18405E+00
      8.70120E-06      0.00000E+00      4.67560E+02      7.01340E+00
      8.66470E-06      0.00000E+00      3.22270E+02      4.83405E+00
      8.62840E-06      0.00000E+00      2.16690E+02      3.25035E+00
      8.59240E-06      0.00000E+00      1.38440E+02      2.07660E+00
      8.55660E-06      0.00000E+00      9.12890E+01      1.36934E+00
      8.52100E-06      0.00000E+00      6.57140E+01      9.85710E-01
      8.48560E-06      0.00000E+00      4.61970E+01      6.92955E-01
      8.45050E-06      0.00000E+00      3.56000E+01      5.34000E-01
      8.41550E-06      0.00000E+00      2.78300E+01      4.17450E-01
      8.38080E-06      0.00000E+00      2.20120E+01      3.30180E-01
      8.34630E-06      0.00000E+00      1.97110E+01      2.95665E-01
      8.31200E-06      0.00000E+00      1.62450E+01      2.43675E-01
      8.27800E-06      0.00000E+00      1.31410E+01      1.97115E-01
      8.24410E-06      0.00000E+00      1.10650E+01      1.65975E-01
      8.21040E-06      0.00000E+00      9.42500E+00      1.41375E-01
      8.17700E-06      0.00000E+00      8.20410E+00      1.23062E-01
      8.14370E-06      0.00000E+00      6.98320E+00      1.04748E-01
      8.11070E-06      0.00000E+00      5.83690E+00      8.75535E-02
      8.07780E-06      0.00000E+00      6.05360E+00      9.08040E-02
      8.04520E-06      0.00000E+00      4.69520E+00      7.04280E-02
      8.01270E-06      0.00000E+00      4.58960E+00      6.88440E-02
      7.98040E-06      0.00000E+00      3.65440E+00      5.48160E-02
      7.94840E-06      0.00000E+00      3.44640E+00      5.16960E-02
      7.91650E-06      0.00000E+00      3.03610E+00      4.55415E-02
      7.88480E-06      0.00000E+00      2.88540E+00      4.32810E-02
      7.85330E-06      0.00000E+00      2.38950E+00      3.58425E-02
      7.82200E-06      0.00000E+00      2.69830E+00      4.04745E-02
      7.79090E-06      0.00000E+00      2.22430E+00      3.33645E-02
      7.76000E-06      0.00000E+00      1.68980E+00      2.53470E-02
      7.72930E-06      0.00000E+00      2.44910E+00      3.67365E-02
      7.69870E-06      0.00000E+00      2.61900E+00      3.92850E-02
      7.66830E-06      0.00000E+00      3.42980E+00      5.14470E-02
      7.63810E-06      0.00000E+00      3.16460E+00      4.74690E-02
      7.60810E-06      0.00000E+00      3.07500E+00      4.61250E-02
      7.57820E-06      0.00000E+00      3.98700E+00      5.98050E-02
      7.54860E-06      0.00000E+00      4.09350E+00      6.14025E-02
      7.51910E-06      0.00000E+00      4.22890E+00      6.34335E-02
      7.48970E-06      0.00000E+00      4.03200E+00      6.04800E-02
      7.46060E-06      0.00000E+00      4.76470E+00      7.14705E-02
      7.43160E-06      0.00000E+00      3.88990E+00      5.83485E-02
      7.40280E-06      0.00000E+00      4.55090E+00      6.82635E-02
      7.37410E-06      0.00000E+00      4.89080E+00      7.33620E-02
      7.34570E-06      0.00000E+00      5.41430E+00      8.12145E-02
      7.31730E-06      0.00000E+00      5.36720E+00      8.05080E-02
      7.28920E-06      0.00000E+00      6.84770E+00      1.02716E-01
      7.26120E-06      0.00000E+00      8.68810E+00      1.30322E-01
      7.23340E-06      0.00000E+00      1.35020E+01      2.02530E-01
      7.20570E-06      0.00000E+00      1.90330E+01      2.85495E-01
      7.17820E-06      0.00000E+00      3.02300E+01      4.53450E-01
      7.15080E-06      0.00000E+00      4.53490E+01      6.80235E-01
      7.12360E-06      0.00000E+00      6.72040E+01      1.00806E+00
      7.09660E-06      0.00000E+00      8.37520E+01      1.25628E+00
      7.06970E-06      0.00000E+00      9.02080E+01      1.35312E+00
      7.04290E-06      0.00000E+00      7.65650E+01      1.14847E+00
      7.01640E-06      0.00000E+00      6.37080E+01      9.55620E-01
      6.98990E-06      0.00000E+00      4.19110E+01      6.28665E-01
      6.96360E-06      0.00000E+00      2.79670E+01      4.19505E-01
      6.93750E-06      0.00000E+00      1.79600E+01      2.69400E-01
      6.91150E-06      0.00000E+00      1.28070E+01      1.92105E-01
      6.88570E-06      0.00000E+00      1.09590E+01      1.64385E-01
      6.86000E-06      0.00000E+00      9.08350E+00      1.36252E-01
      6.83440E-06      0.00000E+00      7.44240E+00      1.11636E-01
      6.80900E-06      0.00000E+00      7.83180E+00      1.17477E-01
      6.78370E-06      0.00000E+00      6.45440E+00      9.68160E-02
      6.75860E-06      0.00000E+00      5.81230E+00      8.71845E-02
      6.73360E-06      0.00000E+00      6.61360E+00      9.92040E-02
      6.70870E-06      0.00000E+00      6.05390E+00      9.08085E-02
      6.68400E-06      0.00000E+00      6.70130E+00      1.00519E-01
      6.65940E-06      0.00000E+00      6.42380E+00      9.63570E-02
      6.63500E-06      0.00000E+00      7.32640E+00      1.09896E-01
      6.61070E-06      0.00000E+00      8.63660E+00      1.29549E-01
      6.58650E-06      0.00000E+00      1.03210E+01      1.54815E-01
      6.56240E-06      0.00000E+00      1.11570E+01      1.67355E-01
      6.53850E-06      0.00000E+00      1.48420E+01      2.22630E-01
      6.51470E-06      0.00000E+00      1.74080E+01      2.61120E-01
      6.49110E-06      0.00000E+00      2.84630E+01      4.26945E-01
      6.46750E-06      0.00000E+00      4.58200E+01      6.87300E-01
      6.44410E-06      0.00000E+00      7.06550E+01      1.05983E+00
      6.42090E-06      0.00000E+00      9.95950E+01      1.49392E+00
      6.39770E-06      0.00000E+00      1.23780E+02      1.85670E+00
      6.37470E-06      0.00000E+00      1.33120E+02      1.99680E+00
      6.35180E-06      0.00000E+00      1.14260E+02      1.71390E+00
      6.32900E-06      0.00000E+00      9.35970E+01      1.40396E+00
      6.30640E-06      0.00000E+00      7.22830E+01      1.08424E+00
      6.28390E-06      0.00000E+00      6.09960E+01      9.14940E-01
      6.26140E-06      0.00000E+00      5.49890E+01      8.24835E-01
      6.23920E-06      0.00000E+00      5.28570E+01      7.92855E-01
      6.21700E-06      0.00000E+00      5.40530E+01      8.10795E-01
      6.19490E-06      0.00000E+00      4.98780E+01      7.48170E-01
      6.17300E-06      0.00000E+00      5.18560E+01      7.77840E-01
      6.15120E-06      0.00000E+00      4.69910E+01      7.04865E-01
      6.12950E-06      0.00000E+00      4.33410E+01      6.50115E-01
      6.10790E-06      0.00000E+00      3.80020E+01      5.70030E-01
      6.08640E-06      0.00000E+00      3.51640E+01      5.27460E-01
      6.06500E-06      0.00000E+00      2.92920E+01      4.39380E-01
      6.04380E-06      0.00000E+00      2.65490E+01      3.98235E-01
      6.02260E-06      0.00000E+00      2.49520E+01      3.74280E-01
      6.00160E-06      0.00000E+00      2.23850E+01      3.35775E-01
      5.98070E-06      0.00000E+00      2.11250E+01      3.16875E-01
      5.95990E-06      0.00000E+00      1.89540E+01      2.84310E-01
      5.93920E-06      0.00000E+00      2.00770E+01      3.01155E-01
      5.91860E-06      0.00000E+00      1.82040E+01      2.73060E-01
      5.89810E-06      0.00000E+00      1.81640E+01      2.72460E-01
      5.87770E-06      0.00000E+00      1.61090E+01      2.41635E-01
      5.85740E-06      0.00000E+00      1.62210E+01      2.43315E-01
      5.83730E-06      0.00000E+00      1.61450E+01      2.42175E-01
      5.81720E-06      0.00000E+00      1.47490E+01      2.21235E-01
      5.79730E-06      0.00000E+00      1.48390E+01      2.22585E-01
      5.77740E-06      0.00000E+00      1.55160E+01      2.32740E-01
      5.75760E-06      0.00000E+00      1.48310E+01      2.22465E-01
      5.73800E-06      0.00000E+00      1.61360E+01      2.42040E-01
      5.71840E-06      0.00000E+00      1.54680E+01      2.32020E-01
      5.69900E-06      0.00000E+00      1.44750E+01      2.17125E-01
      5.67960E-06      0.00000E+00      1.55210E+01      2.32815E-01
      5.66030E-06      0.00000E+00      1.49690E+01      2.24535E-01
      5.64120E-06      0.00000E+00      1.46410E+01      2.19615E-01
      5.62210E-06      0.00000E+00      1.46440E+01      2.19660E-01
      5.60310E-06      0.00000E+00      1.76040E+01      2.64060E-01
      5.58430E-06      0.00000E+00      1.71300E+01      2.56950E-01
      5.56550E-06      0.00000E+00      1.60490E+01      2.40735E-01
      5.54680E-06      0.00000E+00      1.59770E+01      2.39655E-01
      5.52820E-06      0.00000E+00      1.66560E+01      2.49840E-01
      5.50970E-06      0.00000E+00      1.56600E+01      2.34900E-01
      5.49130E-06      0.00000E+00      1.52020E+01      2.28030E-01
      5.47300E-06      0.00000E+00      1.58800E+01      2.38200E-01
      5.45480E-06      0.00000E+00      1.57330E+01      2.35995E-01
      5.43670E-06      0.00000E+00      1.54950E+01      2.32425E-01
      5.41860E-06      0.00000E+00      1.51330E+01      2.26995E-01
      5.40070E-06      0.00000E+00      1.46130E+01      2.19195E-01
      5.38280E-06      0.00000E+00      1.30190E+01      1.95285E-01
      5.36510E-06      0.00000E+00      1.25350E+01      1.88025E-01
      5.34740E-06      0.00000E+00      1.27240E+01      1.90860E-01
      5.32980E-06      0.00000E+00      1.18990E+01      1.78485E-01
      5.31230E-06      0.00000E+00      1.03980E+01      1.55970E-01
      5.29480E-06      0.00000E+00      9.35390E+00      1.40309E-01
      5.27750E-06      0.00000E+00      9.86470E+00      1.47970E-01
      5.26030E-06      0.00000E+00      8.48480E+00      1.27272E-01
      5.24310E-06      0.00000E+00      7.42540E+00      1.11381E-01
      5.22600E-06      0.00000E+00      7.51980E+00      1.12797E-01
      5.20900E-06      0.00000E+00      6.74620E+00      1.01193E-01
      5.19210E-06      0.00000E+00      6.61780E+00      9.92670E-02
      5.17530E-06      0.00000E+00      6.62230E+00      9.93345E-02
      5.15850E-06      0.00000E+00      5.97620E+00      8.96430E-02
      5.14180E-06      0.00000E+00      5.23790E+00      7.85685E-02
      5.12520E-06      0.00000E+00      5.75250E+00      8.62875E-02
      5.10870E-06      0.00000E+00      4.68880E+00      7.03320E-02
      5.09230E-06      0.00000E+00      5.48190E+00      8.22285E-02
      5.07590E-06      0.00000E+00      5.52570E+00      8.28855E-02
      5.05970E-06      0.00000E+00      4.51640E+00      6.77460E-02
      5.04350E-06      0.00000E+00      4.59300E+00      6.88950E-02
      5.02730E-06      0.00000E+00      5.19890E+00      7.79835E-02
      5.01130E-06      0.00000E+00      4.90810E+00      7.36215E-02
      4.99530E-06      0.00000E+00      4.76560E+00      7.14840E-02
      4.97950E-06      0.00000E+00      3.96350E+00      5.94525E-02
      4.96360E-06      0.00000E+00      5.16060E+00      7.74090E-02
      4.94790E-06      0.00000E+00      5.47030E+00      8.20545E-02
      4.93220E-06      0.00000E+00      6.60310E+00      9.90465E-02
      4.91660E-06      0.00000E+00      8.49160E+00      1.27374E-01
      4.90110E-06      0.00000E+00      1.09540E+01      1.64310E-01
      4.88570E-06      0.00000E+00      1.50770E+01      2.26155E-01
      4.87030E-06      0.00000E+00      1.82920E+01      2.74380E-01
      4.85500E-06      0.00000E+00      2.04450E+01      3.06675E-01
      4.83980E-06      0.00000E+00      2.19880E+01      3.29820E-01
      4.82460E-06      0.00000E+00      2.03670E+01      3.05505E-01
      4.80960E-06      0.00000E+00      1.78520E+01      2.67780E-01
      4.79460E-06      0.00000E+00      1.43740E+01      2.15610E-01
      4.77960E-06      0.00000E+00      1.21660E+01      1.82490E-01
      4.76470E-06      0.00000E+00      8.70560E+00      1.30584E-01
      4.74990E-06      0.00000E+00      6.37070E+00      9.55605E-02
      4.73520E-06      0.00000E+00      5.35310E+00      8.02965E-02
      4.72050E-06      0.00000E+00      4.71130E+00      7.06695E-02
      4.70590E-06      0.00000E+00      4.91100E+00      7.36650E-02
      4.69140E-06      0.00000E+00      3.94450E+00      5.91675E-02
      4.67700E-06      0.00000E+00      3.57840E+00      5.36760E-02
      4.66260E-06      0.00000E+00      3.29100E+00      4.93650E-02
      4.64820E-06      0.00000E+00      3.95300E+00      5.92950E-02
      4.63400E-06      0.00000E+00      3.18400E+00      4.77600E-02
      4.61980E-06      0.00000E+00      3.16060E+00      4.74090E-02
      4.60560E-06      0.00000E+00      4.11310E+00      6.16965E-02
      4.59160E-06      0.00000E+00      3.17300E+00      4.75950E-02
      4.57760E-06      0.00000E+00      3.29120E+00      4.93680E-02
      4.56360E-06      0.00000E+00      3.35250E+00      5.02875E-02
      4.54980E-06      0.00000E+00      3.16420E+00      4.74630E-02
      4.53590E-06      0.00000E+00      2.88180E+00      4.32270E-02
      4.52220E-06      0.00000E+00      2.44160E+00      3.66240E-02
      4.50850E-06      0.00000E+00      3.28810E+00      4.93215E-02
      4.49490E-06      0.00000E+00      3.23470E+00      4.85205E-02
      4.48130E-06      0.00000E+00      2.42060E+00      3.63090E-02
      4.46780E-06      0.00000E+00      2.54270E+00      3.81405E-02
      4.45440E-06      0.00000E+00      3.15390E+00      4.73085E-02
      4.44100E-06      0.00000E+00      2.73200E+00      4.09800E-02
      4.42770E-06      0.00000E+00      2.69150E+00      4.03725E-02
      4.41440E-06      0.00000E+00      2.70500E+00      4.05750E-02
      4.40120E-06      0.00000E+00      2.34130E+00      3.51195E-02
      4.38810E-06      0.00000E+00      2.80060E+00      4.20090E-02
      4.37500E-06      0.00000E+00      3.18580E+00      4.77870E-02
      4.36200E-06      0.00000E+00      3.05860E+00      4.58790E-02
      4.34900E-06      0.00000E+00      2.46700E+00      3.70050E-02
      4.33610E-06      0.00000E+00      3.17920E+00      4.76880E-02
      4.32320E-06      0.00000E+00      3.11580E+00      4.67370E-02
      4.31040E-06      0.00000E+00      2.66240E+00      3.99360E-02
      4.29770E-06      0.00000E+00      2.55140E+00      3.82710E-02
      4.28500E-06      0.00000E+00      2.81380E+00      4.22070E-02
      4.27240E-06      0.00000E+00      2.57230E+00      3.85845E-02
      4.25980E-06      0.00000E+00      2.91330E+00      4.36995E-02
      4.24730E-06      0.00000E+00      2.85140E+00      4.27710E-02
      4.23490E-06      0.00000E+00      2.95080E+00      4.42620E-02
      4.22250E-06      0.00000E+00      3.41470E+00      5.12205E-02
      4.21010E-06      0.00000E+00      2.57920E+00      3.86880E-02
      4.19780E-06      0.00000E+00      3.20390E+00      4.80585E-02
      4.18560E-06      0.00000E+00      2.56190E+00      3.84285E-02
      4.17340E-06      0.00000E+00      2.30530E+00      3.45795E-02
      4.16120E-06      0.00000E+00      2.79000E+00      4.18500E-02
      4.14920E-06      0.00000E+00      2.73240E+00      4.09860E-02
      4.13710E-06      0.00000E+00      2.85140E+00      4.27710E-02
      4.12520E-06      0.00000E+00      2.71810E+00      4.07715E-02
      4.11320E-06      0.00000E+00      2.38210E+00      3.57315E-02
      4.10130E-06      0.00000E+00      3.05710E+00      4.58565E-02
      4.08950E-06      0.00000E+00      2.56710E+00      3.85065E-02
      4.07780E-06      0.00000E+00      2.43390E+00      3.65085E-02
      4.06600E-06      0.00000E+00      2.03970E+00      3.05955E-02
      4.05440E-06      0.00000E+00      3.03270E+00      4.54905E-02
      4.04270E-06      0.00000E+00      3.00210E+00      4.50315E-02
      4.03120E-06      0.00000E+00      2.87530E+00      4.31295E-02
      4.01970E-06      0.00000E+00      2.96820E+00      4.45230E-02
      4.00820E-06      0.00000E+00      3.19750E+00      4.79625E-02
      3.99680E-06      0.00000E+00      3.07540E+00      4.61310E-02
      3.98540E-06      0.00000E+00      3.15780E+00      4.73670E-02
      3.97410E-06      0.00000E+00      2.47500E+00      3.71250E-02
      3.96280E-06      0.00000E+00      2.11210E+00      3.16815E-02
      3.95160E-06      0.00000E+00      2.56190E+00      3.84285E-02
      3.94040E-06      0.00000E+00      2.83190E+00      4.24785E-02
      3.92920E-06      0.00000E+00      2.62190E+00      3.93285E-02
      3.91820E-06      0.00000E+00      2.95010E+00      4.42515E-02
      3.90710E-06      0.00000E+00      2.21300E+00      3.31950E-02
      3.89610E-06      0.00000E+00      4.45570E+00      6.68355E-02
      3.88520E-06      0.00000E+00      3.51590E+00      5.27385E-02
      3.87430E-06      0.00000E+00      3.04020E+00      4.56030E-02
      3.86340E-06      0.00000E+00      2.94330E+00      4.41495E-02
      3.85260E-06      0.00000E+00      3.48120E+00      5.22180E-02
      3.84180E-06      0.00000E+00      4.34460E+00      6.51690E-02
      3.83110E-06      0.00000E+00      3.73100E+00      5.59650E-02
      3.82040E-06      0.00000E+00      3.89200E+00      5.83800E-02
      3.80980E-06      0.00000E+00      4.48820E+00      6.73230E-02
      3.79920E-06      0.00000E+00      4.80900E+00      7.21350E-02
      3.78870E-06      0.00000E+00      4.97500E+00      7.46250E-02
      3.77820E-06      0.00000E+00      5.66660E+00      8.49990E-02
      3.76770E-06      0.00000E+00      7.63000E+00      1.14450E-01
      3.75730E-06      0.00000E+00      8.48370E+00      1.27256E-01
      3.74700E-06      0.00000E+00      1.05560E+01      1.58340E-01
      3.73660E-06      0.00000E+00      1.18180E+01      1.77270E-01
      3.72630E-06      0.00000E+00      1.26260E+01      1.89390E-01
      3.71610E-06      0.00000E+00      1.78780E+01      2.68170E-01
      3.70590E-06      0.00000E+00      2.19230E+01      3.28845E-01
      3.69580E-06      0.00000E+00      2.40190E+01      3.60285E-01
      3.68560E-06      0.00000E+00      3.06810E+01      4.60215E-01
      3.67560E-06      0.00000E+00      3.87810E+01      5.81715E-01
      3.66550E-06      0.00000E+00      4.58940E+01      6.88410E-01
      3.65550E-06      0.00000E+00      5.52540E+01      8.28810E-01
      3.64560E-06      0.00000E+00      6.47660E+01      9.71490E-01
      3.63570E-06      0.00000E+00      7.99730E+01      1.19959E+00
      3.62580E-06      0.00000E+00      8.16540E+01      1.22481E+00
      3.61600E-06      0.00000E+00      8.82660E+01      1.32399E+00
      3.60620E-06      0.00000E+00      9.37210E+01      1.40582E+00
      3.59640E-06      0.00000E+00      9.18600E+01      1.37790E+00
      3.58670E-06      0.00000E+00      8.75220E+01      1.31283E+00
      3.57710E-06      0.00000E+00      8.87050E+01      1.33058E+00
      3.56740E-06      0.00000E+00      8.04000E+01      1.20600E+00
      3.55780E-06      0.00000E+00      7.71910E+01      1.15787E+00
      3.54830E-06      0.00000E+00      6.45670E+01      9.68505E-01
      3.53880E-06      0.00000E+00      5.76130E+01      8.64195E-01
      3.52930E-06      0.00000E+00      5.18440E+01      7.77660E-01
      3.51990E-06      0.00000E+00      4.90550E+01      7.35825E-01
      3.51050E-06      0.00000E+00      4.00850E+01      6.01275E-01
      3.50110E-06      0.00000E+00      3.76480E+01      5.64720E-01
      3.49180E-06      0.00000E+00      3.56500E+01      5.34750E-01
      3.48250E-06      0.00000E+00      3.04240E+01      4.56360E-01
      3.47320E-06      0.00000E+00      2.90890E+01      4.36335E-01
      3.46400E-06      0.00000E+00      2.70240E+01      4.05360E-01
      3.45480E-06      0.00000E+00      2.52450E+01      3.78675E-01
      3.44570E-06      0.00000E+00      2.37870E+01      3.56805E-01
      3.43660E-06      0.00000E+00      2.15020E+01      3.22530E-01
      3.42750E-06      0.00000E+00      2.26540E+01      3.39810E-01
      3.41850E-06      0.00000E+00      2.26130E+01      3.39195E-01
      3.40950E-06      0.00000E+00      2.09440E+01      3.14160E-01
      3.40050E-06      0.00000E+00      1.85390E+01      2.78085E-01
      3.39160E-06      0.00000E+00      1.97250E+01      2.95875E-01
      3.38270E-06      0.00000E+00      1.75920E+01      2.63880E-01
      3.37380E-06      0.00000E+00      1.98770E+01      2.98155E-01
      3.36500E-06      0.00000E+00      1.88980E+01      2.83470E-01
      3.35620E-06      0.00000E+00      1.83400E+01      2.75100E-01
      3.34750E-06      0.00000E+00      1.87250E+01      2.80875E-01
      3.33880E-06      0.00000E+00      1.81920E+01      2.72880E-01
      3.33010E-06      0.00000E+00      1.82340E+01      2.73510E-01
      3.32140E-06      0.00000E+00      1.91800E+01      2.87700E-01
      3.31280E-06      0.00000E+00      1.67810E+01      2.51715E-01
      3.30420E-06      0.00000E+00      1.91830E+01      2.87745E-01
      3.29570E-06      0.00000E+00      2.04270E+01      3.06405E-01
      3.28720E-06      0.00000E+00      1.98980E+01      2.98470E-01
      3.27870E-06      0.00000E+00      2.11500E+01      3.17250E-01
      3.27020E-06      0.00000E+00      2.20200E+01      3.30300E-01
      3.26180E-06      0.00000E+00      2.20920E+01      3.31380E-01
      3.25340E-06      0.00000E+00      2.39830E+01      3.59745E-01
      3.24500E-06      0.00000E+00      2.57550E+01      3.86325E-01
      3.23670E-06      0.00000E+00      2.77590E+01      4.16385E-01
      3.22840E-06      0.00000E+00      3.07820E+01      4.61730E-01
      3.22020E-06      0.00000E+00      3.26710E+01      4.90065E-01
      3.21200E-06      0.00000E+00      3.41790E+01      5.12685E-01
      3.20380E-06      0.00000E+00      3.75100E+01      5.62650E-01
      3.19560E-06      0.00000E+00      3.86380E+01      5.79570E-01
      3.18750E-06      0.00000E+00      4.27650E+01      6.41475E-01
      3.17940E-06      0.00000E+00      4.76880E+01      7.15320E-01
      3.17130E-06      0.00000E+00      4.79980E+01      7.19970E-01
      3.16320E-06      0.00000E+00      5.36350E+01      8.04525E-01
      3.15520E-06      0.00000E+00      5.06980E+01      7.60470E-01
      3.14730E-06      0.00000E+00      5.22960E+01      7.84440E-01
      3.13930E-06      0.00000E+00      5.24550E+01      7.86825E-01
      3.13140E-06      0.00000E+00      5.52140E+01      8.28210E-01
      3.12350E-06      0.00000E+00      5.21410E+01      7.82115E-01
      3.11560E-06      0.00000E+00      4.95850E+01      7.43775E-01
      3.10780E-06      0.00000E+00      5.17000E+01      7.75500E-01
      3.10000E-06      0.00000E+00      4.85150E+01      7.27725E-01
      3.09220E-06      0.00000E+00      4.43090E+01      6.64635E-01
      3.08450E-06      0.00000E+00      4.08530E+01      6.12795E-01
      3.07680E-06      0.00000E+00      4.08670E+01      6.13005E-01
      3.06910E-06      0.00000E+00      4.13360E+01      6.20040E-01
      3.06140E-06      0.00000E+00      3.40770E+01      5.11155E-01
      3.05380E-06      0.00000E+00      3.65530E+01      5.48295E-01
      3.04620E-06      0.00000E+00      3.49270E+01      5.23905E-01
      3.03860E-06      0.00000E+00      3.07500E+01      4.61250E-01
      3.03110E-06      0.00000E+00      3.10930E+01      4.66395E-01
      3.02360E-06      0.00000E+00      3.16600E+01      4.74900E-01
      3.01610E-06      0.00000E+00      2.79910E+01      4.19865E-01
      3.00860E-06      0.00000E+00      2.76570E+01      4.14855E-01
      3.00120E-06      0.00000E+00      2.59440E+01      3.89160E-01
      2.99380E-06      0.00000E+00      2.44920E+01      3.67380E-01
      2.98640E-06      0.00000E+00      2.63600E+01      3.95400E-01
      2.97910E-06      0.00000E+00      2.36520E+01      3.54780E-01
      2.97180E-06      0.00000E+00      2.34770E+01      3.52155E-01
      2.96450E-06      0.00000E+00      2.10800E+01      3.16200E-01
      2.95720E-06      0.00000E+00      2.31430E+01      3.47145E-01
      2.95000E-06      0.00000E+00      2.26700E+01      3.40050E-01
      2.94270E-06      0.00000E+00      2.04640E+01      3.06960E-01
      2.93560E-06      0.00000E+00      2.12760E+01      3.19140E-01
      2.92840E-06      0.00000E+00      1.87120E+01      2.80680E-01
      2.92130E-06      0.00000E+00      2.03570E+01      3.05355E-01
      2.91420E-06      0.00000E+00      1.99870E+01      2.99805E-01
      2.90710E-06      0.00000E+00      1.88670E+01      2.83005E-01
      2.90000E-06      0.00000E+00      2.02820E+01      3.04230E-01
      2.89300E-06      0.00000E+00      1.84520E+01      2.76780E-01
      2.88600E-06      0.00000E+00      1.91820E+01      2.87730E-01
      2.87900E-06      0.00000E+00      1.78420E+01      2.67630E-01
      2.87200E-06      0.00000E+00      1.78470E+01      2.67705E-01
      2.86510E-06      0.00000E+00      1.83700E+01      2.75550E-01
      2.85820E-06      0.00000E+00      1.84500E+01      2.76750E-01
      2.85130E-06      0.00000E+00      1.92700E+01      2.89050E-01
      2.84450E-06      0.00000E+00      1.74480E+01      2.61720E-01
      2.83760E-06      0.00000E+00      1.82140E+01      2.73210E-01
      2.83080E-06      0.00000E+00      1.73580E+01      2.60370E-01
      2.82400E-06      0.00000E+00      1.57040E+01      2.35560E-01
      2.81730E-06      0.00000E+00      1.51170E+01      2.26755E-01
      2.81060E-06      0.00000E+00      1.47240E+01      2.20860E-01
      2.79880E-06      0.00000E+00      1.34060E+01      2.01090E-01
      2.78220E-06      0.00000E+00      1.15210E+01      1.72815E-01
      2.76570E-06      0.00000E+00      1.02580E+01      1.53870E-01
      2.74940E-06      0.00000E+00      8.36610E+00      1.25491E-01
      2.73320E-06      0.00000E+00      7.02050E+00      1.05308E-01
      2.71720E-06      0.00000E+00      7.29750E+00      1.09463E-01
      2.70130E-06      0.00000E+00      6.94780E+00      1.04217E-01
      2.68550E-06      0.00000E+00      6.60730E+00      9.91095E-02
      2.66990E-06      0.00000E+00      6.60620E+00      9.90930E-02
      2.65440E-06      0.00000E+00      7.26190E+00      1.08928E-01
      2.63900E-06      0.00000E+00      7.39430E+00      1.10914E-01
      2.62380E-06      0.00000E+00      8.02560E+00      1.20384E-01
      2.60870E-06      0.00000E+00      7.95960E+00      1.19394E-01
      2.59380E-06      0.00000E+00      8.53760E+00      1.28064E-01
      2.57890E-06      0.00000E+00      9.54060E+00      1.43109E-01
      2.56420E-06      0.00000E+00      8.91830E+00      1.33774E-01
