# entry-subent-pointer  : 20727--00-3-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 3.79e-07 MeV - 5.47e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.16670E-07      0.00000E+00      7.18870E+01              NAN
      4.17210E-07      0.00000E+00      7.16280E+01              NAN
      4.17740E-07      0.00000E+00      6.85320E+01              NAN
      4.18280E-07      0.00000E+00      7.55820E+01              NAN
      4.18820E-07      0.00000E+00      6.89130E+01              NAN
      4.19360E-07      0.00000E+00      6.88620E+01              NAN
      4.19900E-07      0.00000E+00      7.52460E+01              NAN
      4.20440E-07      0.00000E+00      6.92320E+01              NAN
      4.20980E-07      0.00000E+00      6.75110E+01              NAN
      4.21520E-07      0.00000E+00      7.25290E+01              NAN
      4.22070E-07      0.00000E+00      7.07680E+01              NAN
      4.22610E-07      0.00000E+00      6.51990E+01              NAN
      4.23160E-07      0.00000E+00      6.92350E+01              NAN
      4.23710E-07      0.00000E+00      6.85870E+01              NAN
      4.24260E-07      0.00000E+00      6.67260E+01              NAN
      4.24810E-07      0.00000E+00      6.83030E+01              NAN
      4.25360E-07      0.00000E+00      6.97000E+01              NAN
      4.25910E-07      0.00000E+00      6.10100E+01              NAN
      4.26460E-07      0.00000E+00      6.46590E+01              NAN
      4.27020E-07      0.00000E+00      6.95780E+01              NAN
      4.27570E-07      0.00000E+00      7.14520E+01              NAN
      4.28130E-07      0.00000E+00      6.77560E+01              NAN
      4.28680E-07      0.00000E+00      6.85090E+01              NAN
      4.29240E-07      0.00000E+00      6.82640E+01              NAN
      4.29800E-07      0.00000E+00      6.77380E+01              NAN
      4.30360E-07      0.00000E+00      6.94770E+01              NAN
      4.30920E-07      0.00000E+00      7.24010E+01              NAN
      4.31490E-07      0.00000E+00      7.25480E+01              NAN
      4.32050E-07      0.00000E+00      7.34690E+01              NAN
      4.32620E-07      0.00000E+00      6.72680E+01              NAN
      4.33180E-07      0.00000E+00      6.46550E+01              NAN
      4.33750E-07      0.00000E+00      6.81350E+01              NAN
      4.34320E-07      0.00000E+00      6.78890E+01              NAN
      4.34890E-07      0.00000E+00      6.98070E+01              NAN
      4.35460E-07      0.00000E+00      6.85830E+01              NAN
      4.36030E-07      0.00000E+00      6.86560E+01              NAN
      4.36600E-07      0.00000E+00      6.75630E+01              NAN
      4.37170E-07      0.00000E+00      6.60490E+01              NAN
      4.37750E-07      0.00000E+00      6.94440E+01              NAN
      4.38330E-07      0.00000E+00      6.79650E+01              NAN
      4.38900E-07      0.00000E+00      6.50390E+01              NAN
      4.39480E-07      0.00000E+00      6.77490E+01              NAN
      4.40060E-07      0.00000E+00      6.82260E+01              NAN
      4.40640E-07      0.00000E+00      6.57360E+01              NAN
      4.42980E-07      0.00000E+00      6.62820E+01              NAN
      4.43560E-07      0.00000E+00      6.71090E+01              NAN
      4.44150E-07      0.00000E+00      6.43420E+01              NAN
      4.44740E-07      0.00000E+00      7.07290E+01              NAN
      4.45330E-07      0.00000E+00      6.06480E+01              NAN
      4.45920E-07      0.00000E+00      6.37920E+01              NAN
      4.46510E-07      0.00000E+00      6.21700E+01              NAN
      4.47110E-07      0.00000E+00      6.20870E+01              NAN
      4.47700E-07      0.00000E+00      6.47340E+01              NAN
      4.48300E-07      0.00000E+00      6.93450E+01              NAN
      4.48890E-07      0.00000E+00      6.06630E+01              NAN
      4.49490E-07      0.00000E+00      6.69590E+01              NAN
      4.50090E-07      0.00000E+00      6.63700E+01              NAN
      4.50690E-07      0.00000E+00      6.81940E+01              NAN
      4.51290E-07      0.00000E+00      6.10800E+01              NAN
      4.51900E-07      0.00000E+00      6.27300E+01              NAN
      4.52500E-07      0.00000E+00      6.20560E+01              NAN
      4.53110E-07      0.00000E+00      6.68030E+01              NAN
      4.53710E-07      0.00000E+00      6.61420E+01              NAN
      4.54320E-07      0.00000E+00      6.16460E+01              NAN
      4.54930E-07      0.00000E+00      6.08530E+01              NAN
      4.55540E-07      0.00000E+00      6.45760E+01              NAN
      4.56150E-07      0.00000E+00      6.22360E+01              NAN
      4.56770E-07      0.00000E+00      6.30880E+01              NAN
      4.57380E-07      0.00000E+00      6.48010E+01              NAN
      4.58000E-07      0.00000E+00      6.33750E+01              NAN
      4.58610E-07      0.00000E+00      6.59510E+01              NAN
      4.59230E-07      0.00000E+00      6.34690E+01              NAN
      4.59850E-07      0.00000E+00      5.82290E+01              NAN
      4.60470E-07      0.00000E+00      6.45200E+01              NAN
      4.61090E-07      0.00000E+00      6.28320E+01              NAN
      4.61710E-07      0.00000E+00      6.17090E+01              NAN
      4.62340E-07      0.00000E+00      6.06680E+01              NAN
      4.62960E-07      0.00000E+00      6.48280E+01              NAN
      4.63590E-07      0.00000E+00      6.32850E+01              NAN
      4.64220E-07      0.00000E+00      6.22900E+01              NAN
      4.64850E-07      0.00000E+00      6.03920E+01              NAN
      4.65480E-07      0.00000E+00      6.21390E+01              NAN
      4.66110E-07      0.00000E+00      5.99910E+01              NAN
      4.66740E-07      0.00000E+00      6.58810E+01              NAN
      4.67380E-07      0.00000E+00      6.27920E+01              NAN
      4.68010E-07      0.00000E+00      6.30310E+01              NAN
      4.68650E-07      0.00000E+00      5.93960E+01              NAN
      4.69290E-07      0.00000E+00      6.13810E+01              NAN
      4.69930E-07      0.00000E+00      5.99990E+01              NAN
      4.70570E-07      0.00000E+00      6.15820E+01              NAN
      4.71210E-07      0.00000E+00      6.12330E+01              NAN
      4.71850E-07      0.00000E+00      5.93730E+01              NAN
      4.72500E-07      0.00000E+00      5.99560E+01              NAN
      4.73140E-07      0.00000E+00      6.33970E+01              NAN
      4.73790E-07      0.00000E+00      5.99080E+01              NAN
      4.74440E-07      0.00000E+00      5.99950E+01              NAN
      4.75090E-07      0.00000E+00      6.16350E+01              NAN
      4.75740E-07      0.00000E+00      6.08410E+01              NAN
      4.76390E-07      0.00000E+00      6.51520E+01              NAN
      4.77050E-07      0.00000E+00      6.36200E+01              NAN
      4.77700E-07      0.00000E+00      5.77160E+01              NAN
      4.78360E-07      0.00000E+00      6.06220E+01              NAN
      4.79020E-07      0.00000E+00      5.91200E+01              NAN
      4.79680E-07      0.00000E+00      5.95410E+01              NAN
      4.80340E-07      0.00000E+00      6.17220E+01              NAN
      4.81000E-07      0.00000E+00      6.03340E+01              NAN
      4.81660E-07      0.00000E+00      6.14830E+01              NAN
      4.82330E-07      0.00000E+00      6.34170E+01              NAN
      4.83000E-07      0.00000E+00      6.19280E+01              NAN
      4.83660E-07      0.00000E+00      6.04770E+01              NAN
      4.84330E-07      0.00000E+00      6.02740E+01              NAN
      4.85000E-07      0.00000E+00      5.90370E+01              NAN
      4.85680E-07      0.00000E+00      5.90670E+01              NAN
      4.86350E-07      0.00000E+00      6.01810E+01              NAN
      4.87020E-07      0.00000E+00      6.07210E+01              NAN
      4.87700E-07      0.00000E+00      6.31780E+01              NAN
      4.88380E-07      0.00000E+00      6.27310E+01              NAN
      4.89060E-07      0.00000E+00      5.68060E+01              NAN
      4.89740E-07      0.00000E+00      5.82280E+01              NAN
      4.90420E-07      0.00000E+00      5.86800E+01              NAN
      4.91100E-07      0.00000E+00      5.80610E+01              NAN
      4.91790E-07      0.00000E+00      5.73920E+01              NAN
      4.92470E-07      0.00000E+00      5.85400E+01              NAN
      4.93160E-07      0.00000E+00      6.21250E+01              NAN
      4.93850E-07      0.00000E+00      6.06010E+01              NAN
      4.94540E-07      0.00000E+00      6.39200E+01              NAN
      4.95230E-07      0.00000E+00      6.16030E+01              NAN
      4.95920E-07      0.00000E+00      5.89620E+01              NAN
      4.96620E-07      0.00000E+00      6.16530E+01              NAN
      4.97320E-07      0.00000E+00      6.09230E+01              NAN
      4.98010E-07      0.00000E+00      5.99530E+01              NAN
      4.98710E-07      0.00000E+00      6.03440E+01              NAN
      4.99410E-07      0.00000E+00      6.05820E+01              NAN
      5.00110E-07      0.00000E+00      5.89150E+01              NAN
      5.00820E-07      0.00000E+00      5.95870E+01              NAN
      5.01520E-07      0.00000E+00      5.88430E+01              NAN
      5.02230E-07      0.00000E+00      6.02770E+01              NAN
      5.02940E-07      0.00000E+00      5.94440E+01              NAN
      5.03650E-07      0.00000E+00      5.89630E+01              NAN
      5.04360E-07      0.00000E+00      5.59830E+01              NAN
      5.05070E-07      0.00000E+00      5.59240E+01              NAN
      5.05790E-07      0.00000E+00      5.68080E+01              NAN
      5.07220E-07      0.00000E+00      5.72370E+01              NAN
      5.07940E-07      0.00000E+00      5.92270E+01              NAN
      5.08660E-07      0.00000E+00      6.17210E+01              NAN
      5.09380E-07      0.00000E+00      5.69450E+01              NAN
      5.10100E-07      0.00000E+00      6.00430E+01              NAN
      5.10830E-07      0.00000E+00      5.58470E+01              NAN
      5.11550E-07      0.00000E+00      5.99980E+01              NAN
      5.12280E-07      0.00000E+00      5.30410E+01              NAN
      5.13010E-07      0.00000E+00      5.54110E+01              NAN
      5.13740E-07      0.00000E+00      5.86720E+01              NAN
      5.14470E-07      0.00000E+00      6.09220E+01              NAN
      5.15210E-07      0.00000E+00      5.64780E+01              NAN
      5.15940E-07      0.00000E+00      5.98420E+01              NAN
      5.16680E-07      0.00000E+00      5.45970E+01              NAN
      5.17420E-07      0.00000E+00      6.13340E+01              NAN
      5.18160E-07      0.00000E+00      5.65400E+01              NAN
      5.18900E-07      0.00000E+00      5.86540E+01              NAN
      5.19650E-07      0.00000E+00      5.62150E+01              NAN
      5.20390E-07      0.00000E+00      5.72650E+01              NAN
      5.21140E-07      0.00000E+00      5.41960E+01              NAN
      5.21890E-07      0.00000E+00      5.86600E+01              NAN
      5.22640E-07      0.00000E+00      5.62650E+01              NAN
      5.23390E-07      0.00000E+00      5.64650E+01              NAN
      5.24140E-07      0.00000E+00      5.61360E+01              NAN
      5.24900E-07      0.00000E+00      5.50190E+01              NAN
      5.25650E-07      0.00000E+00      5.73530E+01              NAN
      5.26410E-07      0.00000E+00      5.78270E+01              NAN
      5.27170E-07      0.00000E+00      5.76560E+01              NAN
      5.27930E-07      0.00000E+00      5.73320E+01              NAN
      5.28700E-07      0.00000E+00      6.02740E+01              NAN
      5.29460E-07      0.00000E+00      5.72920E+01              NAN
      5.30230E-07      0.00000E+00      5.54180E+01              NAN
      5.30990E-07      0.00000E+00      5.93400E+01              NAN
      5.31760E-07      0.00000E+00      5.26230E+01              NAN
      5.32540E-07      0.00000E+00      5.77070E+01              NAN
      5.33310E-07      0.00000E+00      5.52260E+01              NAN
      5.34080E-07      0.00000E+00      5.61490E+01              NAN
      5.34860E-07      0.00000E+00      5.56430E+01              NAN
      5.35640E-07      0.00000E+00      5.86490E+01              NAN
      5.36420E-07      0.00000E+00      5.54850E+01              NAN
      5.37200E-07      0.00000E+00      5.55490E+01              NAN
      5.37980E-07      0.00000E+00      5.40320E+01              NAN
      5.38770E-07      0.00000E+00      5.63300E+01              NAN
      5.39550E-07      0.00000E+00      5.54610E+01              NAN
      5.40340E-07      0.00000E+00      5.72320E+01              NAN
      5.41130E-07      0.00000E+00      5.77860E+01              NAN
      5.41930E-07      0.00000E+00      5.38440E+01              NAN
      5.42720E-07      0.00000E+00      5.59450E+01              NAN
      5.43510E-07      0.00000E+00      5.28470E+01              NAN
      5.44310E-07      0.00000E+00      5.36630E+01              NAN
      5.45110E-07      0.00000E+00      5.64710E+01              NAN
      5.45910E-07      0.00000E+00      6.07720E+01              NAN
      5.46710E-07      0.00000E+00      5.60270E+01              NAN
      5.47520E-07      0.00000E+00      5.79880E+01              NAN
      5.48320E-07      0.00000E+00      5.55060E+01              NAN
      5.49130E-07      0.00000E+00      5.52790E+01              NAN
      5.49940E-07      0.00000E+00      5.49880E+01              NAN
      5.50750E-07      0.00000E+00      5.47320E+01              NAN
      5.51570E-07      0.00000E+00      5.77550E+01              NAN
      5.52380E-07      0.00000E+00      5.54650E+01              NAN
      5.53200E-07      0.00000E+00      5.39820E+01              NAN
      5.54020E-07      0.00000E+00      5.49890E+01              NAN
      5.54840E-07      0.00000E+00      5.40640E+01              NAN
      5.55660E-07      0.00000E+00      5.47800E+01              NAN
      5.56480E-07      0.00000E+00      5.43380E+01              NAN
      5.57310E-07      0.00000E+00      5.34460E+01              NAN
      5.58140E-07      0.00000E+00      5.45870E+01              NAN
      5.58970E-07      0.00000E+00      5.22190E+01              NAN
      5.59800E-07      0.00000E+00      5.30760E+01              NAN
      5.60630E-07      0.00000E+00      5.32760E+01              NAN
      5.61470E-07      0.00000E+00      5.53640E+01              NAN
      5.62300E-07      0.00000E+00      5.38360E+01              NAN
      5.63140E-07      0.00000E+00      5.60740E+01              NAN
      5.63980E-07      0.00000E+00      6.17400E+01              NAN
      5.64820E-07      0.00000E+00      5.71270E+01              NAN
      5.65670E-07      0.00000E+00      5.52510E+01              NAN
      5.66520E-07      0.00000E+00      5.49820E+01              NAN
      5.67360E-07      0.00000E+00      5.60080E+01              NAN
      5.68210E-07      0.00000E+00      5.43550E+01              NAN
      5.69070E-07      0.00000E+00      5.60150E+01              NAN
      5.69920E-07      0.00000E+00      5.62980E+01              NAN
      5.70780E-07      0.00000E+00      5.31490E+01              NAN
      5.71630E-07      0.00000E+00      5.47860E+01              NAN
      5.72490E-07      0.00000E+00      5.20530E+01              NAN
      5.73360E-07      0.00000E+00      5.30670E+01              NAN
      5.74220E-07      0.00000E+00      5.89430E+01              NAN
      5.75090E-07      0.00000E+00      5.30220E+01              NAN
      5.75950E-07      0.00000E+00      5.38180E+01              NAN
      5.76820E-07      0.00000E+00      5.28000E+01              NAN
      5.77690E-07      0.00000E+00      5.34820E+01              NAN
      5.78570E-07      0.00000E+00      5.49790E+01              NAN
      5.79440E-07      0.00000E+00      5.26260E+01              NAN
      5.80320E-07      0.00000E+00      5.37660E+01              NAN
      5.81200E-07      0.00000E+00      5.48630E+01              NAN
      5.82080E-07      0.00000E+00      5.23780E+01              NAN
      5.82970E-07      0.00000E+00      5.57840E+01              NAN
      5.83850E-07      0.00000E+00      5.42910E+01              NAN
      5.84740E-07      0.00000E+00      5.53530E+01              NAN
      5.85630E-07      0.00000E+00      5.50700E+01              NAN
      5.86520E-07      0.00000E+00      4.80560E+01              NAN
      5.87410E-07      0.00000E+00      5.47900E+01              NAN
      5.88310E-07      0.00000E+00      5.43920E+01              NAN
      5.89210E-07      0.00000E+00      5.60610E+01              NAN
      5.90110E-07      0.00000E+00      5.40410E+01              NAN
      5.91010E-07      0.00000E+00      5.26530E+01              NAN
      5.91910E-07      0.00000E+00      5.37150E+01              NAN
      5.92820E-07      0.00000E+00      5.21660E+01              NAN
      5.93730E-07      0.00000E+00      4.90930E+01              NAN
      5.94640E-07      0.00000E+00      5.45400E+01              NAN
      5.95550E-07      0.00000E+00      5.27280E+01              NAN
      5.96460E-07      0.00000E+00      5.35640E+01              NAN
      5.97380E-07      0.00000E+00      5.17700E+01              NAN
      5.98300E-07      0.00000E+00      5.32750E+01              NAN
      5.99220E-07      0.00000E+00      5.63190E+01              NAN
      6.00140E-07      0.00000E+00      4.73340E+01              NAN
      6.01070E-07      0.00000E+00      5.36170E+01              NAN
      6.01990E-07      0.00000E+00      5.47470E+01              NAN
      6.02920E-07      0.00000E+00      5.55880E+01              NAN
      6.03850E-07      0.00000E+00      5.28120E+01              NAN
      6.04790E-07      0.00000E+00      5.49300E+01              NAN
      6.05720E-07      0.00000E+00      5.03660E+01              NAN
      6.06660E-07      0.00000E+00      5.22170E+01              NAN
      6.07600E-07      0.00000E+00      5.06380E+01              NAN
      6.08540E-07      0.00000E+00      5.28270E+01              NAN
      6.09490E-07      0.00000E+00      5.25290E+01              NAN
      6.10440E-07      0.00000E+00      5.22830E+01              NAN
      6.11380E-07      0.00000E+00      5.26700E+01              NAN
      6.12340E-07      0.00000E+00      5.57030E+01              NAN
      6.13290E-07      0.00000E+00      5.22020E+01              NAN
      6.14240E-07      0.00000E+00      5.07300E+01              NAN
      6.15200E-07      0.00000E+00      5.25770E+01              NAN
      6.16160E-07      0.00000E+00      5.57300E+01              NAN
      6.17120E-07      0.00000E+00      5.26200E+01              NAN
      6.18090E-07      0.00000E+00      5.37400E+01              NAN
      6.19060E-07      0.00000E+00      5.33480E+01              NAN
      6.20030E-07      0.00000E+00      4.76830E+01              NAN
      6.21000E-07      0.00000E+00      5.03660E+01              NAN
      6.21970E-07      0.00000E+00      5.17910E+01              NAN
      6.22950E-07      0.00000E+00      5.09870E+01              NAN
      6.23920E-07      0.00000E+00      5.10450E+01              NAN
      6.24900E-07      0.00000E+00      5.64550E+01              NAN
      6.25890E-07      0.00000E+00      5.47610E+01              NAN
      6.26870E-07      0.00000E+00      5.22660E+01              NAN
      6.27860E-07      0.00000E+00      5.15970E+01              NAN
      6.28850E-07      0.00000E+00      5.13740E+01              NAN
      6.29840E-07      0.00000E+00      5.50330E+01              NAN
      6.30840E-07      0.00000E+00      5.18960E+01              NAN
      6.31830E-07      0.00000E+00      4.89550E+01              NAN
      6.32830E-07      0.00000E+00      5.24810E+01              NAN
      6.33830E-07      0.00000E+00      5.18710E+01              NAN
      6.34840E-07      0.00000E+00      5.11020E+01              NAN
      6.35840E-07      0.00000E+00      5.53470E+01              NAN
      6.36850E-07      0.00000E+00      5.29560E+01              NAN
      6.37860E-07      0.00000E+00      5.39180E+01              NAN
      6.38880E-07      0.00000E+00      4.90650E+01              NAN
      6.39890E-07      0.00000E+00      5.26700E+01              NAN
      6.40910E-07      0.00000E+00      5.22790E+01              NAN
      6.41930E-07      0.00000E+00      5.07910E+01              NAN
      6.42960E-07      0.00000E+00      4.91090E+01              NAN
      6.43980E-07      0.00000E+00      5.34790E+01              NAN
      6.45010E-07      0.00000E+00      4.89230E+01              NAN
      6.46040E-07      0.00000E+00      5.27970E+01              NAN
      6.47070E-07      0.00000E+00      5.31550E+01              NAN
      6.48110E-07      0.00000E+00      5.05410E+01              NAN
      6.49150E-07      0.00000E+00      5.18500E+01              NAN
      6.50190E-07      0.00000E+00      4.90500E+01              NAN
      6.51230E-07      0.00000E+00      4.88230E+01              NAN
      6.52280E-07      0.00000E+00      5.05880E+01              NAN
      6.53330E-07      0.00000E+00      5.33230E+01              NAN
      6.54380E-07      0.00000E+00      5.19460E+01              NAN
      6.55430E-07      0.00000E+00      5.18620E+01              NAN
      6.56490E-07      0.00000E+00      5.11670E+01              NAN
      6.57540E-07      0.00000E+00      5.29020E+01              NAN
      6.58600E-07      0.00000E+00      4.93050E+01              NAN
      6.59670E-07      0.00000E+00      5.05710E+01              NAN
      6.60730E-07      0.00000E+00      5.28850E+01              NAN
      6.61800E-07      0.00000E+00      5.14410E+01              NAN
      6.62870E-07      0.00000E+00      5.01190E+01              NAN
      6.63950E-07      0.00000E+00      4.75610E+01              NAN
      6.65020E-07      0.00000E+00      5.14030E+01              NAN
      6.66100E-07      0.00000E+00      4.74610E+01              NAN
      6.67190E-07      0.00000E+00      5.27590E+01              NAN
      6.68270E-07      0.00000E+00      4.66330E+01              NAN
      6.69360E-07      0.00000E+00      4.98570E+01              NAN
      6.70450E-07      0.00000E+00      5.00110E+01              NAN
      6.71540E-07      0.00000E+00      5.29320E+01              NAN
      6.72630E-07      0.00000E+00      4.88250E+01              NAN
      6.73730E-07      0.00000E+00      5.18070E+01              NAN
      6.74830E-07      0.00000E+00      4.98650E+01              NAN
      6.75930E-07      0.00000E+00      4.95800E+01              NAN
      6.77040E-07      0.00000E+00      4.87470E+01              NAN
      6.78150E-07      0.00000E+00      5.03530E+01              NAN
      6.79260E-07      0.00000E+00      5.41300E+01              NAN
      6.80370E-07      0.00000E+00      4.77980E+01              NAN
      6.81490E-07      0.00000E+00      5.23940E+01              NAN
      6.82610E-07      0.00000E+00      4.75700E+01              NAN
      6.83730E-07      0.00000E+00      4.94760E+01              NAN
      6.84860E-07      0.00000E+00      5.07790E+01              NAN
      6.85980E-07      0.00000E+00      5.22180E+01              NAN
      6.87110E-07      0.00000E+00      5.11930E+01              NAN
      6.88250E-07      0.00000E+00      5.25870E+01              NAN
      6.89380E-07      0.00000E+00      4.96490E+01              NAN
      6.90520E-07      0.00000E+00      5.17650E+01              NAN
      6.91660E-07      0.00000E+00      5.61990E+01              NAN
      6.92810E-07      0.00000E+00      4.93820E+01              NAN
      6.93960E-07      0.00000E+00      5.17860E+01              NAN
      6.95110E-07      0.00000E+00      5.23830E+01              NAN
      6.96260E-07      0.00000E+00      5.19670E+01              NAN
      6.97420E-07      0.00000E+00      4.88590E+01              NAN
      6.98570E-07      0.00000E+00      5.21980E+01              NAN
      6.99740E-07      0.00000E+00      5.14490E+01              NAN
      7.00900E-07      0.00000E+00      4.87130E+01              NAN
      7.02070E-07      0.00000E+00      5.19720E+01              NAN
      7.03240E-07      0.00000E+00      5.27360E+01              NAN
      7.04410E-07      0.00000E+00      4.88970E+01              NAN
      7.05590E-07      0.00000E+00      4.83920E+01              NAN
      7.06770E-07      0.00000E+00      4.79420E+01              NAN
      7.07950E-07      0.00000E+00      4.95630E+01              NAN
      7.09140E-07      0.00000E+00      5.08400E+01              NAN
      7.10320E-07      0.00000E+00      5.02870E+01              NAN
      7.11510E-07      0.00000E+00      5.18570E+01              NAN
      7.12710E-07      0.00000E+00      4.77050E+01              NAN
      7.13910E-07      0.00000E+00      4.93970E+01              NAN
      7.15110E-07      0.00000E+00      5.12200E+01              NAN
      7.16310E-07      0.00000E+00      4.81580E+01              NAN
      7.17520E-07      0.00000E+00      5.14640E+01              NAN
      7.18730E-07      0.00000E+00      4.96650E+01              NAN
      7.19940E-07      0.00000E+00      4.88310E+01              NAN
      7.21150E-07      0.00000E+00      4.50230E+01              NAN
      7.22370E-07      0.00000E+00      4.53780E+01              NAN
      7.23590E-07      0.00000E+00      5.06620E+01              NAN
      7.24820E-07      0.00000E+00      4.65740E+01              NAN
      7.26050E-07      0.00000E+00      5.21260E+01              NAN
      7.27280E-07      0.00000E+00      4.98720E+01              NAN
      7.28510E-07      0.00000E+00      5.09610E+01              NAN
      7.29750E-07      0.00000E+00      4.90220E+01              NAN
      7.30990E-07      0.00000E+00      5.25290E+01              NAN
      7.32230E-07      0.00000E+00      5.12480E+01              NAN
      7.33480E-07      0.00000E+00      4.88350E+01              NAN
      7.34730E-07      0.00000E+00      5.08490E+01              NAN
      7.35980E-07      0.00000E+00      4.87560E+01              NAN
