# entry-subent-pointer  : 12433-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.42e-06 MeV - 1.29e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.D.Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,66WASH,2,1004,6603) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12433.x4 
# nds                   : https://nds.iaea.org/EXFOR/12433
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.32550E-06      0.00000E+00      1.73350E+01      0.00000E+00
      3.34060E-06      0.00000E+00      1.79400E+01      0.00000E+00
      3.35580E-06      0.00000E+00      1.86330E+01      0.00000E+00
      3.37120E-06      0.00000E+00      1.78420E+01      0.00000E+00
      3.38660E-06      0.00000E+00      1.83730E+01      0.00000E+00
      3.40220E-06      0.00000E+00      1.97440E+01      0.00000E+00
      3.41780E-06      0.00000E+00      2.14480E+01      0.00000E+00
      3.43360E-06      0.00000E+00      2.03990E+01      0.00000E+00
      3.44950E-06      0.00000E+00      2.28920E+01      0.00000E+00
      3.46540E-06      0.00000E+00      2.54860E+01      0.00000E+00
      3.48150E-06      0.00000E+00      2.95620E+01      0.00000E+00
      3.49770E-06      0.00000E+00      3.24690E+01      0.00000E+00
      3.51410E-06      0.00000E+00      4.00650E+01      0.00000E+00
      3.53050E-06      0.00000E+00      5.09810E+01      0.00000E+00
      3.54700E-06      0.00000E+00      6.05590E+01      0.00000E+00
      3.56370E-06      0.00000E+00      6.99520E+01      0.00000E+00
      3.58050E-06      0.00000E+00      8.34550E+01      0.00000E+00
      3.59740E-06      0.00000E+00      9.79510E+01      0.00000E+00
      3.61440E-06      0.00000E+00      9.06230E+01      0.00000E+00
      3.63160E-06      0.00000E+00      7.91960E+01      0.00000E+00
      3.64880E-06      0.00000E+00      6.59360E+01      0.00000E+00
      3.66620E-06      0.00000E+00      4.69160E+01      0.00000E+00
      3.68370E-06      0.00000E+00      3.20130E+01      0.00000E+00
      3.70140E-06      0.00000E+00      2.10900E+01      0.00000E+00
      3.71910E-06      0.00000E+00      1.51960E+01      0.00000E+00
      3.73700E-06      0.00000E+00      1.10710E+01      0.00000E+00
      3.79150E-06      0.00000E+00      4.31650E+00      0.00000E+00
      3.84090E-06      0.00000E+00      3.46850E+00      0.00000E+00
      3.89130E-06      0.00000E+00      2.58140E+00      0.00000E+00
      3.94270E-06      0.00000E+00      2.61050E+00      0.00000E+00
      3.99510E-06      0.00000E+00      2.69490E+00      0.00000E+00
      4.04860E-06      0.00000E+00      2.37090E+00      0.00000E+00
      4.10320E-06      0.00000E+00      2.88490E+00      0.00000E+00
      4.15880E-06      0.00000E+00      2.85430E+00      0.00000E+00
      4.21560E-06      0.00000E+00      2.93250E+00      0.00000E+00
      4.27360E-06      0.00000E+00      2.41940E+00      0.00000E+00
      4.33280E-06      0.00000E+00      2.88300E+00      0.00000E+00
      4.39320E-06      0.00000E+00      3.14340E+00      0.00000E+00
      4.45490E-06      0.00000E+00      3.04160E+00      0.00000E+00
      4.51790E-06      0.00000E+00      2.65430E+00      0.00000E+00
      4.58220E-06      0.00000E+00      3.42000E+00      0.00000E+00
      4.64800E-06      0.00000E+00      3.38810E+00      0.00000E+00
      4.65630E-06      0.00000E+00      3.90320E+00      0.00000E+00
      4.67300E-06      0.00000E+00      3.90630E+00      0.00000E+00
      4.68980E-06      0.00000E+00      4.92780E+00      0.00000E+00
      4.70660E-06      0.00000E+00      3.70890E+00      0.00000E+00
      4.72360E-06      0.00000E+00      4.46320E+00      0.00000E+00
      4.74070E-06      0.00000E+00      5.74580E+00      0.00000E+00
      4.75780E-06      0.00000E+00      7.35420E+00      0.00000E+00
      4.77510E-06      0.00000E+00      9.03870E+00      0.00000E+00
      4.79240E-06      0.00000E+00      1.42330E+01      0.00000E+00
      4.80990E-06      0.00000E+00      1.67910E+01      0.00000E+00
      4.82740E-06      0.00000E+00      1.98420E+01      0.00000E+00
      4.84500E-06      0.00000E+00      2.32980E+01      0.00000E+00
      4.86270E-06      0.00000E+00      1.97970E+01      0.00000E+00
      4.88060E-06      0.00000E+00      1.51820E+01      0.00000E+00
      4.89850E-06      0.00000E+00      1.10540E+01      0.00000E+00
      4.91650E-06      0.00000E+00      7.61850E+00      0.00000E+00
      4.93460E-06      0.00000E+00      6.28870E+00      0.00000E+00
      4.96200E-06      0.00000E+00      5.55120E+00      0.00000E+00
      4.98960E-06      0.00000E+00      4.91290E+00      0.00000E+00
      5.01740E-06      0.00000E+00      4.69730E+00      0.00000E+00
      5.04550E-06      0.00000E+00      4.88520E+00      0.00000E+00
      5.07380E-06      0.00000E+00      3.85470E+00      0.00000E+00
      5.10230E-06      0.00000E+00      5.40230E+00      0.00000E+00
      5.13110E-06      0.00000E+00      5.96260E+00      0.00000E+00
      5.16010E-06      0.00000E+00      6.29620E+00      0.00000E+00
      5.18930E-06      0.00000E+00      6.76720E+00      0.00000E+00
      5.21890E-06      0.00000E+00      6.90900E+00      0.00000E+00
      5.24860E-06      0.00000E+00      7.72350E+00      0.00000E+00
      5.27870E-06      0.00000E+00      8.84930E+00      0.00000E+00
      5.30890E-06      0.00000E+00      1.09690E+01      0.00000E+00
      5.33950E-06      0.00000E+00      1.13780E+01      0.00000E+00
      5.37030E-06      0.00000E+00      1.21710E+01      0.00000E+00
      5.40140E-06      0.00000E+00      1.35510E+01      0.00000E+00
      5.43270E-06      0.00000E+00      1.48960E+01      0.00000E+00
      5.46430E-06      0.00000E+00      1.54010E+01      0.00000E+00
      5.49620E-06      0.00000E+00      1.68330E+01      0.00000E+00
      5.52840E-06      0.00000E+00      1.58860E+01      0.00000E+00
      5.56090E-06      0.00000E+00      1.65730E+01      0.00000E+00
      5.59360E-06      0.00000E+00      1.66230E+01      0.00000E+00
      5.62660E-06      0.00000E+00      1.59530E+01      0.00000E+00
      5.66000E-06      0.00000E+00      1.43570E+01      0.00000E+00
      5.69360E-06      0.00000E+00      1.49030E+01      0.00000E+00
      5.72750E-06      0.00000E+00      1.56140E+01      0.00000E+00
      5.76170E-06      0.00000E+00      1.41460E+01      0.00000E+00
      5.79630E-06      0.00000E+00      1.47480E+01      0.00000E+00
      5.83110E-06      0.00000E+00      1.64030E+01      0.00000E+00
      5.86630E-06      0.00000E+00      1.52030E+01      0.00000E+00
      5.90180E-06      0.00000E+00      1.68910E+01      0.00000E+00
      5.93760E-06      0.00000E+00      1.98490E+01      0.00000E+00
      5.97370E-06      0.00000E+00      1.95760E+01      0.00000E+00
      6.01020E-06      0.00000E+00      2.05340E+01      0.00000E+00
      6.02240E-06      0.00000E+00      2.26270E+01      0.00000E+00
      6.03470E-06      0.00000E+00      2.57320E+01      0.00000E+00
      6.04700E-06      0.00000E+00      2.91070E+01      0.00000E+00
      6.05930E-06      0.00000E+00      3.03670E+01      0.00000E+00
      6.07170E-06      0.00000E+00      3.24540E+01      0.00000E+00
      6.08410E-06      0.00000E+00      3.13510E+01      0.00000E+00
      6.09660E-06      0.00000E+00      3.55370E+01      0.00000E+00
      6.10910E-06      0.00000E+00      3.62710E+01      0.00000E+00
      6.12160E-06      0.00000E+00      4.30410E+01      0.00000E+00
      6.13420E-06      0.00000E+00      4.12990E+01      0.00000E+00
      6.14680E-06      0.00000E+00      4.34270E+01      0.00000E+00
      6.15940E-06      0.00000E+00      4.81360E+01      0.00000E+00
      6.17210E-06      0.00000E+00      4.72480E+01      0.00000E+00
      6.18490E-06      0.00000E+00      5.22700E+01      0.00000E+00
      6.19760E-06      0.00000E+00      5.33340E+01      0.00000E+00
      6.21040E-06      0.00000E+00      5.12020E+01      0.00000E+00
      6.22330E-06      0.00000E+00      5.44770E+01      0.00000E+00
      6.23620E-06      0.00000E+00      5.27810E+01      0.00000E+00
      6.24910E-06      0.00000E+00      5.03350E+01      0.00000E+00
      6.26210E-06      0.00000E+00      4.97970E+01      0.00000E+00
      6.27510E-06      0.00000E+00      4.96220E+01      0.00000E+00
      6.28810E-06      0.00000E+00      5.61210E+01      0.00000E+00
      6.30120E-06      0.00000E+00      6.04560E+01      0.00000E+00
      6.31430E-06      0.00000E+00      7.07380E+01      0.00000E+00
      6.32750E-06      0.00000E+00      8.69040E+01      0.00000E+00
      6.34070E-06      0.00000E+00      1.07440E+02      0.00000E+00
      6.35400E-06      0.00000E+00      1.27490E+02      0.00000E+00
      6.36730E-06      0.00000E+00      1.36830E+02      0.00000E+00
      6.38060E-06      0.00000E+00      1.41650E+02      0.00000E+00
      6.39400E-06      0.00000E+00      1.43560E+02      0.00000E+00
      6.40740E-06      0.00000E+00      1.28190E+02      0.00000E+00
      6.42080E-06      0.00000E+00      1.04060E+02      0.00000E+00
      6.43440E-06      0.00000E+00      8.60110E+01      0.00000E+00
      6.44790E-06      0.00000E+00      6.58480E+01      0.00000E+00
      6.46150E-06      0.00000E+00      4.99780E+01      0.00000E+00
      6.47510E-06      0.00000E+00      3.99260E+01      0.00000E+00
      6.48880E-06      0.00000E+00      2.58140E+01      0.00000E+00
      6.50250E-06      0.00000E+00      1.83220E+01      0.00000E+00
      6.53010E-06      0.00000E+00      1.43740E+01      0.00000E+00
      6.55780E-06      0.00000E+00      9.33520E+00      0.00000E+00
      6.58580E-06      0.00000E+00      8.21330E+00      0.00000E+00
      6.61390E-06      0.00000E+00      7.51610E+00      0.00000E+00
      6.64210E-06      0.00000E+00      6.95900E+00      0.00000E+00
      6.67060E-06      0.00000E+00      5.58590E+00      0.00000E+00
      6.69920E-06      0.00000E+00      5.60370E+00      0.00000E+00
      6.72810E-06      0.00000E+00      5.55800E+00      0.00000E+00
      6.75710E-06      0.00000E+00      5.65840E+00      0.00000E+00
      6.78630E-06      0.00000E+00      5.53700E+00      0.00000E+00
      6.81570E-06      0.00000E+00      7.38940E+00      0.00000E+00
      6.84530E-06      0.00000E+00      7.87810E+00      0.00000E+00
      6.86020E-06      0.00000E+00      7.29070E+00      0.00000E+00
      6.87510E-06      0.00000E+00      8.95870E+00      0.00000E+00
      6.89000E-06      0.00000E+00      8.85250E+00      0.00000E+00
      6.90500E-06      0.00000E+00      8.26180E+00      0.00000E+00
      6.92010E-06      0.00000E+00      1.33840E+01      0.00000E+00
      6.93520E-06      0.00000E+00      1.27580E+01      0.00000E+00
      6.95040E-06      0.00000E+00      1.93660E+01      0.00000E+00
      6.96560E-06      0.00000E+00      2.14350E+01      0.00000E+00
      6.98080E-06      0.00000E+00      2.83560E+01      0.00000E+00
      6.99620E-06      0.00000E+00      3.91780E+01      0.00000E+00
      7.01150E-06      0.00000E+00      5.27150E+01      0.00000E+00
      7.02690E-06      0.00000E+00      6.45020E+01      0.00000E+00
      7.04240E-06      0.00000E+00      8.45900E+01      0.00000E+00
      7.05790E-06      0.00000E+00      9.72620E+01      0.00000E+00
      7.07350E-06      0.00000E+00      9.29080E+01      0.00000E+00
      7.08910E-06      0.00000E+00      9.84560E+01      0.00000E+00
      7.10480E-06      0.00000E+00      9.01430E+01      0.00000E+00
      7.12050E-06      0.00000E+00      7.23350E+01      0.00000E+00
      7.13620E-06      0.00000E+00      5.95790E+01      0.00000E+00
      7.15210E-06      0.00000E+00      4.31490E+01      0.00000E+00
      7.16790E-06      0.00000E+00      3.74090E+01      0.00000E+00
      7.18390E-06      0.00000E+00      2.57010E+01      0.00000E+00
      7.19990E-06      0.00000E+00      1.85470E+01      0.00000E+00
      7.21590E-06      0.00000E+00      1.49290E+01      0.00000E+00
      7.23200E-06      0.00000E+00      1.14670E+01      0.00000E+00
      7.24810E-06      0.00000E+00      1.13510E+01      0.00000E+00
      7.28060E-06      0.00000E+00      7.89220E+00      0.00000E+00
      7.32970E-06      0.00000E+00      5.83590E+00      0.00000E+00
      7.37930E-06      0.00000E+00      4.81740E+00      0.00000E+00
      7.42930E-06      0.00000E+00      4.85880E+00      0.00000E+00
      7.47990E-06      0.00000E+00      4.16030E+00      0.00000E+00
      7.53110E-06      0.00000E+00      4.34620E+00      0.00000E+00
      7.58270E-06      0.00000E+00      4.85980E+00      0.00000E+00
      7.63490E-06      0.00000E+00      4.24550E+00      0.00000E+00
      7.68760E-06      0.00000E+00      2.81580E+00      0.00000E+00
      7.74090E-06      0.00000E+00      3.14870E+00      0.00000E+00
      7.79470E-06      0.00000E+00      2.69560E+00      0.00000E+00
      7.84910E-06      0.00000E+00      3.21320E+00      0.00000E+00
      7.90400E-06      0.00000E+00      3.13140E+00      0.00000E+00
      7.95960E-06      0.00000E+00      4.07670E+00      0.00000E+00
      8.01570E-06      0.00000E+00      5.01720E+00      0.00000E+00
      8.07240E-06      0.00000E+00      5.96550E+00      0.00000E+00
      8.12980E-06      0.00000E+00      8.09110E+00      0.00000E+00
      8.18770E-06      0.00000E+00      1.01580E+01      0.00000E+00
      8.20710E-06      0.00000E+00      1.17640E+01      0.00000E+00
      8.22670E-06      0.00000E+00      1.17430E+01      0.00000E+00
      8.24630E-06      0.00000E+00      1.09620E+01      0.00000E+00
      8.26590E-06      0.00000E+00      1.24810E+01      0.00000E+00
      8.28560E-06      0.00000E+00      1.26380E+01      0.00000E+00
      8.30540E-06      0.00000E+00      1.62550E+01      0.00000E+00
      8.32530E-06      0.00000E+00      1.68010E+01      0.00000E+00
      8.34530E-06      0.00000E+00      1.86820E+01      0.00000E+00
      8.36530E-06      0.00000E+00      2.24490E+01      0.00000E+00
      8.38540E-06      0.00000E+00      2.38660E+01      0.00000E+00
      8.40550E-06      0.00000E+00      2.66060E+01      0.00000E+00
      8.42570E-06      0.00000E+00      2.74300E+01      0.00000E+00
      8.44610E-06      0.00000E+00      3.16810E+01      0.00000E+00
      8.46640E-06      0.00000E+00      3.52580E+01      0.00000E+00
      8.48690E-06      0.00000E+00      4.61370E+01      0.00000E+00
      8.50740E-06      0.00000E+00      5.17540E+01      0.00000E+00
      8.52800E-06      0.00000E+00      5.98800E+01      0.00000E+00
      8.54870E-06      0.00000E+00      7.56620E+01      0.00000E+00
      8.56940E-06      0.00000E+00      9.49730E+01      0.00000E+00
      8.59030E-06      0.00000E+00      1.15760E+02      0.00000E+00
      8.61120E-06      0.00000E+00      1.49260E+02      0.00000E+00
      8.63210E-06      0.00000E+00      1.93150E+02      0.00000E+00
      8.65320E-06      0.00000E+00      2.60590E+02      0.00000E+00
      8.67430E-06      0.00000E+00      3.40330E+02      0.00000E+00
      8.69550E-06      0.00000E+00      4.45800E+02      0.00000E+00
      8.71680E-06      0.00000E+00      5.25870E+02      0.00000E+00
      8.73820E-06      0.00000E+00      6.21510E+02      0.00000E+00
      8.75960E-06      0.00000E+00      6.83220E+02      0.00000E+00
      8.78120E-06      0.00000E+00      6.93310E+02      0.00000E+00
      8.80280E-06      0.00000E+00      6.38980E+02      0.00000E+00
      8.82450E-06      0.00000E+00      5.72370E+02      0.00000E+00
      8.84620E-06      0.00000E+00      4.69700E+02      0.00000E+00
      8.86810E-06      0.00000E+00      3.83100E+02      0.00000E+00
      8.89000E-06      0.00000E+00      3.11350E+02      0.00000E+00
      8.91200E-06      0.00000E+00      2.55360E+02      0.00000E+00
      8.93410E-06      0.00000E+00      2.07090E+02      0.00000E+00
      8.95630E-06      0.00000E+00      1.72310E+02      0.00000E+00
      8.97850E-06      0.00000E+00      1.48590E+02      0.00000E+00
      9.00090E-06      0.00000E+00      1.30320E+02      0.00000E+00
      9.02330E-06      0.00000E+00      1.15290E+02      0.00000E+00
      9.04580E-06      0.00000E+00      1.03220E+02      0.00000E+00
      9.06840E-06      0.00000E+00      9.15110E+01      0.00000E+00
      9.09100E-06      0.00000E+00      8.93930E+01      0.00000E+00
      9.11380E-06      0.00000E+00      8.03650E+01      0.00000E+00
      9.13660E-06      0.00000E+00      8.19580E+01      0.00000E+00
      9.15960E-06      0.00000E+00      7.92000E+01      0.00000E+00
      9.18260E-06      0.00000E+00      8.31050E+01      0.00000E+00
      9.20570E-06      0.00000E+00      8.81240E+01      0.00000E+00
      9.22890E-06      0.00000E+00      1.02630E+02      0.00000E+00
      9.25220E-06      0.00000E+00      1.11160E+02      0.00000E+00
      9.27550E-06      0.00000E+00      1.17390E+02      0.00000E+00
      9.29900E-06      0.00000E+00      1.15760E+02      0.00000E+00
      9.32250E-06      0.00000E+00      1.03530E+02      0.00000E+00
      9.34620E-06      0.00000E+00      8.64900E+01      0.00000E+00
      9.36990E-06      0.00000E+00      7.67140E+01      0.00000E+00
      9.39370E-06      0.00000E+00      6.36220E+01      0.00000E+00
      9.41760E-06      0.00000E+00      5.48400E+01      0.00000E+00
      9.44160E-06      0.00000E+00      4.73530E+01      0.00000E+00
      9.46570E-06      0.00000E+00      4.31300E+01      0.00000E+00
      9.48990E-06      0.00000E+00      3.84960E+01      0.00000E+00
      9.51410E-06      0.00000E+00      3.59130E+01      0.00000E+00
      9.53850E-06      0.00000E+00      3.35520E+01      0.00000E+00
      9.56300E-06      0.00000E+00      3.50110E+01      0.00000E+00
      9.58750E-06      0.00000E+00      3.16870E+01      0.00000E+00
      9.61220E-06      0.00000E+00      3.36190E+01      0.00000E+00
      9.63690E-06      0.00000E+00      3.12750E+01      0.00000E+00
      9.66180E-06      0.00000E+00      3.27770E+01      0.00000E+00
      9.68670E-06      0.00000E+00      3.17300E+01      0.00000E+00
      9.71170E-06      0.00000E+00      3.68210E+01      0.00000E+00
      9.73680E-06      0.00000E+00      3.09830E+01      0.00000E+00
      9.76210E-06      0.00000E+00      2.95570E+01      0.00000E+00
      9.78740E-06      0.00000E+00      2.58380E+01      0.00000E+00
      9.81280E-06      0.00000E+00      2.56670E+01      0.00000E+00
      9.83840E-06      0.00000E+00      2.46610E+01      0.00000E+00
      9.86400E-06      0.00000E+00      2.17160E+01      0.00000E+00
      9.88970E-06      0.00000E+00      1.81820E+01      0.00000E+00
      9.91550E-06      0.00000E+00      1.66410E+01      0.00000E+00
      9.94140E-06      0.00000E+00      1.49450E+01      0.00000E+00
      9.96750E-06      0.00000E+00      1.62430E+01      0.00000E+00
      9.99360E-06      0.00000E+00      1.48520E+01      0.00000E+00
      1.00200E-05      0.00000E+00      1.82540E+01      0.00000E+00
      1.00460E-05      0.00000E+00      1.81440E+01      0.00000E+00
      1.00730E-05      0.00000E+00      2.51260E+01      0.00000E+00
      1.00990E-05      0.00000E+00      2.87670E+01      0.00000E+00
      1.01260E-05      0.00000E+00      3.52080E+01      0.00000E+00
      1.01530E-05      0.00000E+00      4.12110E+01      0.00000E+00
      1.01790E-05      0.00000E+00      4.08500E+01      0.00000E+00
      1.02060E-05      0.00000E+00      3.98440E+01      0.00000E+00
      1.02330E-05      0.00000E+00      3.51160E+01      0.00000E+00
      1.02610E-05      0.00000E+00      2.83150E+01      0.00000E+00
      1.02880E-05      0.00000E+00      2.68830E+01      0.00000E+00
      1.03150E-05      0.00000E+00      2.23520E+01      0.00000E+00
      1.03430E-05      0.00000E+00      1.97450E+01      0.00000E+00
      1.03980E-05      0.00000E+00      1.50670E+01      0.00000E+00
      1.04540E-05      0.00000E+00      1.43110E+01      0.00000E+00
      1.05100E-05      0.00000E+00      1.24080E+01      0.00000E+00
      1.05670E-05      0.00000E+00      1.38870E+01      0.00000E+00
      1.06240E-05      0.00000E+00      1.24510E+01      0.00000E+00
      1.06820E-05      0.00000E+00      1.29750E+01      0.00000E+00
      1.07400E-05      0.00000E+00      1.33110E+01      0.00000E+00
      1.07980E-05      0.00000E+00      1.22930E+01      0.00000E+00
      1.08570E-05      0.00000E+00      1.28910E+01      0.00000E+00
      1.09170E-05      0.00000E+00      1.28460E+01      0.00000E+00
      1.09770E-05      0.00000E+00      1.23900E+01      0.00000E+00
      1.10380E-05      0.00000E+00      1.25690E+01      0.00000E+00
      1.10990E-05      0.00000E+00      1.25020E+01      0.00000E+00
      1.11600E-05      0.00000E+00      1.30540E+01      0.00000E+00
      1.12220E-05      0.00000E+00      1.34900E+01      0.00000E+00
      1.12850E-05      0.00000E+00      1.32840E+01      0.00000E+00
      1.13480E-05      0.00000E+00      1.50710E+01      0.00000E+00
      1.14110E-05      0.00000E+00      1.49500E+01      0.00000E+00
      1.14430E-05      0.00000E+00      1.74690E+01      0.00000E+00
      1.14760E-05      0.00000E+00      1.98620E+01      0.00000E+00
      1.15080E-05      0.00000E+00      2.26620E+01      0.00000E+00
      1.15400E-05      0.00000E+00      3.33200E+01      0.00000E+00
      1.15730E-05      0.00000E+00      4.77870E+01      0.00000E+00
      1.16060E-05      0.00000E+00      6.28990E+01      0.00000E+00
      1.16380E-05      0.00000E+00      7.58120E+01      0.00000E+00
      1.16710E-05      0.00000E+00      7.20890E+01      0.00000E+00
      1.17050E-05      0.00000E+00      5.58650E+01      0.00000E+00
      1.17380E-05      0.00000E+00      3.61190E+01      0.00000E+00
      1.17710E-05      0.00000E+00      2.16880E+01      0.00000E+00
      1.18050E-05      0.00000E+00      1.61460E+01      0.00000E+00
      1.18380E-05      0.00000E+00      1.61320E+01      0.00000E+00
      1.18720E-05      0.00000E+00      1.52550E+01      0.00000E+00
      1.19060E-05      0.00000E+00      1.57920E+01      0.00000E+00
      1.19400E-05      0.00000E+00      1.53300E+01      0.00000E+00
      1.19750E-05      0.00000E+00      1.83800E+01      0.00000E+00
      1.20090E-05      0.00000E+00      1.86200E+01      0.00000E+00
      1.20440E-05      0.00000E+00      2.14840E+01      0.00000E+00
      1.20780E-05      0.00000E+00      2.54450E+01      0.00000E+00
      1.21130E-05      0.00000E+00      2.97530E+01      0.00000E+00
      1.21480E-05      0.00000E+00      4.00970E+01      0.00000E+00
      1.21830E-05      0.00000E+00      5.09850E+01      0.00000E+00
      1.22190E-05      0.00000E+00      7.70110E+01      0.00000E+00
      1.22540E-05      0.00000E+00      1.15970E+02      0.00000E+00
      1.22900E-05      0.00000E+00      1.94370E+02      0.00000E+00
      1.23260E-05      0.00000E+00      3.02380E+02      0.00000E+00
      1.23610E-05      0.00000E+00      3.96930E+02      0.00000E+00
      1.23980E-05      0.00000E+00      3.93960E+02      0.00000E+00
      1.24340E-05      0.00000E+00      3.15610E+02      0.00000E+00
      1.24700E-05      0.00000E+00      2.05510E+02      0.00000E+00
      1.25070E-05      0.00000E+00      1.17520E+02      0.00000E+00
      1.25440E-05      0.00000E+00      6.96490E+01      0.00000E+00
      1.25800E-05      0.00000E+00      4.01330E+01      0.00000E+00
      1.26170E-05      0.00000E+00      2.70020E+01      0.00000E+00
      1.26550E-05      0.00000E+00      2.45710E+01      0.00000E+00
      1.26920E-05      0.00000E+00      2.40560E+01      0.00000E+00
      1.27300E-05      0.00000E+00      2.88120E+01      0.00000E+00
      1.27670E-05      0.00000E+00      3.71160E+01      0.00000E+00
      1.28050E-05      0.00000E+00      4.26350E+01      0.00000E+00
      1.28430E-05      0.00000E+00      5.60350E+01      0.00000E+00
      1.28820E-05      0.00000E+00      6.51670E+01      0.00000E+00
      1.29200E-05      0.00000E+00      6.99030E+01      0.00000E+00
