# entry-subent-pointer  : 10120-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.99e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.R.Lemley 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,43,281,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10120.x4 
# nds                   : https://nds.iaea.org/EXFOR/10120
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.11335E-05      0.00000E+00      1.18280E+02      1.75764E+01
      2.11645E-05      0.00000E+00      8.71590E+01      1.06770E+01
      2.11955E-05      0.00000E+00      5.67140E+01      5.43320E+00
      2.12267E-05      0.00000E+00      3.48490E+01      2.96217E+00
      2.12578E-05      0.00000E+00      2.35130E+01      1.85047E+00
      2.12889E-05      0.00000E+00      1.48990E+01      1.28280E+00
      2.13200E-05      0.00000E+00      9.47210E+00      2.03082E+00
      2.13512E-05      0.00000E+00      7.35310E+00      2.70888E+00
      2.13823E-05      0.00000E+00      5.64540E+00      2.32534E+00
      2.14135E-05      0.00000E+00      4.25860E+00      6.17923E-01
      2.14447E-05      0.00000E+00      3.59230E+00      9.91116E-01
      2.14760E-05      0.00000E+00      3.00900E+00      9.56260E-01
      2.15072E-05      0.00000E+00      2.62650E+00      1.11653E+00
      2.15386E-05      0.00000E+00      2.01340E+00      7.93682E-01
      2.15699E-05      0.00000E+00      1.23420E+00      9.10346E-01
      2.16013E-05      0.00000E+00      1.83320E+00      1.33585E+00
      2.16326E-05      0.00000E+00      1.73810E+00      1.04825E+00
      2.16640E-05      0.00000E+00      1.77740E+00      1.14091E+00
      2.16954E-05      0.00000E+00      1.88850E+00      1.06738E+00
      2.17268E-05      0.00000E+00      1.71790E+00      8.36446E-01
      2.17583E-05      0.00000E+00      1.64700E+00      8.09830E-01
      2.17898E-05      0.00000E+00      1.22790E+00      4.00787E-01
      2.18213E-05      0.00000E+00      1.35480E+00      6.30524E-01
      2.18529E-05      0.00000E+00      8.84290E-01      6.12725E-01
      2.18844E-05      0.00000E+00      1.52840E+00      8.83415E-01
      2.19160E-05      0.00000E+00      1.40880E+00      1.05125E+00
      2.19475E-05      0.00000E+00      1.21190E+00      8.07853E-01
      2.19792E-05      0.00000E+00      1.26920E+00      8.11146E-01
      2.20108E-05      0.00000E+00      1.25150E+00      6.81567E-01
      2.20424E-05      0.00000E+00      1.24080E+00      1.00641E+00
      2.20741E-05      0.00000E+00      1.65270E+00      9.21876E-01
      2.21058E-05      0.00000E+00      1.18410E+00      6.31836E-01
      2.21375E-05      0.00000E+00      1.53250E+00      1.11305E+00
      2.21694E-05      0.00000E+00      1.54880E+00      1.06000E+00
      2.22011E-05      0.00000E+00      1.80690E+00      9.30011E-01
      2.22329E-05      0.00000E+00      1.89440E+00      1.05461E+00
      2.22647E-05      0.00000E+00      2.16000E+00      8.84304E-01
      2.22966E-05      0.00000E+00      1.89030E+00      8.40994E-01
      2.23284E-05      0.00000E+00      2.08780E+00      1.09213E+00
      2.23603E-05      0.00000E+00      1.84090E+00      1.23929E+00
      2.23922E-05      0.00000E+00      2.67830E+00      1.27942E+00
      2.24241E-05      0.00000E+00      3.03800E+00      1.29419E+00
      2.24561E-05      0.00000E+00      3.43170E+00      8.69936E-01
      2.24881E-05      0.00000E+00      3.92240E+00      9.01368E-01
      2.25201E-05      0.00000E+00      4.10410E+00      1.32029E+00
      2.25522E-05      0.00000E+00      5.11090E+00      7.69702E-01
      2.25842E-05      0.00000E+00      5.89950E+00      1.11737E+00
      2.26163E-05      0.00000E+00      7.30580E+00      1.42609E+00
      2.26483E-05      0.00000E+00      9.44550E+00      9.62496E-01
      2.26804E-05      0.00000E+00      1.26550E+01      9.92152E-01
      2.27126E-05      0.00000E+00      1.73640E+01      1.21895E+00
      2.27447E-05      0.00000E+00      2.55060E+01      1.82878E+00
      2.27770E-05      0.00000E+00      3.67860E+01      3.22245E+00
      2.28092E-05      0.00000E+00      5.01290E+01      4.54670E+00
      2.28414E-05      0.00000E+00      6.51930E+01      4.06804E+00
      2.28737E-05      0.00000E+00      7.58180E+01      4.58699E+00
      2.29059E-05      0.00000E+00      7.80290E+01      5.56347E+00
      2.29382E-05      0.00000E+00      7.11410E+01      6.21772E+00
      2.29705E-05      0.00000E+00      5.94410E+01      6.03326E+00
      2.30029E-05      0.00000E+00      4.62040E+01      5.72930E+00
      2.30352E-05      0.00000E+00      3.50690E+01      3.87863E+00
      2.30676E-05      0.00000E+00      2.71450E+01      1.79700E+00
      2.31001E-05      0.00000E+00      2.25210E+01      1.78592E+00
      2.31325E-05      0.00000E+00      2.11910E+01      1.47489E+00
      2.31650E-05      0.00000E+00      2.18900E+01      1.49290E+00
      2.31974E-05      0.00000E+00      2.54010E+01      1.74505E+00
      2.32299E-05      0.00000E+00      3.27410E+01      2.15436E+00
      2.32624E-05      0.00000E+00      4.30690E+01      4.30690E+00
      2.32950E-05      0.00000E+00      5.71240E+01      6.17510E+00
      2.33275E-05      0.00000E+00      7.28070E+01      5.21298E+00
      2.33601E-05      0.00000E+00      8.56130E+01      5.37650E+00
      2.33928E-05      0.00000E+00      9.40790E+01      5.80467E+00
      2.34255E-05      0.00000E+00      1.02350E+02      6.48899E+00
      2.34581E-05      0.00000E+00      1.05240E+02      6.58802E+00
      2.34908E-05      0.00000E+00      1.10310E+02      6.80613E+00
      2.35235E-05      0.00000E+00      1.15290E+02      7.93195E+00
      2.35562E-05      0.00000E+00      1.25760E+02      8.92896E+00
      2.35890E-05      0.00000E+00      1.28910E+02      1.17566E+01
      2.36217E-05      0.00000E+00      1.21470E+02      9.13454E+00
      2.36545E-05      0.00000E+00      1.12360E+02      8.42700E+00
      2.36874E-05      0.00000E+00      1.02660E+02      7.40179E+00
      2.37203E-05      0.00000E+00      8.47600E+01      8.64552E+00
      2.37531E-05      0.00000E+00      7.09230E+01      5.86533E+00
      2.37860E-05      0.00000E+00      5.43390E+01      3.91784E+00
      2.38189E-05      0.00000E+00      4.63560E+01      3.74556E+00
      2.38518E-05      0.00000E+00      3.70300E+01      2.95870E+00
      2.38848E-05      0.00000E+00      3.07310E+01      3.01164E+00
      2.39177E-05      0.00000E+00      2.59790E+01      3.02136E+00
      2.39507E-05      0.00000E+00      2.24610E+01      1.89122E+00
      2.39838E-05      0.00000E+00      2.01130E+01      1.21281E+00
      2.40169E-05      0.00000E+00      1.98860E+01      1.26674E+00
      2.40499E-05      0.00000E+00      2.27700E+01      1.72369E+00
      2.40830E-05      0.00000E+00      2.87580E+01      2.11371E+00
      2.41161E-05      0.00000E+00      3.70590E+01      3.16484E+00
      2.41493E-05      0.00000E+00      4.83050E+01      3.48762E+00
      2.41824E-05      0.00000E+00      5.98270E+01      3.65543E+00
      2.42156E-05      0.00000E+00      6.32100E+01      3.65986E+00
      2.42488E-05      0.00000E+00      6.61060E+01      4.23078E+00
      2.42821E-05      0.00000E+00      6.21400E+01      3.56684E+00
      2.43154E-05      0.00000E+00      5.46980E+01      4.11329E+00
      2.43486E-05      0.00000E+00      4.82380E+01      5.16147E+00
      2.43819E-05      0.00000E+00      4.30880E+01      4.76984E+00
      2.44152E-05      0.00000E+00      3.87840E+01      3.18417E+00
      2.44486E-05      0.00000E+00      3.61130E+01      2.14150E+00
      2.44819E-05      0.00000E+00      3.45960E+01      2.05500E+00
      2.45153E-05      0.00000E+00      3.38000E+01      2.01786E+00
      2.45487E-05      0.00000E+00      3.29130E+01      1.97478E+00
      2.45822E-05      0.00000E+00      3.15470E+01      2.10103E+00
      2.46157E-05      0.00000E+00      3.16100E+01      1.98827E+00
      2.46491E-05      0.00000E+00      3.28230E+01      2.05144E+00
      2.46826E-05      0.00000E+00      3.23750E+01      2.69036E+00
      2.47162E-05      0.00000E+00      3.26630E+01      3.22057E+00
      2.47497E-05      0.00000E+00      3.39490E+01      2.39340E+00
      2.47833E-05      0.00000E+00      3.38790E+01      2.01580E+00
      2.48168E-05      0.00000E+00      3.49090E+01      2.82763E+00
      2.48504E-05      0.00000E+00      3.73850E+01      2.41133E+00
      2.48842E-05      0.00000E+00      3.68130E+01      2.17933E+00
      2.49178E-05      0.00000E+00      3.85240E+01      2.19202E+00
      2.49515E-05      0.00000E+00      4.01620E+01      2.57037E+00
      2.49852E-05      0.00000E+00      4.22530E+01      3.35911E+00
      2.50189E-05      0.00000E+00      4.40660E+01      2.98327E+00
      2.50527E-05      0.00000E+00      4.58830E+01      2.79886E+00
      2.50864E-05      0.00000E+00      4.82030E+01      3.37421E+00
      2.51202E-05      0.00000E+00      5.10860E+01      3.39722E+00
      2.51540E-05      0.00000E+00      5.28980E+01      3.50185E+00
      2.51880E-05      0.00000E+00      5.51120E+01      3.67597E+00
      2.52218E-05      0.00000E+00      6.09810E+01      4.10402E+00
      2.52557E-05      0.00000E+00      6.32660E+01      3.73902E+00
      2.52896E-05      0.00000E+00      6.69080E+01      4.08808E+00
      2.53235E-05      0.00000E+00      7.25480E+01      4.25857E+00
      2.53575E-05      0.00000E+00      7.60880E+01      4.37506E+00
      2.53915E-05      0.00000E+00      7.33650E+01      4.53396E+00
      2.54254E-05      0.00000E+00      7.79550E+01      4.75526E+00
      2.54596E-05      0.00000E+00      7.89540E+01      5.93734E+00
      2.54936E-05      0.00000E+00      8.03660E+01      5.15950E+00
      2.55277E-05      0.00000E+00      8.05910E+01      4.95635E+00
      2.55618E-05      0.00000E+00      7.86600E+01      5.55340E+00
      2.55959E-05      0.00000E+00      7.48160E+01      6.89055E+00
      2.56300E-05      0.00000E+00      7.14910E+01      6.26976E+00
      2.56641E-05      0.00000E+00      6.63790E+01      6.96316E+00
      2.56983E-05      0.00000E+00      5.96640E+01      6.96279E+00
      2.57325E-05      0.00000E+00      5.29510E+01      4.16724E+00
      2.57668E-05      0.00000E+00      4.50190E+01      4.88456E+00
      2.58011E-05      0.00000E+00      3.76230E+01      5.30108E+00
      2.58353E-05      0.00000E+00      3.14250E+01      2.61456E+00
      2.58696E-05      0.00000E+00      2.52870E+01      2.85237E+00
      2.59039E-05      0.00000E+00      2.08370E+01      2.20247E+00
      2.59383E-05      0.00000E+00      1.71820E+01      1.37628E+00
      2.59726E-05      0.00000E+00      1.37970E+01      9.94764E-01
      2.60070E-05      0.00000E+00      1.16060E+01      8.89020E-01
      2.60415E-05      0.00000E+00      1.05060E+01      6.66080E-01
      2.60759E-05      0.00000E+00      1.04220E+01      7.59764E-01
      2.61104E-05      0.00000E+00      1.15720E+01      8.06568E-01
      2.61449E-05      0.00000E+00      1.43940E+01      9.11140E-01
      2.61794E-05      0.00000E+00      1.78400E+01      1.10430E+00
      2.62139E-05      0.00000E+00      2.33610E+01      1.53482E+00
      2.62484E-05      0.00000E+00      3.08750E+01      2.04393E+00
      2.62830E-05      0.00000E+00      4.20590E+01      2.80954E+00
      2.63176E-05      0.00000E+00      4.98710E+01      4.06947E+00
      2.63523E-05      0.00000E+00      6.13430E+01      4.85837E+00
      2.63869E-05      0.00000E+00      7.18680E+01      4.61393E+00
      2.64216E-05      0.00000E+00      7.31740E+01      6.30760E+00
      2.64562E-05      0.00000E+00      7.37170E+01      6.18486E+00
      2.64909E-05      0.00000E+00      7.19450E+01      6.50383E+00
      2.65257E-05      0.00000E+00      6.62920E+01      6.91426E+00
      2.65604E-05      0.00000E+00      5.91190E+01      7.21843E+00
      2.65952E-05      0.00000E+00      5.03700E+01      4.77508E+00
      2.66301E-05      0.00000E+00      4.17850E+01      4.04479E+00
      2.66649E-05      0.00000E+00      3.54300E+01      3.02218E+00
      2.66997E-05      0.00000E+00      3.13450E+01      2.31326E+00
      2.67346E-05      0.00000E+00      2.76030E+01      2.36834E+00
      2.67694E-05      0.00000E+00      2.46270E+01      1.92583E+00
      2.68043E-05      0.00000E+00      2.21340E+01      1.50069E+00
      2.68393E-05      0.00000E+00      2.01620E+01      1.93757E+00
      2.68742E-05      0.00000E+00      1.92540E+01      2.02745E+00
      2.69093E-05      0.00000E+00      1.90440E+01      1.54256E+00
      2.69443E-05      0.00000E+00      1.84360E+01      1.34767E+00
      2.69793E-05      0.00000E+00      1.88370E+01      1.16224E+00
      2.70143E-05      0.00000E+00      1.92070E+01      1.30992E+00
      2.70494E-05      0.00000E+00      1.93350E+01      1.38439E+00
      2.70845E-05      0.00000E+00      1.93840E+01      1.60112E+00
      2.71196E-05      0.00000E+00      1.83390E+01      1.47446E+00
      2.71547E-05      0.00000E+00      1.74110E+01      1.23966E+00
      2.71900E-05      0.00000E+00      1.57080E+01      1.54410E+00
      2.72252E-05      0.00000E+00      1.31320E+01      1.12410E+00
      2.72604E-05      0.00000E+00      1.18290E+01      9.48686E-01
      2.72956E-05      0.00000E+00      1.11300E+01      9.76101E-01
      2.73308E-05      0.00000E+00      1.04760E+01      9.42840E-01
      2.73661E-05      0.00000E+00      1.08110E+01      6.69201E-01
      2.74014E-05      0.00000E+00      1.17830E+01      8.16562E-01
      2.74367E-05      0.00000E+00      1.26420E+01      8.88733E-01
      2.74721E-05      0.00000E+00      1.60390E+01      1.25585E+00
      2.75075E-05      0.00000E+00      2.06010E+01      1.60894E+00
      2.75429E-05      0.00000E+00      2.78390E+01      2.19093E+00
      2.75783E-05      0.00000E+00      3.91090E+01      3.46506E+00
      2.76137E-05      0.00000E+00      5.22340E+01      4.83164E+00
      2.76491E-05      0.00000E+00      6.86620E+01      5.09472E+00
      2.76846E-05      0.00000E+00      8.48180E+01      5.74218E+00
      2.77201E-05      0.00000E+00      9.65990E+01      7.56370E+00
      2.77557E-05      0.00000E+00      9.79770E+01      1.09930E+01
      2.77913E-05      0.00000E+00      9.49400E+01      1.09656E+01
      2.78268E-05      0.00000E+00      8.25670E+01      1.14933E+01
      2.78624E-05      0.00000E+00      6.43890E+01      1.02314E+01
      2.78980E-05      0.00000E+00      4.90230E+01      7.86819E+00
      2.79337E-05      0.00000E+00      3.62650E+01      4.95017E+00
      2.79693E-05      0.00000E+00      2.79110E+01      3.57540E+00
      2.80050E-05      0.00000E+00      2.34770E+01      2.33127E+00
      2.80408E-05      0.00000E+00      2.06990E+01      1.29576E+00
      2.80765E-05      0.00000E+00      1.92930E+01      1.15758E+00
      2.81122E-05      0.00000E+00      1.85870E+01      1.12637E+00
      2.81480E-05      0.00000E+00      1.94040E+01      1.14096E+00
      2.81838E-05      0.00000E+00      2.15400E+01      1.33548E+00
      2.82196E-05      0.00000E+00      2.43050E+01      1.44129E+00
      2.82555E-05      0.00000E+00      2.62650E+01      1.67833E+00
      2.82914E-05      0.00000E+00      2.70730E+01      1.93030E+00
      2.83273E-05      0.00000E+00      2.68630E+01      1.69237E+00
      2.83632E-05      0.00000E+00      2.54600E+01      1.85349E+00
      2.83991E-05      0.00000E+00      2.18410E+01      2.21905E+00
      2.84351E-05      0.00000E+00      1.96050E+01      3.34657E+00
      2.84710E-05      0.00000E+00      1.54460E+01      1.56622E+00
      2.85070E-05      0.00000E+00      1.31770E+01      1.33088E+00
      2.85431E-05      0.00000E+00      1.13230E+01      8.18653E-01
      2.85792E-05      0.00000E+00      9.99600E+00      6.56737E-01
      2.86153E-05      0.00000E+00      9.35730E+00      6.88697E-01
      2.86513E-05      0.00000E+00      8.66960E+00      7.83732E-01
      2.86875E-05      0.00000E+00      7.99480E+00      7.57907E-01
      2.87236E-05      0.00000E+00      6.81010E+00      9.40475E-01
      2.87597E-05      0.00000E+00      5.93160E+00      8.64827E-01
      2.87959E-05      0.00000E+00      5.27790E+00      4.21704E-01
      2.88321E-05      0.00000E+00      4.55840E+00      3.06324E-01
      2.88684E-05      0.00000E+00      3.98010E+00      2.99702E-01
      2.89047E-05      0.00000E+00      3.72830E+00      3.09076E-01
      2.89409E-05      0.00000E+00      3.39190E+00      3.78536E-01
      2.89772E-05      0.00000E+00      2.89300E+00      2.83514E-01
      2.90135E-05      0.00000E+00      2.67290E+00      3.05245E-01
      2.90499E-05      0.00000E+00      2.73410E+00      4.01366E-01
      2.90862E-05      0.00000E+00      2.56110E+00      3.05539E-01
      2.91227E-05      0.00000E+00      2.33780E+00      2.55288E-01
      2.91591E-05      0.00000E+00      2.22840E+00      3.10416E-01
      2.91956E-05      0.00000E+00      2.28420E+00      2.51034E-01
      2.92320E-05      0.00000E+00      2.26580E+00      3.34885E-01
      2.92685E-05      0.00000E+00      2.45570E+00      4.65110E-01
      2.93050E-05      0.00000E+00      2.43220E+00      3.99610E-01
      2.93415E-05      0.00000E+00      3.58840E+00      2.83125E-01
      2.93780E-05      0.00000E+00      4.47630E+00      3.35275E-01
      2.94147E-05      0.00000E+00      6.21130E+00      5.04358E-01
      2.94513E-05      0.00000E+00      8.43650E+00      5.66933E-01
      2.94879E-05      0.00000E+00      1.17150E+01      1.04498E+00
      2.95245E-05      0.00000E+00      1.48500E+01      1.41669E+00
      2.95612E-05      0.00000E+00      1.69060E+01      1.25443E+00
      2.95978E-05      0.00000E+00      1.61440E+01      1.27538E+00
      2.96345E-05      0.00000E+00      1.50630E+01      1.75032E+00
      2.96714E-05      0.00000E+00      1.18040E+01      1.26539E+00
      2.97081E-05      0.00000E+00      8.28640E+00      7.02687E-01
      2.97449E-05      0.00000E+00      5.26920E+00      5.64858E-01
      2.97817E-05      0.00000E+00      3.52840E+00      4.74923E-01
      2.98185E-05      0.00000E+00      2.57620E+00      1.95276E-01
      2.98553E-05      0.00000E+00      2.01190E+00      3.27336E-01
      2.98922E-05      0.00000E+00      1.51610E+00      2.12254E-01
      2.99292E-05      0.00000E+00      1.51070E+00      2.59387E-01
      2.99661E-05      0.00000E+00      1.67040E+00      3.72666E-01
      3.00030E-05      0.00000E+00      1.71290E+00      3.43608E-01
      3.00399E-05      0.00000E+00      1.80450E+00      3.69742E-01
      3.00769E-05      0.00000E+00      2.07270E+00      3.70599E-01
      3.01139E-05      0.00000E+00      2.56070E+00      2.45571E-01
      3.01509E-05      0.00000E+00      3.07030E+00      4.04051E-01
      3.01881E-05      0.00000E+00      3.59800E+00      5.29266E-01
      3.02251E-05      0.00000E+00      4.75570E+00      4.79375E-01
      3.02622E-05      0.00000E+00      5.96210E+00      6.74910E-01
      3.02993E-05      0.00000E+00      7.73350E+00      7.44736E-01
      3.03365E-05      0.00000E+00      1.02820E+01      1.02512E+00
      3.03736E-05      0.00000E+00      1.40650E+01      1.56825E+00
      3.04108E-05      0.00000E+00      1.86100E+01      2.08990E+00
      3.04480E-05      0.00000E+00      2.28160E+01      2.86113E+00
      3.04853E-05      0.00000E+00      2.74230E+01      2.11706E+00
      3.05225E-05      0.00000E+00      2.89690E+01      2.03362E+00
      3.05598E-05      0.00000E+00      3.01140E+01      1.88213E+00
      3.05971E-05      0.00000E+00      3.14520E+01      1.93430E+00
      3.06344E-05      0.00000E+00      3.19200E+01      2.24078E+00
      3.06718E-05      0.00000E+00      3.37220E+01      2.15484E+00
      3.07091E-05      0.00000E+00      3.83490E+01      2.39681E+00
      3.07466E-05      0.00000E+00      4.25400E+01      3.01609E+00
      3.07840E-05      0.00000E+00      4.43880E+01      2.96068E+00
      3.08214E-05      0.00000E+00      4.16500E+01      3.73184E+00
      3.08589E-05      0.00000E+00      3.59160E+01      3.52336E+00
      3.08963E-05      0.00000E+00      2.77390E+01      2.64353E+00
      3.09338E-05      0.00000E+00      1.87960E+01      1.97734E+00
      3.09714E-05      0.00000E+00      1.14620E+01      1.84194E+00
      3.10090E-05      0.00000E+00      6.76830E+00      9.20489E-01
      3.10466E-05      0.00000E+00      3.83620E+00      3.35284E-01
      3.10841E-05      0.00000E+00      2.60620E+00      2.19703E-01
      3.11218E-05      0.00000E+00      1.95830E+00      2.27163E-01
      3.11594E-05      0.00000E+00      1.70050E+00      3.06600E-01
      3.11970E-05      0.00000E+00      1.76680E+00      3.65021E-01
      3.12347E-05      0.00000E+00      1.98190E+00      3.51985E-01
      3.12725E-05      0.00000E+00      2.21840E+00      1.85458E-01
      3.13102E-05      0.00000E+00      2.35960E+00      2.38792E-01
      3.13480E-05      0.00000E+00      2.77510E+00      3.05816E-01
      3.13858E-05      0.00000E+00      3.41500E+00      3.67795E-01
      3.14235E-05      0.00000E+00      4.09510E+00      3.76749E-01
      3.14614E-05      0.00000E+00      4.81030E+00      3.15556E-01
      3.14992E-05      0.00000E+00      5.79160E+00      5.42673E-01
      3.15372E-05      0.00000E+00      7.04370E+00      8.45948E-01
      3.15750E-05      0.00000E+00      8.94900E+00      9.60228E-01
      3.16129E-05      0.00000E+00      1.15830E+01      1.44556E+00
      3.16509E-05      0.00000E+00      1.54290E+01      1.66479E+00
      3.16888E-05      0.00000E+00      2.10150E+01      2.65630E+00
      3.17268E-05      0.00000E+00      2.97440E+01      3.92323E+00
      3.17648E-05      0.00000E+00      4.44370E+01      4.83475E+00
      3.18029E-05      0.00000E+00      6.35560E+01      6.14587E+00
      3.18409E-05      0.00000E+00      9.19130E+01      9.77035E+00
      3.18790E-05      0.00000E+00      1.23140E+02      1.45551E+01
      3.19171E-05      0.00000E+00      1.53660E+02      1.28306E+01
      3.19552E-05      0.00000E+00      1.80470E+02      1.10809E+01
      3.19933E-05      0.00000E+00      1.91050E+02      1.58572E+01
      3.20316E-05      0.00000E+00      1.82020E+02      2.32258E+01
      3.20698E-05      0.00000E+00      1.58820E+02      2.33148E+01
      3.21080E-05      0.00000E+00      1.31460E+02      2.31370E+01
      3.21462E-05      0.00000E+00      9.21580E+01      1.75100E+01
      3.21844E-05      0.00000E+00      6.24540E+01      1.03986E+01
      3.22227E-05      0.00000E+00      4.18910E+01      7.74146E+00
      3.22610E-05      0.00000E+00      2.66370E+01      3.80909E+00
      3.22994E-05      0.00000E+00      1.73810E+01      2.49417E+00
      3.23377E-05      0.00000E+00      1.24800E+01      1.32787E+00
      3.23761E-05      0.00000E+00      9.51310E+00      1.06547E+00
      3.24145E-05      0.00000E+00      7.24960E+00      7.98181E-01
      3.24529E-05      0.00000E+00      5.68900E+00      5.13717E-01
      3.24913E-05      0.00000E+00      4.57690E+00      2.89718E-01
      3.25298E-05      0.00000E+00      3.99860E+00      2.80302E-01
      3.25683E-05      0.00000E+00      3.61730E+00      2.61893E-01
      3.26068E-05      0.00000E+00      2.94660E+00      2.34255E-01
      3.26453E-05      0.00000E+00      2.73310E+00      1.80658E-01
      3.26839E-05      0.00000E+00      2.53460E+00      1.85786E-01
      3.27224E-05      0.00000E+00      2.47880E+00      1.83679E-01
      3.27610E-05      0.00000E+00      2.32090E+00      2.85935E-01
      3.27997E-05      0.00000E+00      2.33080E+00      3.91807E-01
      3.28384E-05      0.00000E+00      2.35110E+00      4.46474E-01
      3.28770E-05      0.00000E+00      2.41650E+00      3.80115E-01
      3.29157E-05      0.00000E+00      2.76500E+00      4.64520E-01
      3.29544E-05      0.00000E+00      3.40530E+00      5.28162E-01
      3.29931E-05      0.00000E+00      3.85410E+00      5.83896E-01
      3.30319E-05      0.00000E+00      4.27800E+00      3.03310E-01
      3.30707E-05      0.00000E+00      5.94170E+00      5.35941E-01
      3.31095E-05      0.00000E+00      8.44070E+00      8.98935E-01
      3.31483E-05      0.00000E+00      1.27280E+01      1.90411E+00
      3.31872E-05      0.00000E+00      1.92810E+01      2.63378E+00
      3.32260E-05      0.00000E+00      3.01000E+01      3.04612E+00
      3.32649E-05      0.00000E+00      4.70550E+01      4.35729E+00
      3.33038E-05      0.00000E+00      6.92870E+01      5.88247E+00
      3.33428E-05      0.00000E+00      9.51310E+01      9.55115E+00
      3.33818E-05      0.00000E+00      1.19420E+02      1.11538E+01
      3.34208E-05      0.00000E+00      1.36470E+02      8.40655E+00
      3.34598E-05      0.00000E+00      1.39140E+02      8.62668E+00
      3.34988E-05      0.00000E+00      1.32130E+02      1.10857E+01
      3.35378E-05      0.00000E+00      1.11130E+02      1.46247E+01
      3.35770E-05      0.00000E+00      8.39140E+01      1.37535E+01
      3.36161E-05      0.00000E+00      5.89630E+01      1.15980E+01
      3.36552E-05      0.00000E+00      3.98400E+01      6.68117E+00
      3.36943E-05      0.00000E+00      2.78970E+01      3.93348E+00
      3.37335E-05      0.00000E+00      2.10980E+01      1.60556E+00
      3.37726E-05      0.00000E+00      1.80250E+01      1.08691E+00
      3.38118E-05      0.00000E+00      1.69610E+01      1.06685E+00
      3.38512E-05      0.00000E+00      1.72590E+01      1.17016E+00
      3.38904E-05      0.00000E+00      1.79810E+01      1.69741E+00
      3.39297E-05      0.00000E+00      1.96950E+01      1.79028E+00
      3.39690E-05      0.00000E+00      2.39610E+01      2.37933E+00
      3.40083E-05      0.00000E+00      3.13630E+01      4.18696E+00
