# entry-subent-pointer  : 20129-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 6.00e-06 MeV - 3.01e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,211,1968) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20129.x4 
# nds                   : https://nds.iaea.org/EXFOR/20129
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.09490E-06      0.00000E+00      2.89530E+01      1.19260E+00
      6.09930E-06      0.00000E+00      3.06160E+01      1.22150E+00
      6.10370E-06      0.00000E+00      3.13560E+01      1.23400E+00
      6.10810E-06      0.00000E+00      3.30580E+01      1.26260E+00
      6.11260E-06      0.00000E+00      3.06990E+01      1.22210E+00
      6.11700E-06      0.00000E+00      3.20240E+01      1.24460E+00
      6.12140E-06      0.00000E+00      3.44350E+01      1.28460E+00
      6.12580E-06      0.00000E+00      3.60500E+01      1.31060E+00
      6.13030E-06      0.00000E+00      3.67020E+01      1.32080E+00
      6.13470E-06      0.00000E+00      3.62260E+01      1.31280E+00
      6.13910E-06      0.00000E+00      3.65430E+01      1.31760E+00
      6.14360E-06      0.00000E+00      3.75700E+01      1.33370E+00
      6.14800E-06      0.00000E+00      4.05980E+01      1.38050E+00
      6.15250E-06      0.00000E+00      3.97880E+01      1.36780E+00
      6.15700E-06      0.00000E+00      4.03120E+01      1.37550E+00
      6.16140E-06      0.00000E+00      4.11270E+01      1.38770E+00
      6.16590E-06      0.00000E+00      4.25660E+01      1.40910E+00
      6.17040E-06      0.00000E+00      4.26300E+01      1.40970E+00
      6.17490E-06      0.00000E+00      4.41090E+01      1.43140E+00
      6.17940E-06      0.00000E+00      4.32160E+01      1.41780E+00
      6.18380E-06      0.00000E+00      4.57740E+01      1.45510E+00
      6.18830E-06      0.00000E+00      4.65850E+01      1.46650E+00
      6.19280E-06      0.00000E+00      4.68960E+01      1.47060E+00
      6.19730E-06      0.00000E+00      4.97400E+01      1.51050E+00
      6.20190E-06      0.00000E+00      4.53600E+01      1.44780E+00
      6.20640E-06      0.00000E+00      4.68330E+01      1.46870E+00
      6.21090E-06      0.00000E+00      4.73100E+01      1.47520E+00
      6.21540E-06      0.00000E+00      4.78280E+01      1.48230E+00
      6.22000E-06      0.00000E+00      4.75580E+01      1.47810E+00
      6.22450E-06      0.00000E+00      4.79920E+01      1.48400E+00
      6.22900E-06      0.00000E+00      4.65630E+01      1.46320E+00
      6.23360E-06      0.00000E+00      4.67490E+01      1.46560E+00
      6.23810E-06      0.00000E+00      4.69350E+01      1.46790E+00
      6.24270E-06      0.00000E+00      4.73270E+01      1.47320E+00
      6.24720E-06      0.00000E+00      4.64380E+01      1.46020E+00
      6.25180E-06      0.00000E+00      4.74090E+01      1.47370E+00
      6.25640E-06      0.00000E+00      4.49090E+01      1.43740E+00
      6.26100E-06      0.00000E+00      4.45180E+01      1.43140E+00
      6.26550E-06      0.00000E+00      4.38370E+01      1.42110E+00
      6.27010E-06      0.00000E+00      4.59210E+01      1.45110E+00
      6.27470E-06      0.00000E+00      4.57770E+01      1.44870E+00
      6.27930E-06      0.00000E+00      4.59620E+01      1.45100E+00
      6.28390E-06      0.00000E+00      4.65180E+01      1.45870E+00
      6.28850E-06      0.00000E+00      4.36150E+01      1.41620E+00
      6.29310E-06      0.00000E+00      4.89870E+01      1.49300E+00
      6.29780E-06      0.00000E+00      4.87590E+01      1.48950E+00
      6.30240E-06      0.00000E+00      5.08750E+01      1.51860E+00
      6.30700E-06      0.00000E+00      5.15510E+01      1.52750E+00
      6.31160E-06      0.00000E+00      5.82670E+01      1.61660E+00
      6.31630E-06      0.00000E+00      5.88570E+01      1.62380E+00
      6.32090E-06      0.00000E+00      6.46600E+01      1.69670E+00
      6.32560E-06      0.00000E+00      6.95140E+01      1.75530E+00
      6.33020E-06      0.00000E+00      7.63330E+01      1.83470E+00
      6.33490E-06      0.00000E+00      7.76940E+01      1.84990E+00
      6.33950E-06      0.00000E+00      8.20860E+01      1.89880E+00
      6.34420E-06      0.00000E+00      9.11850E+01      1.99680E+00
      6.34890E-06      0.00000E+00      9.95800E+01      2.08330E+00
      6.35350E-06      0.00000E+00      1.00640E+02      2.09360E+00
      6.35820E-06      0.00000E+00      1.13770E+02      2.22210E+00
      6.36290E-06      0.00000E+00      1.08650E+02      2.17220E+00
      6.36760E-06      0.00000E+00      1.18160E+02      2.26280E+00
      6.37230E-06      0.00000E+00      1.27510E+02      2.34860E+00
      6.37700E-06      0.00000E+00      1.30070E+02      2.37120E+00
      6.38170E-06      0.00000E+00      1.35930E+02      2.42290E+00
      6.38640E-06      0.00000E+00      1.28280E+02      2.35410E+00
      6.39120E-06      0.00000E+00      1.33240E+02      2.39810E+00
      6.39590E-06      0.00000E+00      1.30820E+02      2.37590E+00
      6.40060E-06      0.00000E+00      1.29870E+02      2.36690E+00
      6.40530E-06      0.00000E+00      1.19710E+02      2.27340E+00
      6.41010E-06      0.00000E+00      1.19570E+02      2.27170E+00
      6.41480E-06      0.00000E+00      1.15080E+02      2.22900E+00
      6.41960E-06      0.00000E+00      1.08030E+02      2.16070E+00
      6.42430E-06      0.00000E+00      9.77830E+01      2.05800E+00
      6.42910E-06      0.00000E+00      9.62770E+01      2.04210E+00
      6.43390E-06      0.00000E+00      9.01390E+01      1.97760E+00
      6.43860E-06      0.00000E+00      8.19350E+01      1.88850E+00
      6.44340E-06      0.00000E+00      7.37380E+01      1.79540E+00
      6.44820E-06      0.00000E+00      6.76990E+01      1.72360E+00
      6.45300E-06      0.00000E+00      6.18270E+01      1.65110E+00
      6.45780E-06      0.00000E+00      5.55150E+01      1.56970E+00
      6.46260E-06      0.00000E+00      4.92890E+01      1.48530E+00
      6.46740E-06      0.00000E+00      4.44450E+01      1.41620E+00
      6.47220E-06      0.00000E+00      4.27640E+01      1.39130E+00
      6.47700E-06      0.00000E+00      3.68350E+01      1.30060E+00
      6.48180E-06      0.00000E+00      3.20030E+01      1.22190E+00
      6.48670E-06      0.00000E+00      2.82670E+01      1.15740E+00
      6.49150E-06      0.00000E+00      2.55860E+01      1.10890E+00
      6.49630E-06      0.00000E+00      2.46040E+01      1.09040E+00
      6.50120E-06      0.00000E+00      2.22490E+01      1.04530E+00
      6.50600E-06      0.00000E+00      1.85650E+01      9.70770E-01
      6.51090E-06      0.00000E+00      1.85960E+01      9.71180E-01
      6.51570E-06      0.00000E+00      1.80220E+01      9.58870E-01
      6.52060E-06      0.00000E+00      1.70050E+01      9.36860E-01
      6.52550E-06      0.00000E+00      1.46180E+01      8.83500E-01
      6.53030E-06      0.00000E+00      1.45300E+01      8.81260E-01
      6.53520E-06      0.00000E+00      1.33140E+01      8.52660E-01
      6.54010E-06      0.00000E+00      1.26630E+01      8.36860E-01
      6.54500E-06      0.00000E+00      1.17710E+01      8.14830E-01
      6.54990E-06      0.00000E+00      9.99600E+00      7.69360E-01
      6.55480E-06      0.00000E+00      1.10750E+01      7.96970E-01
      6.55970E-06      0.00000E+00      9.98480E+00      7.68660E-01
      6.56460E-06      0.00000E+00      9.61770E+00      7.58770E-01
      6.56950E-06      0.00000E+00      1.02540E+01      7.75300E-01
      6.57440E-06      0.00000E+00      8.48330E+00      7.27630E-01
      6.57940E-06      0.00000E+00      9.28050E+00      7.49160E-01
      6.58430E-06      0.00000E+00      7.63140E+00      7.03300E-01
      6.58930E-06      0.00000E+00      8.54860E+00      7.28850E-01
      6.59420E-06      0.00000E+00      7.66230E+00      7.03790E-01
      6.59920E-06      0.00000E+00      6.81690E+00      6.79050E-01
      6.60410E-06      0.00000E+00      5.81200E+00      6.48500E-01
      6.60910E-06      0.00000E+00      6.00830E+00      6.54350E-01
      6.61400E-06      0.00000E+00      6.56430E+00      6.70980E-01
      6.61900E-06      0.00000E+00      6.80000E+00      6.77800E-01
      6.62400E-06      0.00000E+00      7.27520E+00      6.91510E-01
      6.62900E-06      0.00000E+00      6.35220E+00      6.64050E-01
      6.63400E-06      0.00000E+00      5.03090E+00      6.22790E-01
      6.63900E-06      0.00000E+00      6.22450E+00      6.59820E-01
      6.64400E-06      0.00000E+00      7.25750E+00      6.90230E-01
      6.64900E-06      0.00000E+00      6.33610E+00      6.62820E-01
      6.65400E-06      0.00000E+00      4.93740E+00      6.19050E-01
      6.65900E-06      0.00000E+00      5.53150E+00      6.37740E-01
      6.66400E-06      0.00000E+00      5.88610E+00      6.48560E-01
      6.66910E-06      0.00000E+00      6.32010E+00      6.61580E-01
      6.67410E-06      0.00000E+00      5.28180E+00      6.29330E-01
      6.67910E-06      0.00000E+00      4.76130E+00      6.12450E-01
      6.68420E-06      0.00000E+00      5.95030E+00      6.49780E-01
      6.68920E-06      0.00000E+00      5.50950E+00      6.35940E-01
      6.69430E-06      0.00000E+00      5.70440E+00      6.41830E-01
      6.69940E-06      0.00000E+00      4.58920E+00      6.06100E-01
      6.70440E-06      0.00000E+00      4.26860E+00      5.95320E-01
      6.70950E-06      0.00000E+00      6.08970E+00      6.53100E-01
      6.71460E-06      0.00000E+00      5.33260E+00      6.29470E-01
      6.71970E-06      0.00000E+00      5.32900E+00      6.29170E-01
      6.72480E-06      0.00000E+00      5.40460E+00      6.31370E-01
      6.72990E-06      0.00000E+00      5.63850E+00      6.38490E-01
      6.73500E-06      0.00000E+00      5.71400E+00      6.40640E-01
      6.74010E-06      0.00000E+00      4.87960E+00      6.14100E-01
      6.74520E-06      0.00000E+00      6.18090E+00      6.54560E-01
      6.75030E-06      0.00000E+00      5.46560E+00      6.32360E-01
      6.75550E-06      0.00000E+00      6.25190E+00      6.56330E-01
      6.76060E-06      0.00000E+00      5.49780E+00      6.32990E-01
      6.76570E-06      0.00000E+00      4.74430E+00      6.08810E-01
      6.77090E-06      0.00000E+00      5.64820E+00      6.37310E-01
      6.77600E-06      0.00000E+00      4.81650E+00      6.10790E-01
      6.78120E-06      0.00000E+00      5.20720E+00      6.23110E-01
      6.78640E-06      0.00000E+00      5.00670E+00      6.16550E-01
      6.79150E-06      0.00000E+00      5.63330E+00      6.36100E-01
      6.79670E-06      0.00000E+00      6.33810E+00      6.57410E-01
      6.80190E-06      0.00000E+00      6.37340E+00      6.58280E-01
      6.80710E-06      0.00000E+00      5.81880E+00      6.41270E-01
      6.81230E-06      0.00000E+00      6.09010E+00      6.49370E-01
      6.81750E-06      0.00000E+00      6.83270E+00      6.71330E-01
      6.82270E-06      0.00000E+00      5.76800E+00      6.39150E-01
      6.82790E-06      0.00000E+00      7.25600E+00      6.83240E-01
      6.83310E-06      0.00000E+00      5.79970E+00      6.39750E-01
      6.83830E-06      0.00000E+00      6.54110E+00      6.61960E-01
      6.84360E-06      0.00000E+00      6.30170E+00      6.54620E-01
      6.84880E-06      0.00000E+00      6.88550E+00      6.71720E-01
      6.85400E-06      0.00000E+00      6.95950E+00      6.73690E-01
      6.85930E-06      0.00000E+00      7.34670E+00      6.84690E-01
      6.86450E-06      0.00000E+00      7.06830E+00      6.76470E-01
      6.86980E-06      0.00000E+00      7.96360E+00      7.01760E-01
      6.87510E-06      0.00000E+00      7.60690E+00      6.91520E-01
      6.88030E-06      0.00000E+00      7.71950E+00      6.94510E-01
      6.88560E-06      0.00000E+00      7.87110E+00      6.98580E-01
      6.89090E-06      0.00000E+00      8.29590E+00      7.10200E-01
      6.89620E-06      0.00000E+00      9.50090E+00      7.42480E-01
      6.90150E-06      0.00000E+00      7.46680E+00      6.86570E-01
      6.90680E-06      0.00000E+00      9.84090E+00      7.50990E-01
      6.91210E-06      0.00000E+00      1.03420E+01      7.63720E-01
      6.91740E-06      0.00000E+00      1.08030E+01      7.75250E-01
      6.92270E-06      0.00000E+00      1.26660E+01      8.20700E-01
      6.92800E-06      0.00000E+00      1.12190E+01      7.85250E-01
      6.93340E-06      0.00000E+00      1.12910E+01      7.86820E-01
      6.93870E-06      0.00000E+00      1.31510E+01      8.31520E-01
      6.94410E-06      0.00000E+00      1.25220E+01      8.16390E-01
      6.94940E-06      0.00000E+00      1.42250E+01      8.55940E-01
      6.95480E-06      0.00000E+00      1.58100E+01      8.91140E-01
      6.96010E-06      0.00000E+00      1.83250E+01      9.44440E-01
      6.96550E-06      0.00000E+00      1.89360E+01      9.56760E-01
      6.97090E-06      0.00000E+00      2.04000E+01      9.85970E-01
      6.97630E-06      0.00000E+00      2.15530E+01      1.00830E+00
      6.98170E-06      0.00000E+00      2.27820E+01      1.03150E+00
      6.98700E-06      0.00000E+00      2.62950E+01      1.09580E+00
      6.99240E-06      0.00000E+00      2.90310E+01      1.14340E+00
      6.99790E-06      0.00000E+00      3.28470E+01      1.20670E+00
      7.00330E-06      0.00000E+00      3.40300E+01      1.22540E+00
      7.00870E-06      0.00000E+00      3.97360E+01      1.31320E+00
      7.01410E-06      0.00000E+00      4.31560E+01      1.36310E+00
      7.01950E-06      0.00000E+00      4.68820E+01      1.41540E+00
      7.02500E-06      0.00000E+00      5.23420E+01      1.48900E+00
      7.03040E-06      0.00000E+00      5.98820E+01      1.58530E+00
      7.03590E-06      0.00000E+00      6.06250E+01      1.59420E+00
      7.04130E-06      0.00000E+00      6.78450E+01      1.68090E+00
      7.04680E-06      0.00000E+00      7.01260E+01      1.70710E+00
      7.05230E-06      0.00000E+00      7.64100E+01      1.77810E+00
      7.05770E-06      0.00000E+00      8.41910E+01      1.86250E+00
      7.06320E-06      0.00000E+00      8.30360E+01      1.84970E+00
      7.06870E-06      0.00000E+00      8.74590E+01      1.89620E+00
      7.07420E-06      0.00000E+00      9.05710E+01      1.92810E+00
      7.07970E-06      0.00000E+00      9.09900E+01      1.93200E+00
      7.08520E-06      0.00000E+00      9.01410E+01      1.92280E+00
      7.09070E-06      0.00000E+00      9.17880E+01      1.93930E+00
      7.09630E-06      0.00000E+00      8.80220E+01      1.89990E+00
      7.10180E-06      0.00000E+00      8.41060E+01      1.85820E+00
      7.10730E-06      0.00000E+00      8.14590E+01      1.82940E+00
      7.11290E-06      0.00000E+00      7.84690E+01      1.79640E+00
      7.11840E-06      0.00000E+00      7.38730E+01      1.74480E+00
      7.12400E-06      0.00000E+00      6.98170E+01      1.69800E+00
      7.12950E-06      0.00000E+00      6.41950E+01      1.63130E+00
      7.13510E-06      0.00000E+00      5.99560E+01      1.57920E+00
      7.14070E-06      0.00000E+00      5.45740E+01      1.51080E+00
      7.14630E-06      0.00000E+00      5.24450E+01      1.48270E+00
      7.15180E-06      0.00000E+00      4.63830E+01      1.40050E+00
      7.15740E-06      0.00000E+00      4.12810E+01      1.32750E+00
      7.16300E-06      0.00000E+00      3.68330E+01      1.26060E+00
      7.16860E-06      0.00000E+00      3.60900E+01      1.24880E+00
      7.17420E-06      0.00000E+00      3.18770E+01      1.18150E+00
      7.17990E-06      0.00000E+00      2.78580E+01      1.11370E+00
      7.18550E-06      0.00000E+00      2.53300E+01      1.06880E+00
      7.19110E-06      0.00000E+00      2.24600E+01      1.01560E+00
      7.19680E-06      0.00000E+00      1.98980E+01      9.65800E-01
      7.20240E-06      0.00000E+00      1.82520E+01      9.32290E-01
      7.20810E-06      0.00000E+00      1.65690E+01      8.96810E-01
      7.21370E-06      0.00000E+00      1.54580E+01      8.72550E-01
      7.21940E-06      0.00000E+00      1.43090E+01      8.46790E-01
      7.22510E-06      0.00000E+00      1.16810E+01      7.85070E-01
      7.23070E-06      0.00000E+00      1.08770E+01      7.65080E-01
      7.23640E-06      0.00000E+00      1.01500E+01      7.46540E-01
      7.24210E-06      0.00000E+00      9.42370E+00      7.27560E-01
      7.24780E-06      0.00000E+00      9.79730E+00      7.37060E-01
      7.25350E-06      0.00000E+00      8.92010E+00      7.13860E-01
      7.25920E-06      0.00000E+00      8.68750E+00      7.07430E-01
      7.26500E-06      0.00000E+00      7.35720E+00      6.70560E-01
      7.27070E-06      0.00000E+00      7.61760E+00      6.77700E-01
      7.27640E-06      0.00000E+00      6.81860E+00      6.54750E-01
      7.28220E-06      0.00000E+00      8.47770E+00      7.00970E-01
      7.28790E-06      0.00000E+00      7.90580E+00      6.85120E-01
      7.29370E-06      0.00000E+00      6.84330E+00      6.54890E-01
      7.29940E-06      0.00000E+00      7.02770E+00      6.60000E-01
      7.30520E-06      0.00000E+00      5.51390E+00      6.14880E-01
      7.31100E-06      0.00000E+00      5.17060E+00      6.04050E-01
      7.31670E-06      0.00000E+00      5.58180E+00      6.16590E-01
      7.32250E-06      0.00000E+00      5.87950E+00      6.25460E-01
      7.32830E-06      0.00000E+00      4.82090E+00      5.92450E-01
      7.33410E-06      0.00000E+00      5.72110E+00      6.20280E-01
      7.33990E-06      0.00000E+00      4.62590E+00      5.85840E-01
      7.34570E-06      0.00000E+00      3.98320E+00      5.64610E-01
      7.35160E-06      0.00000E+00      4.46890E+00      5.80400E-01
      7.35740E-06      0.00000E+00      4.05230E+00      5.66540E-01
      7.36320E-06      0.00000E+00      3.56090E+00      5.49800E-01
      7.36910E-06      0.00000E+00      4.57180E+00      5.83180E-01
      7.37490E-06      0.00000E+00      5.05630E+00      5.98420E-01
      7.38080E-06      0.00000E+00      4.60270E+00      5.83810E-01
      7.38660E-06      0.00000E+00      4.29940E+00      5.73790E-01
      7.39250E-06      0.00000E+00      4.10890E+00      5.67340E-01
      7.39840E-06      0.00000E+00      4.21820E+00      5.70760E-01
      7.40430E-06      0.00000E+00      3.46620E+00      5.45310E-01
      7.41020E-06      0.00000E+00      3.72540E+00      5.53970E-01
      7.41610E-06      0.00000E+00      3.64770E+00      5.51150E-01
      7.42200E-06      0.00000E+00      3.45790E+00      5.44490E-01
      7.42790E-06      0.00000E+00      5.65990E+00      6.15390E-01
      7.43380E-06      0.00000E+00      4.19930E+00      5.69050E-01
      7.43970E-06      0.00000E+00      3.56150E+00      5.47500E-01
      7.44570E-06      0.00000E+00      3.74530E+00      5.53560E-01
      7.45160E-06      0.00000E+00      4.00340E+00      5.62030E-01
      7.45760E-06      0.00000E+00      4.14950E+00      5.66680E-01
      7.46350E-06      0.00000E+00      3.96010E+00      5.60220E-01
      7.46950E-06      0.00000E+00      3.54730E+00      5.46120E-01
      7.47550E-06      0.00000E+00      3.54450E+00      5.45850E-01
      7.48140E-06      0.00000E+00      3.57890E+00      5.46840E-01
      7.48740E-06      0.00000E+00      3.27850E+00      5.36330E-01
      7.49340E-06      0.00000E+00      3.57320E+00      5.46290E-01
      7.49940E-06      0.00000E+00      3.34740E+00      5.38360E-01
      7.50540E-06      0.00000E+00      3.19610E+00      5.32930E-01
      7.51140E-06      0.00000E+00      3.49040E+00      5.42930E-01
      7.51740E-06      0.00000E+00      3.56180E+00      5.45190E-01
      7.52350E-06      0.00000E+00      2.78010E+00      5.17690E-01
      7.52950E-06      0.00000E+00      2.96300E+00      5.24030E-01
      7.53550E-06      0.00000E+00      3.03460E+00      5.26380E-01
      7.54160E-06      0.00000E+00      3.77270E+00      5.51610E-01
      7.54770E-06      0.00000E+00      3.73270E+00      5.50080E-01
      7.55370E-06      0.00000E+00      3.43380E+00      5.39740E-01
      7.55980E-06      0.00000E+00      3.02420E+00      5.25310E-01
      7.56590E-06      0.00000E+00      2.57800E+00      5.09170E-01
      7.57200E-06      0.00000E+00      2.94510E+00      5.22160E-01
      7.57800E-06      0.00000E+00      3.31190E+00      5.34820E-01
      7.58410E-06      0.00000E+00      4.52740E+00      5.75140E-01
      7.59030E-06      0.00000E+00      3.26960E+00      5.33000E-01
      7.59640E-06      0.00000E+00      3.82010E+00      5.51570E-01
      7.60250E-06      0.00000E+00      3.26410E+00      5.32460E-01
      7.60860E-06      0.00000E+00      2.85610E+00      5.17950E-01
      7.61480E-06      0.00000E+00      2.89050E+00      5.18990E-01
      7.62090E-06      0.00000E+00      3.10880E+00      5.26510E-01
      7.62710E-06      0.00000E+00      3.14300E+00      5.27530E-01
      7.63320E-06      0.00000E+00      3.17710E+00      5.28540E-01
      7.63940E-06      0.00000E+00      3.10090E+00      5.25710E-01
      7.64560E-06      0.00000E+00      2.80440E+00      5.15040E-01
      7.65170E-06      0.00000E+00      3.16910E+00      5.27730E-01
      7.65790E-06      0.00000E+00      3.53350E+00      5.40100E-01
      7.66410E-06      0.00000E+00      2.90700E+00      5.18170E-01
      7.67030E-06      0.00000E+00      3.08780E+00      5.24360E-01
      7.67650E-06      0.00000E+00      3.04850E+00      5.22810E-01
      7.68280E-06      0.00000E+00      1.94690E+00      4.82430E-01
      7.68900E-06      0.00000E+00      2.49410E+00      5.02620E-01
      7.69520E-06      0.00000E+00      2.74790E+00      5.11620E-01
      7.70150E-06      0.00000E+00      1.42850E+00      4.61800E-01
      7.70770E-06      0.00000E+00      2.37740E+00      4.97830E-01
      7.71400E-06      0.00000E+00      2.70400E+00      5.09520E-01
      7.72020E-06      0.00000E+00      2.55550E+00      5.03980E-01
      7.72650E-06      0.00000E+00      2.00540E+00      4.83440E-01
      7.73280E-06      0.00000E+00      2.98870E+00      5.19110E-01
      7.73910E-06      0.00000E+00      1.59990E+00      4.67530E-01
      7.74540E-06      0.00000E+00      2.69180E+00      5.08200E-01
      7.75170E-06      0.00000E+00      2.28850E+00      4.93330E-01
      7.75800E-06      0.00000E+00      2.17700E+00      4.89020E-01
      7.76430E-06      0.00000E+00      1.62870E+00      4.67960E-01
      7.77060E-06      0.00000E+00      1.33570E+00      4.56250E-01
      7.77700E-06      0.00000E+00      1.62490E+00      4.67470E-01
      7.78330E-06      0.00000E+00      1.62300E+00      4.67230E-01
      7.78970E-06      0.00000E+00      1.94810E+00      4.79550E-01
      7.79600E-06      0.00000E+00      1.47380E+00      4.61040E-01
      7.80240E-06      0.00000E+00      2.12540E+00      4.85880E-01
      7.80880E-06      0.00000E+00      1.21610E+00      4.50440E-01
      7.81510E-06      0.00000E+00      1.79470E+00      4.73010E-01
      7.82150E-06      0.00000E+00      1.75650E+00      4.71370E-01
      7.82790E-06      0.00000E+00      1.53710E+00      4.62680E-01
      7.83430E-06      0.00000E+00      1.96980E+00      4.79160E-01
      7.84080E-06      0.00000E+00      1.38850E+00      4.56480E-01
      7.84720E-06      0.00000E+00      1.92940E+00      4.77290E-01
      7.85360E-06      0.00000E+00      2.03590E+00      4.81130E-01
      7.86000E-06      0.00000E+00      1.27470E+00      4.51430E-01
      7.86650E-06      0.00000E+00      3.15160E+00      5.21070E-01
      7.87290E-06      0.00000E+00      2.10170E+00      4.83090E-01
      7.87940E-06      0.00000E+00      1.52210E+00      4.60720E-01
      7.88590E-06      0.00000E+00      1.95320E+00      4.77150E-01
      7.89230E-06      0.00000E+00      2.05920E+00      4.80970E-01
      7.89880E-06      0.00000E+00      2.20130E+00      4.86100E-01
      7.90530E-06      0.00000E+00      2.09100E+00      4.81820E-01
      7.91180E-06      0.00000E+00      2.48490E+00      4.96160E-01
      7.91830E-06      0.00000E+00      2.80650E+00      5.07530E-01
      7.92480E-06      0.00000E+00      3.16370E+00      5.19880E-01
      7.93140E-06      0.00000E+00      2.54980E+00      4.97990E-01
      7.93790E-06      0.00000E+00      2.36780E+00      4.91190E-01
      7.94440E-06      0.00000E+00      2.61700E+00      5.00050E-01
      7.95100E-06      0.00000E+00      3.33260E+00      5.24980E-01
      7.95750E-06      0.00000E+00      3.32980E+00      5.24700E-01
      7.96410E-06      0.00000E+00      2.75320E+00      5.04400E-01
      7.97070E-06      0.00000E+00      3.43190E+00      5.27830E-01
      7.97730E-06      0.00000E+00      2.46160E+00      4.93560E-01
      7.98380E-06      0.00000E+00      3.06820E+00      5.14950E-01
      7.99040E-06      0.00000E+00      2.56440E+00      4.96930E-01
      7.99370E-06      0.00000E+00      3.63680E+00      7.16410E-01
      7.99710E-06      0.00000E+00      3.99310E+00      7.33900E-01
      8.00040E-06      0.00000E+00      3.84850E+00      7.26700E-01
      8.00370E-06      0.00000E+00      3.70400E+00      7.19430E-01
      8.00700E-06      0.00000E+00      3.63100E+00      7.15680E-01
      8.01030E-06      0.00000E+00      5.05930E+00      7.83740E-01
      8.01360E-06      0.00000E+00      4.77160E+00      7.70380E-01
      8.01690E-06      0.00000E+00      3.26940E+00      6.97050E-01
      8.02020E-06      0.00000E+00      4.33960E+00      7.49830E-01
      8.02360E-06      0.00000E+00      2.83820E+00      6.74360E-01
      8.02690E-06      0.00000E+00      4.55050E+00      7.59590E-01
      8.03020E-06      0.00000E+00      3.54950E+00      7.10840E-01
      8.03350E-06      0.00000E+00      3.69080E+00      7.17790E-01
      8.03690E-06      0.00000E+00      5.18760E+00      7.88650E-01
      8.04020E-06      0.00000E+00      3.25990E+00      6.95810E-01
      8.04350E-06      0.00000E+00      2.83070E+00      6.73330E-01
      8.04690E-06      0.00000E+00      4.46920E+00      7.55080E-01
      8.05020E-06      0.00000E+00      5.03770E+00      7.81370E-01
      8.05350E-06      0.00000E+00      3.89580E+00      7.27260E-01
      8.05690E-06      0.00000E+00      3.82310E+00      7.23570E-01
      8.06020E-06      0.00000E+00      4.96110E+00      7.77520E-01
      8.06360E-06      0.00000E+00      4.53210E+00      7.57480E-01
      8.06690E-06      0.00000E+00      4.24570E+00      7.43770E-01
      8.07030E-06      0.00000E+00      4.74230E+00      7.67070E-01
      8.07360E-06      0.00000E+00      4.02900E+00      7.33090E-01
      8.07700E-06      0.00000E+00      4.59660E+00      7.60050E-01
      8.08030E-06      0.00000E+00      3.88370E+00      7.25780E-01
      8.08370E-06      0.00000E+00      4.52210E+00      7.56320E-01
      8.08700E-06      0.00000E+00      4.44940E+00      7.52780E-01
