# entry-subent-pointer  : 20727-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 7.21e-06 MeV - 2.10e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26790E-05      0.00000E+00      2.08950E+01      0.00000E+00
      1.26910E-05      0.00000E+00      2.13590E+01      0.00000E+00
      1.27030E-05      0.00000E+00      2.33580E+01      0.00000E+00
      1.27150E-05      0.00000E+00      2.53460E+01      0.00000E+00
      1.27270E-05      0.00000E+00      2.48490E+01      0.00000E+00
      1.27390E-05      0.00000E+00      2.97970E+01      0.00000E+00
      1.27510E-05      0.00000E+00      2.27260E+01      0.00000E+00
      1.27630E-05      0.00000E+00      2.71880E+01      0.00000E+00
      1.27750E-05      0.00000E+00      3.09300E+01      0.00000E+00
      1.27870E-05      0.00000E+00      3.23330E+01      0.00000E+00
      1.27990E-05      0.00000E+00      2.91390E+01      0.00000E+00
      1.28110E-05      0.00000E+00      3.33580E+01      0.00000E+00
      1.28240E-05      0.00000E+00      3.25160E+01      0.00000E+00
      1.28360E-05      0.00000E+00      3.69600E+01      0.00000E+00
      1.28480E-05      0.00000E+00      3.90550E+01      0.00000E+00
      1.28600E-05      0.00000E+00      3.53970E+01      0.00000E+00
      1.28730E-05      0.00000E+00      3.39810E+01      0.00000E+00
      1.28850E-05      0.00000E+00      3.59490E+01      0.00000E+00
      1.28970E-05      0.00000E+00      3.45340E+01      0.00000E+00
      1.29100E-05      0.00000E+00      3.73230E+01      0.00000E+00
      1.29220E-05      0.00000E+00      3.08700E+01      0.00000E+00
      1.29340E-05      0.00000E+00      2.56000E+01      0.00000E+00
      1.29460E-05      0.00000E+00      2.76920E+01      0.00000E+00
      1.29590E-05      0.00000E+00      2.69810E+01      0.00000E+00
      1.29710E-05      0.00000E+00      2.18240E+01      0.00000E+00
      1.29840E-05      0.00000E+00      2.29790E+01      0.00000E+00
      1.29960E-05      0.00000E+00      2.04100E+01      0.00000E+00
      1.30090E-05      0.00000E+00      2.13270E+01      0.00000E+00
      1.30210E-05      0.00000E+00      2.22500E+01      0.00000E+00
      1.30340E-05      0.00000E+00      2.00260E+01      0.00000E+00
      1.30460E-05      0.00000E+00      2.26970E+01      0.00000E+00
      1.30590E-05      0.00000E+00      1.92380E+01      0.00000E+00
      1.30710E-05      0.00000E+00      1.95330E+01      0.00000E+00
      1.30840E-05      0.00000E+00      1.96560E+01      0.00000E+00
      1.30960E-05      0.00000E+00      1.96470E+01      0.00000E+00
      1.31090E-05      0.00000E+00      1.84970E+01      0.00000E+00
      1.31220E-05      0.00000E+00      2.30480E+01      0.00000E+00
      1.31340E-05      0.00000E+00      1.74530E+01      0.00000E+00
      1.31470E-05      0.00000E+00      2.19640E+01      0.00000E+00
      1.31590E-05      0.00000E+00      2.14220E+01      0.00000E+00
      1.31720E-05      0.00000E+00      2.41420E+01      0.00000E+00
      1.31850E-05      0.00000E+00      2.54960E+01      0.00000E+00
      1.31970E-05      0.00000E+00      2.96760E+01      0.00000E+00
      1.32100E-05      0.00000E+00      2.71780E+01      0.00000E+00
      1.32230E-05      0.00000E+00      2.78460E+01      0.00000E+00
      1.32360E-05      0.00000E+00      2.56750E+01      0.00000E+00
      1.32490E-05      0.00000E+00      2.61160E+01      0.00000E+00
      1.32610E-05      0.00000E+00      2.98490E+01      0.00000E+00
      1.32740E-05      0.00000E+00      3.08530E+01      0.00000E+00
      1.32870E-05      0.00000E+00      3.02730E+01      0.00000E+00
      1.33000E-05      0.00000E+00      3.28630E+01      0.00000E+00
      1.33130E-05      0.00000E+00      3.09230E+01      0.00000E+00
      1.33260E-05      0.00000E+00      3.02290E+01      0.00000E+00
      1.33390E-05      0.00000E+00      2.61400E+01      0.00000E+00
      1.33520E-05      0.00000E+00      2.68060E+01      0.00000E+00
      1.33650E-05      0.00000E+00      2.44220E+01      0.00000E+00
      1.33780E-05      0.00000E+00      2.67800E+01      0.00000E+00
      1.33910E-05      0.00000E+00      2.56380E+01      0.00000E+00
      1.34040E-05      0.00000E+00      2.57380E+01      0.00000E+00
      1.34170E-05      0.00000E+00      2.61790E+01      0.00000E+00
      1.34300E-05      0.00000E+00      2.75190E+01      0.00000E+00
      1.34430E-05      0.00000E+00      2.19830E+01      0.00000E+00
      1.34560E-05      0.00000E+00      2.71550E+01      0.00000E+00
      1.34690E-05      0.00000E+00      2.50030E+01      0.00000E+00
      1.34820E-05      0.00000E+00      2.73520E+01      0.00000E+00
      1.34950E-05      0.00000E+00      2.55390E+01      0.00000E+00
      1.35080E-05      0.00000E+00      2.73250E+01      0.00000E+00
      1.35220E-05      0.00000E+00      3.02320E+01      0.00000E+00
      1.35350E-05      0.00000E+00      3.21280E+01      0.00000E+00
      1.35480E-05      0.00000E+00      3.32350E+01      0.00000E+00
      1.35610E-05      0.00000E+00      3.34440E+01      0.00000E+00
      1.35750E-05      0.00000E+00      3.43340E+01      0.00000E+00
      1.35880E-05      0.00000E+00      3.73420E+01      0.00000E+00
      1.36010E-05      0.00000E+00      3.72130E+01      0.00000E+00
      1.36150E-05      0.00000E+00      3.77530E+01      0.00000E+00
      1.36280E-05      0.00000E+00      4.35550E+01      0.00000E+00
      1.36680E-05      0.00000E+00      5.03080E+01      0.00000E+00
      1.36820E-05      0.00000E+00      4.95020E+01      0.00000E+00
      1.36950E-05      0.00000E+00      5.28250E+01      0.00000E+00
      1.37090E-05      0.00000E+00      5.66050E+01      0.00000E+00
      1.37220E-05      0.00000E+00      5.53400E+01      0.00000E+00
      1.37350E-05      0.00000E+00      5.55350E+01      0.00000E+00
      1.37490E-05      0.00000E+00      5.60710E+01      0.00000E+00
      1.37630E-05      0.00000E+00      6.01670E+01      0.00000E+00
      1.37760E-05      0.00000E+00      5.98040E+01      0.00000E+00
      1.37900E-05      0.00000E+00      6.08860E+01      0.00000E+00
      1.38030E-05      0.00000E+00      6.47490E+01      0.00000E+00
      1.38170E-05      0.00000E+00      6.51630E+01      0.00000E+00
      1.38310E-05      0.00000E+00      6.91290E+01      0.00000E+00
      1.38440E-05      0.00000E+00      7.36480E+01      0.00000E+00
      1.38580E-05      0.00000E+00      6.88380E+01      0.00000E+00
      1.38720E-05      0.00000E+00      7.19100E+01      0.00000E+00
      1.38850E-05      0.00000E+00      7.76500E+01      0.00000E+00
      1.38990E-05      0.00000E+00      7.91620E+01      0.00000E+00
      1.39130E-05      0.00000E+00      7.55710E+01      0.00000E+00
      1.39270E-05      0.00000E+00      7.96390E+01      0.00000E+00
      1.39410E-05      0.00000E+00      8.14790E+01      0.00000E+00
      1.39540E-05      0.00000E+00      8.23250E+01      0.00000E+00
      1.39680E-05      0.00000E+00      8.34990E+01      0.00000E+00
      1.39820E-05      0.00000E+00      8.34570E+01      0.00000E+00
      1.39960E-05      0.00000E+00      8.87190E+01      0.00000E+00
      1.40100E-05      0.00000E+00      8.49210E+01      0.00000E+00
      1.40240E-05      0.00000E+00      8.34450E+01      0.00000E+00
      1.40380E-05      0.00000E+00      8.71240E+01      0.00000E+00
      1.40520E-05      0.00000E+00      8.32500E+01      0.00000E+00
      1.40660E-05      0.00000E+00      8.22190E+01      0.00000E+00
      1.40800E-05      0.00000E+00      8.06350E+01      0.00000E+00
      1.40940E-05      0.00000E+00      7.31020E+01      0.00000E+00
      1.41080E-05      0.00000E+00      7.95650E+01      0.00000E+00
      1.41220E-05      0.00000E+00      7.14910E+01      0.00000E+00
      1.41360E-05      0.00000E+00      7.06870E+01      0.00000E+00
      1.41500E-05      0.00000E+00      6.65870E+01      0.00000E+00
      1.41640E-05      0.00000E+00      6.74310E+01      0.00000E+00
      1.41790E-05      0.00000E+00      6.57530E+01      0.00000E+00
      1.41930E-05      0.00000E+00      5.94690E+01      0.00000E+00
      1.42070E-05      0.00000E+00      5.63690E+01      0.00000E+00
      1.42210E-05      0.00000E+00      5.55750E+01      0.00000E+00
      1.42350E-05      0.00000E+00      5.29100E+01      0.00000E+00
      1.42500E-05      0.00000E+00      5.16780E+01      0.00000E+00
      1.42640E-05      0.00000E+00      4.83720E+01      0.00000E+00
      1.42780E-05      0.00000E+00      4.70350E+01      0.00000E+00
      1.42930E-05      0.00000E+00      4.53710E+01      0.00000E+00
      1.43070E-05      0.00000E+00      4.41480E+01      0.00000E+00
      1.43210E-05      0.00000E+00      4.25960E+01      0.00000E+00
      1.43360E-05      0.00000E+00      4.27940E+01      0.00000E+00
      1.43500E-05      0.00000E+00      4.27730E+01      0.00000E+00
      1.43650E-05      0.00000E+00      4.39490E+01      0.00000E+00
      1.43790E-05      0.00000E+00      4.17480E+01      0.00000E+00
      1.43940E-05      0.00000E+00      3.99850E+01      0.00000E+00
      1.44080E-05      0.00000E+00      4.23600E+01      0.00000E+00
      1.44230E-05      0.00000E+00      4.30990E+01      0.00000E+00
      1.44370E-05      0.00000E+00      4.07040E+01      0.00000E+00
      1.44520E-05      0.00000E+00      3.79740E+01      0.00000E+00
      1.44660E-05      0.00000E+00      4.50980E+01      0.00000E+00
      1.44810E-05      0.00000E+00      4.58350E+01      0.00000E+00
      1.44960E-05      0.00000E+00      4.13810E+01      0.00000E+00
      1.45100E-05      0.00000E+00      4.20030E+01      0.00000E+00
      1.45250E-05      0.00000E+00      4.36060E+01      0.00000E+00
      1.45400E-05      0.00000E+00      4.18500E+01      0.00000E+00
      1.45540E-05      0.00000E+00      3.64430E+01      0.00000E+00
      1.45690E-05      0.00000E+00      3.78200E+01      0.00000E+00
      1.45840E-05      0.00000E+00      3.59740E+01      0.00000E+00
      1.45990E-05      0.00000E+00      2.85300E+01      0.00000E+00
      1.46140E-05      0.00000E+00      2.62530E+01      0.00000E+00
      1.46280E-05      0.00000E+00      2.25850E+01      0.00000E+00
      1.46430E-05      0.00000E+00      2.11800E+01      0.00000E+00
      1.46580E-05      0.00000E+00      1.89130E+01      0.00000E+00
      1.46730E-05      0.00000E+00      1.66450E+01      0.00000E+00
      1.46880E-05      0.00000E+00      1.57760E+01      0.00000E+00
      1.47030E-05      0.00000E+00      1.73740E+01      0.00000E+00
      1.47180E-05      0.00000E+00      1.62960E+01      0.00000E+00
      1.47330E-05      0.00000E+00      1.50060E+01      0.00000E+00
      1.47480E-05      0.00000E+00      1.28840E+01      0.00000E+00
      1.47630E-05      0.00000E+00      1.19900E+01      0.00000E+00
      1.47780E-05      0.00000E+00      1.10060E+01      0.00000E+00
      1.47930E-05      0.00000E+00      1.37950E+01      0.00000E+00
      1.48090E-05      0.00000E+00      1.27230E+01      0.00000E+00
      1.48240E-05      0.00000E+00      1.09010E+01      0.00000E+00
      1.48390E-05      0.00000E+00      9.82310E+00      0.00000E+00
      1.48540E-05      0.00000E+00      1.05680E+01      0.00000E+00
      1.48690E-05      0.00000E+00      1.08840E+01      0.00000E+00
      1.48840E-05      0.00000E+00      1.16200E+01      0.00000E+00
      1.49000E-05      0.00000E+00      1.00150E+01      0.00000E+00
      1.49150E-05      0.00000E+00      1.18200E+01      0.00000E+00
      1.49300E-05      0.00000E+00      1.07560E+01      0.00000E+00
      1.49460E-05      0.00000E+00      1.14870E+01      0.00000E+00
      1.49610E-05      0.00000E+00      1.23370E+01      0.00000E+00
      1.49760E-05      0.00000E+00      1.20100E+01      0.00000E+00
      1.49920E-05      0.00000E+00      1.24300E+01      0.00000E+00
      1.50070E-05      0.00000E+00      1.17840E+01      0.00000E+00
      1.50230E-05      0.00000E+00      1.08280E+01      0.00000E+00
      1.50380E-05      0.00000E+00      1.46420E+01      0.00000E+00
      1.50540E-05      0.00000E+00      1.26190E+01      0.00000E+00
      1.50690E-05      0.00000E+00      1.43070E+01      0.00000E+00
      1.50850E-05      0.00000E+00      1.30230E+01      0.00000E+00
      1.51000E-05      0.00000E+00      1.20670E+01      0.00000E+00
      1.51160E-05      0.00000E+00      1.53370E+01      0.00000E+00
      1.51320E-05      0.00000E+00      1.34270E+01      0.00000E+00
      1.51470E-05      0.00000E+00      1.14110E+01      0.00000E+00
      1.51630E-05      0.00000E+00      1.34130E+01      0.00000E+00
      1.51790E-05      0.00000E+00      1.28850E+01      0.00000E+00
      1.51940E-05      0.00000E+00      1.52980E+01      0.00000E+00
      1.52100E-05      0.00000E+00      1.32870E+01      0.00000E+00
      1.52260E-05      0.00000E+00      1.84490E+01      0.00000E+00
      1.52420E-05      0.00000E+00      2.12800E+01      0.00000E+00
      1.52570E-05      0.00000E+00      2.49530E+01      0.00000E+00
      1.52730E-05      0.00000E+00      2.33640E+01      0.00000E+00
      1.52890E-05      0.00000E+00      2.79840E+01      0.00000E+00
      1.53050E-05      0.00000E+00      3.43850E+01      0.00000E+00
      1.53210E-05      0.00000E+00      4.19320E+01      0.00000E+00
      1.53370E-05      0.00000E+00      5.07270E+01      0.00000E+00
      1.53530E-05      0.00000E+00      5.25900E+01      0.00000E+00
      1.53690E-05      0.00000E+00      6.44180E+01      0.00000E+00
      1.53850E-05      0.00000E+00      6.74320E+01      0.00000E+00
      1.54010E-05      0.00000E+00      6.45630E+01      0.00000E+00
      1.54170E-05      0.00000E+00      6.70460E+01      0.00000E+00
      1.54330E-05      0.00000E+00      6.99480E+01      0.00000E+00
      1.54490E-05      0.00000E+00      6.33140E+01      0.00000E+00
      1.54650E-05      0.00000E+00      5.99380E+01      0.00000E+00
      1.54810E-05      0.00000E+00      5.14530E+01      0.00000E+00
      1.54970E-05      0.00000E+00      4.40980E+01      0.00000E+00
      1.55140E-05      0.00000E+00      3.89510E+01      0.00000E+00
      1.55300E-05      0.00000E+00      2.87000E+01      0.00000E+00
      1.55460E-05      0.00000E+00      2.25370E+01      0.00000E+00
      1.55630E-05      0.00000E+00      2.00200E+01      0.00000E+00
      1.55790E-05      0.00000E+00      1.76110E+01      0.00000E+00
      1.55950E-05      0.00000E+00      1.60420E+01      0.00000E+00
      1.56120E-05      0.00000E+00      1.11360E+01      0.00000E+00
      1.56280E-05      0.00000E+00      1.06170E+01      0.00000E+00
      1.56440E-05      0.00000E+00      9.56690E+00      0.00000E+00
      1.56610E-05      0.00000E+00      8.10890E+00      0.00000E+00
      1.56770E-05      0.00000E+00      8.93050E+00      0.00000E+00
      1.56940E-05      0.00000E+00      6.33590E+00      0.00000E+00
      1.57100E-05      0.00000E+00      5.70690E+00      0.00000E+00
      1.57270E-05      0.00000E+00      5.70390E+00      0.00000E+00
      1.57430E-05      0.00000E+00      8.08760E+00      0.00000E+00
      1.57600E-05      0.00000E+00      6.42580E+00      0.00000E+00
      1.57770E-05      0.00000E+00      8.70340E+00      0.00000E+00
      1.57930E-05      0.00000E+00      8.38680E+00      0.00000E+00
      1.58100E-05      0.00000E+00      8.48550E+00      0.00000E+00
      1.58270E-05      0.00000E+00      1.06530E+01      0.00000E+00
      1.58440E-05      0.00000E+00      7.64750E+00      0.00000E+00
      1.58600E-05      0.00000E+00      1.08420E+01      0.00000E+00
      1.58770E-05      0.00000E+00      1.03250E+01      0.00000E+00
      1.58940E-05      0.00000E+00      9.38870E+00      0.00000E+00
      1.59110E-05      0.00000E+00      9.79740E+00      0.00000E+00
      1.59280E-05      0.00000E+00      1.57710E+01      0.00000E+00
      1.59440E-05      0.00000E+00      1.76150E+01      0.00000E+00
      1.59610E-05      0.00000E+00      2.29580E+01      0.00000E+00
      1.59780E-05      0.00000E+00      2.93270E+01      0.00000E+00
      1.59950E-05      0.00000E+00      3.46600E+01      0.00000E+00
      1.60120E-05      0.00000E+00      4.38310E+01      0.00000E+00
      1.60290E-05      0.00000E+00      5.25870E+01      0.00000E+00
      1.60460E-05      0.00000E+00      6.04220E+01      0.00000E+00
      1.60630E-05      0.00000E+00      7.01760E+01      0.00000E+00
      1.60810E-05      0.00000E+00      7.46720E+01      0.00000E+00
      1.60980E-05      0.00000E+00      7.15090E+01      0.00000E+00
      1.61150E-05      0.00000E+00      7.05690E+01      0.00000E+00
      1.61320E-05      0.00000E+00      6.50970E+01      0.00000E+00
      1.61490E-05      0.00000E+00      5.82260E+01      0.00000E+00
      1.61670E-05      0.00000E+00      5.17640E+01      0.00000E+00
      1.61840E-05      0.00000E+00      3.83750E+01      0.00000E+00
      1.62010E-05      0.00000E+00      3.00140E+01      0.00000E+00
      1.62180E-05      0.00000E+00      2.25790E+01      0.00000E+00
      1.62360E-05      0.00000E+00      2.18220E+01      0.00000E+00
      1.62530E-05      0.00000E+00      1.29310E+01      0.00000E+00
      1.62710E-05      0.00000E+00      1.10200E+01      0.00000E+00
      1.62880E-05      0.00000E+00      9.31650E+00      0.00000E+00
      1.63060E-05      0.00000E+00      7.80090E+00      0.00000E+00
      1.63230E-05      0.00000E+00      6.10120E+00      0.00000E+00
      1.63410E-05      0.00000E+00      8.99480E+00      0.00000E+00
      1.63580E-05      0.00000E+00      6.09470E+00      0.00000E+00
      1.63760E-05      0.00000E+00      5.79480E+00      0.00000E+00
      1.63930E-05      0.00000E+00      5.18660E+00      0.00000E+00
      1.64110E-05      0.00000E+00      6.27990E+00      0.00000E+00
      1.64290E-05      0.00000E+00      9.57510E+00      0.00000E+00
      1.64460E-05      0.00000E+00      9.16060E+00      0.00000E+00
      1.64640E-05      0.00000E+00      1.16500E+01      0.00000E+00
      1.64820E-05      0.00000E+00      1.40350E+01      0.00000E+00
      1.65000E-05      0.00000E+00      1.71050E+01      0.00000E+00
      1.65170E-05      0.00000E+00      2.12810E+01      0.00000E+00
      1.65350E-05      0.00000E+00      3.02110E+01      0.00000E+00
      1.65530E-05      0.00000E+00      3.63540E+01      0.00000E+00
      1.65710E-05      0.00000E+00      4.33800E+01      0.00000E+00
      1.65890E-05      0.00000E+00      4.45500E+01      0.00000E+00
      1.66070E-05      0.00000E+00      5.51360E+01      0.00000E+00
      1.66250E-05      0.00000E+00      6.25380E+01      0.00000E+00
      1.66430E-05      0.00000E+00      6.62670E+01      0.00000E+00
      1.66610E-05      0.00000E+00      7.37570E+01      0.00000E+00
      1.66790E-05      0.00000E+00      7.21300E+01      0.00000E+00
      1.66970E-05      0.00000E+00      7.20910E+01      0.00000E+00
      1.67150E-05      0.00000E+00      6.48360E+01      0.00000E+00
      1.67330E-05      0.00000E+00      6.00610E+01      0.00000E+00
      1.67520E-05      0.00000E+00      5.94400E+01      0.00000E+00
      1.67690E-05      0.00000E+00      5.07240E+01      0.00000E+00
      1.67880E-05      0.00000E+00      4.56610E+01      0.00000E+00
      1.68060E-05      0.00000E+00      3.89360E+01      0.00000E+00
      1.68250E-05      0.00000E+00      3.09300E+01      0.00000E+00
      1.68430E-05      0.00000E+00      3.08230E+01      0.00000E+00
      1.68610E-05      0.00000E+00      2.56830E+01      0.00000E+00
      1.68790E-05      0.00000E+00      2.48220E+01      0.00000E+00
      1.68980E-05      0.00000E+00      2.65500E+01      0.00000E+00
      1.69170E-05      0.00000E+00      1.91610E+01      0.00000E+00
      1.69350E-05      0.00000E+00      1.71850E+01      0.00000E+00
      1.69540E-05      0.00000E+00      1.60970E+01      0.00000E+00
      1.69720E-05      0.00000E+00      1.30470E+01      0.00000E+00
      1.69910E-05      0.00000E+00      1.42160E+01      0.00000E+00
      1.70100E-05      0.00000E+00      1.47010E+01      0.00000E+00
      1.70280E-05      0.00000E+00      1.14550E+01      0.00000E+00
      1.70470E-05      0.00000E+00      1.14490E+01      0.00000E+00
      1.70660E-05      0.00000E+00      1.07600E+01      0.00000E+00
      1.70840E-05      0.00000E+00      1.34950E+01      0.00000E+00
      1.71030E-05      0.00000E+00      1.24140E+01      0.00000E+00
      1.71220E-05      0.00000E+00      8.30380E+00      0.00000E+00
      1.71410E-05      0.00000E+00      9.37170E+00      0.00000E+00
      1.71590E-05      0.00000E+00      1.02400E+01      0.00000E+00
      1.71780E-05      0.00000E+00      9.55200E+00      0.00000E+00
      1.71970E-05      0.00000E+00      1.01380E+01      0.00000E+00
      1.72160E-05      0.00000E+00      8.18220E+00      0.00000E+00
      1.72350E-05      0.00000E+00      8.85690E+00      0.00000E+00
      1.72540E-05      0.00000E+00      1.08000E+01      0.00000E+00
      1.72730E-05      0.00000E+00      9.33560E+00      0.00000E+00
      1.72920E-05      0.00000E+00      8.35410E+00      0.00000E+00
      1.73120E-05      0.00000E+00      9.51520E+00      0.00000E+00
      1.73310E-05      0.00000E+00      7.66750E+00      0.00000E+00
      1.73490E-05      0.00000E+00      8.82760E+00      0.00000E+00
      1.73690E-05      0.00000E+00      7.85580E+00      0.00000E+00
      1.73880E-05      0.00000E+00      8.53010E+00      0.00000E+00
      1.74080E-05      0.00000E+00      9.29950E+00      0.00000E+00
      1.74270E-05      0.00000E+00      7.74450E+00      0.00000E+00
      1.74460E-05      0.00000E+00      8.31720E+00      0.00000E+00
      1.74660E-05      0.00000E+00      8.51120E+00      0.00000E+00
      1.74850E-05      0.00000E+00      7.82970E+00      0.00000E+00
      1.75040E-05      0.00000E+00      8.11460E+00      0.00000E+00
      1.75240E-05      0.00000E+00      6.56450E+00      0.00000E+00
      1.75430E-05      0.00000E+00      7.81670E+00      0.00000E+00
      1.75630E-05      0.00000E+00      7.23250E+00      0.00000E+00
      1.75820E-05      0.00000E+00      9.54170E+00      0.00000E+00
      1.76020E-05      0.00000E+00      9.72470E+00      0.00000E+00
      1.76220E-05      0.00000E+00      1.12600E+01      0.00000E+00
      1.76410E-05      0.00000E+00      7.49970E+00      0.00000E+00
      1.76610E-05      0.00000E+00      1.04790E+01      0.00000E+00
      1.76810E-05      0.00000E+00      1.09560E+01      0.00000E+00
      1.77010E-05      0.00000E+00      1.21030E+01      0.00000E+00
      1.78190E-05      0.00000E+00      2.12300E+01      0.00000E+00
      1.78390E-05      0.00000E+00      2.13150E+01      0.00000E+00
      1.78590E-05      0.00000E+00      2.50680E+01      0.00000E+00
      1.78800E-05      0.00000E+00      3.43740E+01      0.00000E+00
      1.79000E-05      0.00000E+00      4.05730E+01      0.00000E+00
      1.79200E-05      0.00000E+00      4.91090E+01      0.00000E+00
      1.79400E-05      0.00000E+00      5.37700E+01      0.00000E+00
      1.79610E-05      0.00000E+00      5.82330E+01      0.00000E+00
      1.79810E-05      0.00000E+00      7.12960E+01      0.00000E+00
      1.80010E-05      0.00000E+00      6.64900E+01      0.00000E+00
      1.80210E-05      0.00000E+00      7.66400E+01      0.00000E+00
      1.80420E-05      0.00000E+00      7.49110E+01      0.00000E+00
      1.80620E-05      0.00000E+00      7.19770E+01      0.00000E+00
      1.80820E-05      0.00000E+00      7.62210E+01      0.00000E+00
      1.81030E-05      0.00000E+00      7.05020E+01      0.00000E+00
      1.81230E-05      0.00000E+00      6.38740E+01      0.00000E+00
      1.81440E-05      0.00000E+00      5.80810E+01      0.00000E+00
      1.81640E-05      0.00000E+00      4.86820E+01      0.00000E+00
      1.81850E-05      0.00000E+00      4.68060E+01      0.00000E+00
      1.82050E-05      0.00000E+00      3.85280E+01      0.00000E+00
      1.82260E-05      0.00000E+00      3.39730E+01      0.00000E+00
      1.82470E-05      0.00000E+00      3.15480E+01      0.00000E+00
      1.82680E-05      0.00000E+00      3.03320E+01      0.00000E+00
      1.82880E-05      0.00000E+00      2.95730E+01      0.00000E+00
      1.83090E-05      0.00000E+00      2.36460E+01      0.00000E+00
      1.83300E-05      0.00000E+00      1.94960E+01      0.00000E+00
      1.83510E-05      0.00000E+00      2.46230E+01      0.00000E+00
      1.83720E-05      0.00000E+00      2.03000E+01      0.00000E+00
      1.83930E-05      0.00000E+00      2.02880E+01      0.00000E+00
      1.84140E-05      0.00000E+00      2.00970E+01      0.00000E+00
      1.84350E-05      0.00000E+00      2.07170E+01      0.00000E+00
      1.84560E-05      0.00000E+00      1.91570E+01      0.00000E+00
      1.84770E-05      0.00000E+00      2.26220E+01      0.00000E+00
      1.84980E-05      0.00000E+00      2.27040E+01      0.00000E+00
      1.85190E-05      0.00000E+00      1.80180E+01      0.00000E+00
      1.85400E-05      0.00000E+00      2.04910E+01      0.00000E+00
      1.85610E-05      0.00000E+00      1.91140E+01      0.00000E+00
      1.85830E-05      0.00000E+00      1.93770E+01      0.00000E+00
      1.86040E-05      0.00000E+00      2.31870E+01      0.00000E+00
      1.86250E-05      0.00000E+00      2.20820E+01      0.00000E+00
      1.86470E-05      0.00000E+00      2.01610E+01      0.00000E+00
      1.86680E-05      0.00000E+00      2.13350E+01      0.00000E+00
      1.86890E-05      0.00000E+00      2.17710E+01      0.00000E+00
      1.87110E-05      0.00000E+00      2.46580E+01      0.00000E+00
      1.87320E-05      0.00000E+00      2.61920E+01      0.00000E+00
      1.87540E-05      0.00000E+00      2.41790E+01      0.00000E+00
      1.87760E-05      0.00000E+00      2.77930E+01      0.00000E+00
      1.87970E-05      0.00000E+00      2.76820E+01      0.00000E+00
      1.88190E-05      0.00000E+00      2.74890E+01      0.00000E+00
      1.88410E-05      0.00000E+00      3.32510E+01      0.00000E+00
      1.88620E-05      0.00000E+00      3.22420E+01      0.00000E+00
      1.88840E-05      0.00000E+00      4.16100E+01      0.00000E+00
      1.89060E-05      0.00000E+00      4.13970E+01      0.00000E+00
      1.89280E-05      0.00000E+00      4.58790E+01      0.00000E+00
      1.89500E-05      0.00000E+00      5.00970E+01      0.00000E+00
      1.89710E-05      0.00000E+00      5.11250E+01      0.00000E+00
      1.89930E-05      0.00000E+00      6.06080E+01      0.00000E+00
      1.90160E-05      0.00000E+00      6.22750E+01      0.00000E+00
      1.90370E-05      0.00000E+00      6.66250E+01      0.00000E+00
      1.90600E-05      0.00000E+00      7.71510E+01      0.00000E+00
      1.90820E-05      0.00000E+00      9.15050E+01      0.00000E+00
      1.91040E-05      0.00000E+00      1.23090E+02      0.00000E+00
      1.91260E-05      0.00000E+00      1.56350E+02      0.00000E+00
      1.91480E-05      0.00000E+00      2.02680E+02      0.00000E+00
      1.91710E-05      0.00000E+00      2.66360E+02      0.00000E+00
      1.91930E-05      0.00000E+00      3.43740E+02      0.00000E+00
      1.92150E-05      0.00000E+00      4.23000E+02      0.00000E+00
      1.92380E-05      0.00000E+00      5.04040E+02      0.00000E+00
      1.92600E-05      0.00000E+00      5.48110E+02      0.00000E+00
      1.92830E-05      0.00000E+00      5.59450E+02      0.00000E+00
      1.93050E-05      0.00000E+00      5.41520E+02      0.00000E+00
      1.93280E-05      0.00000E+00      5.09520E+02      0.00000E+00
      1.93500E-05      0.00000E+00      4.50290E+02      0.00000E+00
      1.93730E-05      0.00000E+00      3.85290E+02      0.00000E+00
      1.93950E-05      0.00000E+00      3.14900E+02      0.00000E+00
      1.94180E-05      0.00000E+00      2.33970E+02      0.00000E+00
      1.94410E-05      0.00000E+00      1.87040E+02      0.00000E+00
      1.94640E-05      0.00000E+00      1.47740E+02      0.00000E+00
      1.94870E-05      0.00000E+00      1.14630E+02      0.00000E+00
      1.95090E-05      0.00000E+00      9.49790E+01      0.00000E+00
      1.95320E-05      0.00000E+00      7.71140E+01      0.00000E+00
      1.95550E-05      0.00000E+00      6.75190E+01      0.00000E+00
      1.95780E-05      0.00000E+00      5.68730E+01      0.00000E+00
      1.96010E-05      0.00000E+00      5.32460E+01      0.00000E+00
      1.96240E-05      0.00000E+00      4.49870E+01      0.00000E+00
      1.96470E-05      0.00000E+00      4.23410E+01      0.00000E+00
      1.96710E-05      0.00000E+00      3.77690E+01      0.00000E+00
      1.96940E-05      0.00000E+00      3.64330E+01      0.00000E+00
      1.97170E-05      0.00000E+00      3.03010E+01      0.00000E+00
      1.97400E-05      0.00000E+00      3.27260E+01      0.00000E+00
