# entry-subent-pointer  : 10249--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 8.05e-06 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.B.Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.56200E-06      0.00000E+00      1.80568E+02              NAN
      8.58400E-06      0.00000E+00      2.29990E+02              NAN
      8.60700E-06      0.00000E+00      2.84033E+02              NAN
      8.62900E-06      0.00000E+00      3.67005E+02              NAN
      8.65200E-06      0.00000E+00      5.05152E+02              NAN
      8.67500E-06      0.00000E+00      6.58110E+02              NAN
      8.69700E-06      0.00000E+00      9.27386E+02              NAN
      8.72000E-06      0.00000E+00      1.21826E+03              NAN
      8.74300E-06      0.00000E+00      1.52236E+03              NAN
      8.76600E-06      0.00000E+00      1.73542E+03              NAN
      8.79000E-06      0.00000E+00      1.87178E+03              NAN
      8.81300E-06      0.00000E+00      1.85271E+03              NAN
      8.83600E-06      0.00000E+00      1.67573E+03              NAN
      8.86000E-06      0.00000E+00      1.41145E+03              NAN
      8.88300E-06      0.00000E+00      1.13875E+03              NAN
      8.90700E-06      0.00000E+00      9.33295E+02              NAN
      8.93100E-06      0.00000E+00      6.93232E+02              NAN
      8.95400E-06      0.00000E+00      5.83197E+02              NAN
      8.97800E-06      0.00000E+00      4.70507E+02              NAN
      9.00200E-06      0.00000E+00      3.97296E+02              NAN
      9.02700E-06      0.00000E+00      3.48047E+02              NAN
      9.05100E-06      0.00000E+00      2.97207E+02              NAN
      9.07500E-06      0.00000E+00      2.63215E+02              NAN
      9.10000E-06      0.00000E+00      2.48020E+02              NAN
      9.12400E-06      0.00000E+00      2.20528E+02              NAN
      9.14900E-06      0.00000E+00      2.04285E+02              NAN
      9.17300E-06      0.00000E+00      2.05089E+02              NAN
      9.19800E-06      0.00000E+00      2.10899E+02              NAN
      9.22300E-06      0.00000E+00      2.37618E+02              NAN
      9.24800E-06      0.00000E+00      2.85973E+02              NAN
      9.27300E-06      0.00000E+00      3.20554E+02              NAN
      9.29900E-06      0.00000E+00      3.41306E+02              NAN
      9.32400E-06      0.00000E+00      3.38743E+02              NAN
      9.34900E-06      0.00000E+00      2.90539E+02              NAN
      9.37500E-06      0.00000E+00      2.54265E+02              NAN
      9.40100E-06      0.00000E+00      2.10651E+02              NAN
      9.42600E-06      0.00000E+00      1.71923E+02              NAN
      9.45200E-06      0.00000E+00      1.39863E+02              NAN
      9.47800E-06      0.00000E+00      1.25057E+02              NAN
      9.50400E-06      0.00000E+00      1.10415E+02              NAN
      9.53000E-06      0.00000E+00      1.04681E+02              NAN
      9.55700E-06      0.00000E+00      9.69700E+01              NAN
      9.58300E-06      0.00000E+00      9.35240E+01              NAN
      9.61000E-06      0.00000E+00      8.87020E+01              NAN
      9.63600E-06      0.00000E+00      8.98910E+01              NAN
      9.66300E-06      0.00000E+00      8.42110E+01              NAN
      9.69000E-06      0.00000E+00      8.89750E+01              NAN
      9.71700E-06      0.00000E+00      8.73800E+01              NAN
      9.74400E-06      0.00000E+00      9.26070E+01              NAN
      9.77100E-06      0.00000E+00      8.40350E+01              NAN
      9.79800E-06      0.00000E+00      8.01170E+01              NAN
      9.82600E-06      0.00000E+00      7.00840E+01              NAN
      9.85300E-06      0.00000E+00      6.71950E+01              NAN
      9.88100E-06      0.00000E+00      5.89220E+01              NAN
      9.90900E-06      0.00000E+00      5.42940E+01              NAN
      9.93600E-06      0.00000E+00      5.13470E+01              NAN
      9.96400E-06      0.00000E+00      4.49640E+01              NAN
      9.99200E-06      0.00000E+00      4.26620E+01              NAN
      1.00210E-05      0.00000E+00      3.77190E+01              NAN
      1.00490E-05      0.00000E+00      3.99940E+01              NAN
      1.00780E-05      0.00000E+00      5.13450E+01              NAN
      1.01060E-05      0.00000E+00      6.24900E+01              NAN
      1.01350E-05      0.00000E+00      8.71850E+01              NAN
      1.01640E-05      0.00000E+00      1.03152E+02              NAN
      1.01930E-05      0.00000E+00      1.25515E+02              NAN
      1.02220E-05      0.00000E+00      1.24093E+02              NAN
      1.02510E-05      0.00000E+00      1.15728E+02              NAN
      1.02800E-05      0.00000E+00      8.77020E+01              NAN
      1.03100E-05      0.00000E+00      7.72220E+01              NAN
      1.03390E-05      0.00000E+00      6.22700E+01              NAN
      1.03690E-05      0.00000E+00      5.58380E+01              NAN
      1.03990E-05      0.00000E+00      5.12040E+01              NAN
      1.04290E-05      0.00000E+00      4.49920E+01              NAN
      1.04590E-05      0.00000E+00      4.75720E+01              NAN
      1.04890E-05      0.00000E+00      4.03480E+01              NAN
      1.05190E-05      0.00000E+00      3.86040E+01              NAN
      1.05500E-05      0.00000E+00      4.07580E+01              NAN
      1.05810E-05      0.00000E+00      4.26150E+01              NAN
      1.06110E-05      0.00000E+00      3.81810E+01              NAN
      1.06420E-05      0.00000E+00      4.11860E+01              NAN
      1.06730E-05      0.00000E+00      3.65510E+01              NAN
      1.07040E-05      0.00000E+00      4.17760E+01              NAN
      1.07360E-05      0.00000E+00      4.01200E+01              NAN
      1.07670E-05      0.00000E+00      4.04470E+01              NAN
      1.07990E-05      0.00000E+00      4.29990E+01              NAN
      1.08300E-05      0.00000E+00      4.34230E+01              NAN
      1.08620E-05      0.00000E+00      4.42840E+01              NAN
      1.08940E-05      0.00000E+00      4.44190E+01              NAN
      1.09260E-05      0.00000E+00      4.09500E+01              NAN
      1.09590E-05      0.00000E+00      3.91500E+01              NAN
      1.09910E-05      0.00000E+00      3.85020E+01              NAN
      1.10240E-05      0.00000E+00      3.88540E+01              NAN
      1.10560E-05      0.00000E+00      3.85100E+01              NAN
      1.10890E-05      0.00000E+00      4.43720E+01              NAN
      1.11220E-05      0.00000E+00      3.97920E+01              NAN
      1.11550E-05      0.00000E+00      3.96950E+01              NAN
      1.11890E-05      0.00000E+00      3.82300E+01              NAN
      1.12220E-05      0.00000E+00      3.95880E+01              NAN
      1.12560E-05      0.00000E+00      3.73670E+01              NAN
      1.12890E-05      0.00000E+00      4.15220E+01              NAN
      1.13230E-05      0.00000E+00      4.38830E+01              NAN
      1.13570E-05      0.00000E+00      4.46440E+01              NAN
      1.13920E-05      0.00000E+00      4.84450E+01              NAN
      1.14260E-05      0.00000E+00      5.19040E+01              NAN
      1.14600E-05      0.00000E+00      5.25610E+01              NAN
      1.14950E-05      0.00000E+00      5.92150E+01              NAN
      1.15300E-05      0.00000E+00      7.37330E+01              NAN
      1.15650E-05      0.00000E+00      1.00282E+02              NAN
      1.16000E-05      0.00000E+00      1.49423E+02              NAN
      1.16350E-05      0.00000E+00      2.23429E+02              NAN
      1.16710E-05      0.00000E+00      2.59102E+02              NAN
      1.17060E-05      0.00000E+00      2.37898E+02              NAN
      1.17420E-05      0.00000E+00      1.71039E+02              NAN
      1.17690E-05      0.00000E+00      1.10624E+02              NAN
      1.17870E-05      0.00000E+00      8.71900E+01              NAN
      1.18050E-05      0.00000E+00      6.59490E+01              NAN
      1.18230E-05      0.00000E+00      5.95470E+01              NAN
      1.18420E-05      0.00000E+00      4.82950E+01              NAN
      1.18600E-05      0.00000E+00      4.50250E+01              NAN
      1.18780E-05      0.00000E+00      4.44800E+01              NAN
      1.18960E-05      0.00000E+00      3.99370E+01              NAN
      1.19150E-05      0.00000E+00      4.35860E+01              NAN
      1.19330E-05      0.00000E+00      4.82080E+01              NAN
      1.19510E-05      0.00000E+00      4.68640E+01              NAN
      1.19700E-05      0.00000E+00      5.28980E+01              NAN
      1.19880E-05      0.00000E+00      5.65220E+01              NAN
      1.20070E-05      0.00000E+00      5.75720E+01              NAN
      1.20250E-05      0.00000E+00      6.18230E+01              NAN
      1.20440E-05      0.00000E+00      6.83090E+01              NAN
      1.20630E-05      0.00000E+00      7.16000E+01              NAN
      1.20810E-05      0.00000E+00      7.52230E+01              NAN
      1.21000E-05      0.00000E+00      7.59780E+01              NAN
      1.21190E-05      0.00000E+00      9.36110E+01              NAN
      1.21380E-05      0.00000E+00      9.26110E+01              NAN
      1.21560E-05      0.00000E+00      9.90770E+01              NAN
      1.21750E-05      0.00000E+00      1.12657E+02              NAN
      1.21940E-05      0.00000E+00      1.41916E+02              NAN
      1.22130E-05      0.00000E+00      1.59968E+02              NAN
      1.22320E-05      0.00000E+00      1.86184E+02              NAN
      1.22520E-05      0.00000E+00      2.23382E+02              NAN
      1.22710E-05      0.00000E+00      2.96432E+02              NAN
      1.22900E-05      0.00000E+00      3.93006E+02              NAN
      1.23090E-05      0.00000E+00      5.20650E+02              NAN
      1.23280E-05      0.00000E+00      7.02849E+02              NAN
      1.23480E-05      0.00000E+00      8.82858E+02              NAN
      1.23670E-05      0.00000E+00      1.09738E+03              NAN
      1.23860E-05      0.00000E+00      1.25508E+03              NAN
      1.24060E-05      0.00000E+00      1.35901E+03              NAN
      1.24250E-05      0.00000E+00      1.34753E+03              NAN
      1.24450E-05      0.00000E+00      1.25339E+03              NAN
      1.24650E-05      0.00000E+00      1.08869E+03              NAN
      1.24840E-05      0.00000E+00      8.83718E+02              NAN
      1.25040E-05      0.00000E+00      6.56880E+02              NAN
      1.25240E-05      0.00000E+00      4.94162E+02              NAN
      1.25430E-05      0.00000E+00      3.38377E+02              NAN
      1.25630E-05      0.00000E+00      2.57304E+02              NAN
      1.25830E-05      0.00000E+00      1.71708E+02              NAN
      1.26030E-05      0.00000E+00      1.25374E+02              NAN
      1.26230E-05      0.00000E+00      1.00560E+02              NAN
      1.26430E-05      0.00000E+00      7.95740E+01              NAN
      1.26630E-05      0.00000E+00      6.70500E+01              NAN
      1.26830E-05      0.00000E+00      6.78420E+01              NAN
      1.27030E-05      0.00000E+00      6.44530E+01              NAN
      1.27240E-05      0.00000E+00      6.69110E+01              NAN
      1.27440E-05      0.00000E+00      6.90560E+01              NAN
      1.27640E-05      0.00000E+00      7.31970E+01              NAN
      1.27840E-05      0.00000E+00      8.47890E+01              NAN
      1.28050E-05      0.00000E+00      8.60450E+01              NAN
      1.28250E-05      0.00000E+00      1.05374E+02              NAN
      1.28460E-05      0.00000E+00      1.09732E+02              NAN
      1.28660E-05      0.00000E+00      1.20735E+02              NAN
      1.28870E-05      0.00000E+00      1.11627E+02              NAN
      1.29080E-05      0.00000E+00      1.02793E+02              NAN
      1.29280E-05      0.00000E+00      1.00139E+02              NAN
      1.29490E-05      0.00000E+00      9.01640E+01              NAN
      1.29700E-05      0.00000E+00      8.16060E+01              NAN
      1.29910E-05      0.00000E+00      6.85980E+01              NAN
      1.30120E-05      0.00000E+00      6.18250E+01              NAN
      1.30330E-05      0.00000E+00      4.87830E+01              NAN
      1.30540E-05      0.00000E+00      5.31220E+01              NAN
      1.30750E-05      0.00000E+00      4.23340E+01              NAN
      1.30960E-05      0.00000E+00      5.22580E+01              NAN
      1.31170E-05      0.00000E+00      5.29500E+01              NAN
      1.31380E-05      0.00000E+00      5.30080E+01              NAN
      1.31590E-05      0.00000E+00      5.63320E+01              NAN
      1.31810E-05      0.00000E+00      6.83540E+01              NAN
      1.32020E-05      0.00000E+00      7.74690E+01              NAN
      1.32230E-05      0.00000E+00      7.70480E+01              NAN
      1.32450E-05      0.00000E+00      9.22270E+01              NAN
      1.32660E-05      0.00000E+00      9.27980E+01              NAN
      1.32880E-05      0.00000E+00      9.68480E+01              NAN
      1.33100E-05      0.00000E+00      9.35430E+01              NAN
      1.33310E-05      0.00000E+00      9.54100E+01              NAN
      1.33530E-05      0.00000E+00      9.16860E+01              NAN
      1.33750E-05      0.00000E+00      8.65010E+01              NAN
      1.33970E-05      0.00000E+00      7.94920E+01              NAN
      1.34190E-05      0.00000E+00      7.52050E+01              NAN
      1.34400E-05      0.00000E+00      7.35440E+01              NAN
      1.34620E-05      0.00000E+00      7.51530E+01              NAN
      1.34850E-05      0.00000E+00      7.77980E+01              NAN
      1.35070E-05      0.00000E+00      7.36950E+01              NAN
      1.35290E-05      0.00000E+00      8.63160E+01              NAN
      1.35510E-05      0.00000E+00      9.19190E+01              NAN
      1.35730E-05      0.00000E+00      1.12310E+02              NAN
      1.35960E-05      0.00000E+00      1.21117E+02              NAN
      1.36180E-05      0.00000E+00      1.26219E+02              NAN
      1.36400E-05      0.00000E+00      1.48294E+02              NAN
      1.36630E-05      0.00000E+00      1.63787E+02              NAN
      1.36850E-05      0.00000E+00      1.73145E+02              NAN
      1.37080E-05      0.00000E+00      1.87834E+02              NAN
      1.37310E-05      0.00000E+00      2.10634E+02              NAN
      1.37530E-05      0.00000E+00      2.15782E+02              NAN
      1.37760E-05      0.00000E+00      2.25810E+02              NAN
      1.37990E-05      0.00000E+00      2.41140E+02              NAN
      1.38220E-05      0.00000E+00      2.36522E+02              NAN
      1.38450E-05      0.00000E+00      2.59886E+02              NAN
      1.38680E-05      0.00000E+00      2.64610E+02              NAN
      1.38910E-05      0.00000E+00      2.81282E+02              NAN
      1.39140E-05      0.00000E+00      2.97761E+02              NAN
      1.39370E-05      0.00000E+00      2.95990E+02              NAN
      1.39600E-05      0.00000E+00      3.21673E+02              NAN
      1.39840E-05      0.00000E+00      3.35608E+02              NAN
      1.40070E-05      0.00000E+00      3.39286E+02              NAN
      1.40300E-05      0.00000E+00      3.30667E+02              NAN
      1.40540E-05      0.00000E+00      3.38608E+02              NAN
      1.40770E-05      0.00000E+00      3.23147E+02              NAN
      1.41010E-05      0.00000E+00      3.10896E+02              NAN
      1.41250E-05      0.00000E+00      2.93894E+02              NAN
      1.41480E-05      0.00000E+00      2.81485E+02              NAN
      1.41720E-05      0.00000E+00      2.58858E+02              NAN
      1.41960E-05      0.00000E+00      2.54882E+02              NAN
      1.42200E-05      0.00000E+00      2.20645E+02              NAN
      1.42440E-05      0.00000E+00      2.20025E+02              NAN
      1.42680E-05      0.00000E+00      2.05134E+02              NAN
      1.42920E-05      0.00000E+00      1.89381E+02              NAN
      1.43160E-05      0.00000E+00      1.74104E+02              NAN
      1.43400E-05      0.00000E+00      1.63516E+02              NAN
      1.43640E-05      0.00000E+00      1.54632E+02              NAN
      1.43890E-05      0.00000E+00      1.51211E+02              NAN
      1.44130E-05      0.00000E+00      1.50926E+02              NAN
      1.44370E-05      0.00000E+00      1.41932E+02              NAN
      1.44620E-05      0.00000E+00      1.56189E+02              NAN
      1.44860E-05      0.00000E+00      1.54832E+02              NAN
      1.45110E-05      0.00000E+00      1.72302E+02              NAN
      1.45360E-05      0.00000E+00      1.65890E+02              NAN
      1.45600E-05      0.00000E+00      1.66653E+02              NAN
      1.45850E-05      0.00000E+00      1.52729E+02              NAN
      1.46100E-05      0.00000E+00      1.17585E+02              NAN
      1.46350E-05      0.00000E+00      9.32580E+01              NAN
      1.46600E-05      0.00000E+00      6.80760E+01              NAN
      1.46850E-05      0.00000E+00      5.14390E+01              NAN
      1.47100E-05      0.00000E+00      4.67390E+01              NAN
      1.47350E-05      0.00000E+00      3.36160E+01              NAN
      1.47610E-05      0.00000E+00      3.33060E+01              NAN
      1.47860E-05      0.00000E+00      3.72020E+01              NAN
      1.48110E-05      0.00000E+00      2.99330E+01              NAN
      1.48370E-05      0.00000E+00      3.29060E+01              NAN
      1.48620E-05      0.00000E+00      3.56110E+01              NAN
      1.48880E-05      0.00000E+00      3.06020E+01              NAN
      1.49130E-05      0.00000E+00      2.95190E+01              NAN
      1.49390E-05      0.00000E+00      3.43150E+01              NAN
      1.49650E-05      0.00000E+00      3.22040E+01              NAN
      1.49910E-05      0.00000E+00      3.51640E+01              NAN
      1.50170E-05      0.00000E+00      3.53880E+01              NAN
      1.50430E-05      0.00000E+00      3.58740E+01              NAN
      1.50690E-05      0.00000E+00      3.44110E+01              NAN
      1.50950E-05      0.00000E+00      3.81240E+01              NAN
      1.51210E-05      0.00000E+00      3.67820E+01              NAN
      1.51470E-05      0.00000E+00      3.73750E+01              NAN
      1.51740E-05      0.00000E+00      4.37560E+01              NAN
      1.52000E-05      0.00000E+00      5.52530E+01              NAN
      1.52260E-05      0.00000E+00      6.02990E+01              NAN
      1.52530E-05      0.00000E+00      6.15900E+01              NAN
      1.52790E-05      0.00000E+00      8.79700E+01              NAN
      1.53060E-05      0.00000E+00      1.19233E+02              NAN
      1.53330E-05      0.00000E+00      1.53833E+02              NAN
      1.53600E-05      0.00000E+00      2.10581E+02              NAN
      1.53870E-05      0.00000E+00      2.44499E+02              NAN
      1.54130E-05      0.00000E+00      2.84380E+02              NAN
      1.54410E-05      0.00000E+00      2.89651E+02              NAN
      1.54680E-05      0.00000E+00      2.66472E+02              NAN
      1.54950E-05      0.00000E+00      2.24204E+02              NAN
      1.55220E-05      0.00000E+00      1.66743E+02              NAN
      1.55490E-05      0.00000E+00      1.09356E+02              NAN
      1.55770E-05      0.00000E+00      8.13030E+01              NAN
      1.56040E-05      0.00000E+00      5.82220E+01              NAN
      1.56320E-05      0.00000E+00      4.28650E+01              NAN
      1.56590E-05      0.00000E+00      2.78030E+01              NAN
      1.56870E-05      0.00000E+00      2.25330E+01              NAN
      1.57150E-05      0.00000E+00      1.65220E+01              NAN
      1.57420E-05      0.00000E+00      1.55150E+01              NAN
      1.57700E-05      0.00000E+00      1.41410E+01              NAN
      1.57980E-05      0.00000E+00      1.19020E+01              NAN
      1.58260E-05      0.00000E+00      1.61280E+01              NAN
      1.58540E-05      0.00000E+00      2.07120E+01              NAN
      1.58830E-05      0.00000E+00      2.23170E+01              NAN
      1.59110E-05      0.00000E+00      2.96000E+01              NAN
      1.59390E-05      0.00000E+00      4.45170E+01              NAN
      1.59680E-05      0.00000E+00      6.33400E+01              NAN
      1.59960E-05      0.00000E+00      1.10871E+02              NAN
      1.60250E-05      0.00000E+00      1.62537E+02              NAN
      1.60530E-05      0.00000E+00      2.42064E+02              NAN
      1.60820E-05      0.00000E+00      3.03660E+02              NAN
      1.61110E-05      0.00000E+00      3.33136E+02              NAN
      1.61400E-05      0.00000E+00      3.04836E+02              NAN
      1.61690E-05      0.00000E+00      2.64277E+02              NAN
      1.61980E-05      0.00000E+00      1.79163E+02              NAN
      1.62270E-05      0.00000E+00      1.13882E+02              NAN
      1.62560E-05      0.00000E+00      7.19690E+01              NAN
      1.62850E-05      0.00000E+00      3.96190E+01              NAN
      1.63140E-05      0.00000E+00      2.95290E+01              NAN
      1.63440E-05      0.00000E+00      1.67670E+01              NAN
      1.63730E-05      0.00000E+00      1.64520E+01              NAN
      1.64030E-05      0.00000E+00      1.91410E+01              NAN
      1.64330E-05      0.00000E+00      2.09750E+01              NAN
      1.64620E-05      0.00000E+00      2.83180E+01              NAN
      1.64920E-05      0.00000E+00      4.77250E+01              NAN
      1.65220E-05      0.00000E+00      6.86260E+01              NAN
      1.65520E-05      0.00000E+00      1.12365E+02              NAN
      1.65820E-05      0.00000E+00      1.71448E+02              NAN
      1.66120E-05      0.00000E+00      2.23522E+02              NAN
      1.66420E-05      0.00000E+00      2.79085E+02              NAN
      1.66730E-05      0.00000E+00      3.28725E+02              NAN
      1.67030E-05      0.00000E+00      3.43980E+02              NAN
      1.67340E-05      0.00000E+00      3.26185E+02              NAN
      1.67640E-05      0.00000E+00      2.82293E+02              NAN
      1.67950E-05      0.00000E+00      2.19481E+02              NAN
      1.68260E-05      0.00000E+00      1.69142E+02              NAN
      1.68560E-05      0.00000E+00      1.41978E+02              NAN
      1.68870E-05      0.00000E+00      1.15157E+02              NAN
      1.69180E-05      0.00000E+00      8.79630E+01              NAN
      1.69490E-05      0.00000E+00      7.88430E+01              NAN
      1.69800E-05      0.00000E+00      6.59070E+01              NAN
      1.70120E-05      0.00000E+00      5.45180E+01              NAN
      1.70430E-05      0.00000E+00      4.83960E+01              NAN
      1.70740E-05      0.00000E+00      4.41450E+01              NAN
      1.71060E-05      0.00000E+00      3.97760E+01              NAN
      1.71380E-05      0.00000E+00      3.55430E+01              NAN
      1.71690E-05      0.00000E+00      3.51440E+01              NAN
      1.72010E-05      0.00000E+00      3.09330E+01              NAN
      1.72330E-05      0.00000E+00      3.11140E+01              NAN
      1.72650E-05      0.00000E+00      2.93400E+01              NAN
      1.72970E-05      0.00000E+00      2.90650E+01              NAN
      1.73290E-05      0.00000E+00      2.74130E+01              NAN
      1.73610E-05      0.00000E+00      2.46250E+01              NAN
      1.73930E-05      0.00000E+00      2.32180E+01              NAN
      1.74260E-05      0.00000E+00      2.90070E+01              NAN
      1.74580E-05      0.00000E+00      2.52050E+01              NAN
      1.74910E-05      0.00000E+00      2.36940E+01              NAN
      1.75230E-05      0.00000E+00      2.56960E+01              NAN
      1.75560E-05      0.00000E+00      2.57770E+01              NAN
      1.75890E-05      0.00000E+00      2.72210E+01              NAN
      1.76220E-05      0.00000E+00      2.79810E+01              NAN
      1.76550E-05      0.00000E+00      3.08860E+01              NAN
      1.76880E-05      0.00000E+00      3.06210E+01              NAN
      1.77210E-05      0.00000E+00      3.20490E+01              NAN
      1.77550E-05      0.00000E+00      3.95540E+01              NAN
      1.77880E-05      0.00000E+00      4.61410E+01              NAN
      1.78220E-05      0.00000E+00      6.25920E+01              NAN
      1.78550E-05      0.00000E+00      7.18260E+01              NAN
      1.78890E-05      0.00000E+00      1.04542E+02              NAN
      1.79230E-05      0.00000E+00      1.40285E+02              NAN
      1.79560E-05      0.00000E+00      2.05407E+02              NAN
      1.79900E-05      0.00000E+00      2.88071E+02              NAN
      1.80250E-05      0.00000E+00      3.41920E+02              NAN
      1.80590E-05      0.00000E+00      3.89998E+02              NAN
      1.80930E-05      0.00000E+00      4.04073E+02              NAN
      1.81270E-05      0.00000E+00      3.72302E+02              NAN
      1.81620E-05      0.00000E+00      3.18018E+02              NAN
      1.81960E-05      0.00000E+00      2.67368E+02              NAN
      1.82310E-05      0.00000E+00      2.20428E+02              NAN
      1.82660E-05      0.00000E+00      1.70805E+02              NAN
      1.83010E-05      0.00000E+00      1.32765E+02              NAN
      1.83360E-05      0.00000E+00      1.09651E+02              NAN
      1.83710E-05      0.00000E+00      1.02546E+02              NAN
      1.84060E-05      0.00000E+00      8.86130E+01              NAN
      1.84410E-05      0.00000E+00      8.46630E+01              NAN
      1.84760E-05      0.00000E+00      7.76670E+01              NAN
      1.85120E-05      0.00000E+00      7.42900E+01              NAN
      1.85470E-05      0.00000E+00      7.59330E+01              NAN
      1.85830E-05      0.00000E+00      7.92120E+01              NAN
      1.86190E-05      0.00000E+00      8.26440E+01              NAN
      1.86550E-05      0.00000E+00      7.88580E+01              NAN
      1.86910E-05      0.00000E+00      8.36010E+01              NAN
      1.87270E-05      0.00000E+00      8.22240E+01              NAN
      1.87630E-05      0.00000E+00      9.57590E+01              NAN
      1.87990E-05      0.00000E+00      1.08309E+02              NAN
      1.88360E-05      0.00000E+00      1.15586E+02              NAN
      1.88720E-05      0.00000E+00      1.41577E+02              NAN
      1.89090E-05      0.00000E+00      1.63852E+02              NAN
      1.89450E-05      0.00000E+00      1.95362E+02              NAN
      1.89820E-05      0.00000E+00      2.18493E+02              NAN
      1.90190E-05      0.00000E+00      2.53329E+02              NAN
      1.90560E-05      0.00000E+00      2.88452E+02              NAN
      1.90930E-05      0.00000E+00      3.50846E+02              NAN
      1.91310E-05      0.00000E+00      5.21271E+02              NAN
      1.91680E-05      0.00000E+00      7.83695E+02              NAN
      1.92050E-05      0.00000E+00      1.21688E+03              NAN
      1.92430E-05      0.00000E+00      1.86461E+03              NAN
      1.92810E-05      0.00000E+00      2.48091E+03              NAN
      1.93180E-05      0.00000E+00      2.87417E+03              NAN
      1.93560E-05      0.00000E+00      2.75605E+03              NAN
      1.93940E-05      0.00000E+00      2.30563E+03              NAN
      1.94330E-05      0.00000E+00      1.71647E+03              NAN
      1.94710E-05      0.00000E+00      1.16202E+03              NAN
      1.95090E-05      0.00000E+00      7.55503E+02              NAN
      1.95480E-05      0.00000E+00      5.03250E+02              NAN
      1.95860E-05      0.00000E+00      3.42684E+02              NAN
      1.96250E-05      0.00000E+00      2.62435E+02              NAN
      1.96640E-05      0.00000E+00      2.04568E+02              NAN
      1.97030E-05      0.00000E+00      1.71191E+02              NAN
      1.97420E-05      0.00000E+00      1.43418E+02              NAN
      1.97810E-05      0.00000E+00      1.17800E+02              NAN
      1.98200E-05      0.00000E+00      1.09479E+02              NAN
      1.98600E-05      0.00000E+00      9.42840E+01              NAN
      1.98990E-05      0.00000E+00      8.90870E+01              NAN
      1.99390E-05      0.00000E+00      8.25770E+01              NAN
      1.99780E-05      0.00000E+00      8.64220E+01              NAN
      2.00180E-05      0.00000E+00      9.04580E+01              NAN
      2.00580E-05      0.00000E+00      9.08090E+01              NAN
      2.00980E-05      0.00000E+00      1.01141E+02              NAN
      2.01390E-05      0.00000E+00      1.13561E+02              NAN
      2.01790E-05      0.00000E+00      1.16194E+02              NAN
      2.02190E-05      0.00000E+00      1.08383E+02              NAN
      2.02600E-05      0.00000E+00      9.19000E+01              NAN
      2.03010E-05      0.00000E+00      7.41890E+01              NAN
      2.03420E-05      0.00000E+00      6.04670E+01              NAN
      2.03830E-05      0.00000E+00      5.15400E+01              NAN
      2.04240E-05      0.00000E+00      4.87950E+01              NAN
      2.04650E-05      0.00000E+00      6.29010E+01              NAN
      2.05060E-05      0.00000E+00      7.41500E+01              NAN
      2.05480E-05      0.00000E+00      1.12755E+02              NAN
      2.05890E-05      0.00000E+00      1.49710E+02              NAN
      2.06310E-05      0.00000E+00      1.78277E+02              NAN
