# entry-subent-pointer  : 20783-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 7.47e-04 MeV - 1.12e+00 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,75WASH,607,7510) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20783.x4 
# nds                   : https://nds.iaea.org/EXFOR/20783
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.82210E-04      0.00000E+00      7.48540E+00      0.00000E+00
      7.82610E-04      0.00000E+00      9.03880E+00      0.00000E+00
      7.83010E-04      0.00000E+00      1.21460E+01      0.00000E+00
      7.83420E-04      0.00000E+00      1.36970E+01      0.00000E+00
      7.83820E-04      0.00000E+00      1.84970E+01      0.00000E+00
      7.84220E-04      0.00000E+00      1.75010E+01      0.00000E+00
      7.84630E-04      0.00000E+00      1.97540E+01      0.00000E+00
      7.85030E-04      0.00000E+00      1.52290E+01      0.00000E+00
      7.85430E-04      0.00000E+00      1.39540E+01      0.00000E+00
      7.85840E-04      0.00000E+00      9.85810E+00      0.00000E+00
      7.86240E-04      0.00000E+00      5.90630E+00      0.00000E+00
      7.86650E-04      0.00000E+00      6.46790E+00      0.00000E+00
      7.87050E-04      0.00000E+00      4.49280E+00      0.00000E+00
      7.87460E-04      0.00000E+00      2.37840E+00      0.00000E+00
      7.87870E-04      0.00000E+00      3.78540E+00      0.00000E+00
      7.88270E-04      0.00000E+00      9.13230E+00      0.00000E+00
      7.88680E-04      0.00000E+00      8.84750E+00      0.00000E+00
      7.89090E-04      0.00000E+00      1.05310E+01      0.00000E+00
      7.89490E-04      0.00000E+00      1.13710E+01      0.00000E+00
      7.89900E-04      0.00000E+00      8.83750E+00      0.00000E+00
      7.90310E-04      0.00000E+00      9.25560E+00      0.00000E+00
      7.90720E-04      0.00000E+00      7.56700E+00      0.00000E+00
      7.91130E-04      0.00000E+00      7.56410E+00      0.00000E+00
      7.91530E-04      0.00000E+00      8.96450E+00      0.00000E+00
      7.91940E-04      0.00000E+00      7.41820E+00      0.00000E+00
      7.92350E-04      0.00000E+00      8.81760E+00      0.00000E+00
      7.92760E-04      0.00000E+00      7.97330E+00      0.00000E+00
      7.93170E-04      0.00000E+00      7.97030E+00      0.00000E+00
      7.93580E-04      0.00000E+00      9.08780E+00      0.00000E+00
      7.93990E-04      0.00000E+00      1.02040E+01      0.00000E+00
      7.94410E-04      0.00000E+00      1.45390E+01      0.00000E+00
      7.94820E-04      0.00000E+00      1.43940E+01      0.00000E+00
      7.95230E-04      0.00000E+00      1.28500E+01      0.00000E+00
      7.95640E-04      0.00000E+00      1.48020E+01      0.00000E+00
      7.96050E-04      0.00000E+00      1.35390E+01      0.00000E+00
      7.96470E-04      0.00000E+00      1.06000E+01      0.00000E+00
      7.96880E-04      0.00000E+00      7.66400E+00      0.00000E+00
      7.97290E-04      0.00000E+00      8.63820E+00      0.00000E+00
      7.97710E-04      0.00000E+00      7.93730E+00      0.00000E+00
      7.98120E-04      0.00000E+00      7.93430E+00      0.00000E+00
      7.98530E-04      0.00000E+00      6.95520E+00      0.00000E+00
      7.98950E-04      0.00000E+00      7.92830E+00      0.00000E+00
      7.99360E-04      0.00000E+00      8.48260E+00      0.00000E+00
      7.99780E-04      0.00000E+00      1.19610E+01      0.00000E+00
      8.00200E-04      0.00000E+00      1.52980E+01      0.00000E+00
      8.00610E-04      0.00000E+00      1.82150E+01      0.00000E+00
      8.01030E-04      0.00000E+00      1.57040E+01      0.00000E+00
      8.01440E-04      0.00000E+00      1.48640E+01      0.00000E+00
      8.01860E-04      0.00000E+00      1.44410E+01      0.00000E+00
      8.02280E-04      0.00000E+00      1.23510E+01      0.00000E+00
      8.02700E-04      0.00000E+00      9.15160E+00      0.00000E+00
      8.03110E-04      0.00000E+00      1.02590E+01      0.00000E+00
      8.03530E-04      0.00000E+00      9.00590E+00      0.00000E+00
      8.03950E-04      0.00000E+00      8.58620E+00      0.00000E+00
      8.04370E-04      0.00000E+00      8.02810E+00      0.00000E+00
      8.04790E-04      0.00000E+00      1.02430E+01      0.00000E+00
      8.05210E-04      0.00000E+00      1.14870E+01      0.00000E+00
      8.05630E-04      0.00000E+00      1.42540E+01      0.00000E+00
      8.06050E-04      0.00000E+00      1.38330E+01      0.00000E+00
      8.06470E-04      0.00000E+00      1.16120E+01      0.00000E+00
      8.06890E-04      0.00000E+00      7.87150E+00      0.00000E+00
      8.07310E-04      0.00000E+00      6.20830E+00      0.00000E+00
      8.07730E-04      0.00000E+00      6.20590E+00      0.00000E+00
      8.08150E-04      0.00000E+00      3.16210E+00      0.00000E+00
      8.08580E-04      0.00000E+00      4.81920E+00      0.00000E+00
      8.09000E-04      0.00000E+00      4.26480E+00      0.00000E+00
      8.09420E-04      0.00000E+00      5.36790E+00      0.00000E+00
      8.09850E-04      0.00000E+00      8.67880E+00      0.00000E+00
      8.10270E-04      0.00000E+00      5.22580E+00      0.00000E+00
      8.10690E-04      0.00000E+00      6.87910E+00      0.00000E+00
      8.11120E-04      0.00000E+00      7.97950E+00      0.00000E+00
      8.11540E-04      0.00000E+00      5.77120E+00      0.00000E+00
      8.11970E-04      0.00000E+00      9.21350E+00      0.00000E+00
      8.12390E-04      0.00000E+00      8.24590E+00      0.00000E+00
      8.12820E-04      0.00000E+00      8.24270E+00      0.00000E+00
      8.13240E-04      0.00000E+00      1.08540E+01      0.00000E+00
      8.13670E-04      0.00000E+00      9.06190E+00      0.00000E+00
      8.14100E-04      0.00000E+00      7.82080E+00      0.00000E+00
      8.14520E-04      0.00000E+00      1.08420E+01      0.00000E+00
      8.14950E-04      0.00000E+00      6.99030E+00      0.00000E+00
      8.15380E-04      0.00000E+00      7.12500E+00      0.00000E+00
      8.15800E-04      0.00000E+00      7.39690E+00      0.00000E+00
      8.16230E-04      0.00000E+00      7.53140E+00      0.00000E+00
      8.16660E-04      0.00000E+00      8.76340E+00      0.00000E+00
      8.17090E-04      0.00000E+00      1.23260E+01      0.00000E+00
      8.17520E-04      0.00000E+00      8.89380E+00      0.00000E+00
      8.17950E-04      0.00000E+00      1.02610E+01      0.00000E+00
      8.18380E-04      0.00000E+00      1.19010E+01      0.00000E+00
      8.18810E-04      0.00000E+00      1.12110E+01      0.00000E+00
      8.19240E-04      0.00000E+00      6.82680E+00      0.00000E+00
      8.19670E-04      0.00000E+00      6.00310E+00      0.00000E+00
      8.20100E-04      0.00000E+00      5.86400E+00      0.00000E+00
      8.20530E-04      0.00000E+00      3.12680E+00      0.00000E+00
      8.20970E-04      0.00000E+00      5.72280E+00      0.00000E+00
      8.21400E-04      0.00000E+00      5.99390E+00      0.00000E+00
      8.21830E-04      0.00000E+00      6.67450E+00      0.00000E+00
      8.22260E-04      0.00000E+00      8.03740E+00      0.00000E+00
      8.22700E-04      0.00000E+00      4.62210E+00      0.00000E+00
      8.23130E-04      0.00000E+00      5.71180E+00      0.00000E+00
      8.23560E-04      0.00000E+00      5.16400E+00      0.00000E+00
      8.24000E-04      0.00000E+00      5.70740E+00      0.00000E+00
      8.24430E-04      0.00000E+00      5.02380E+00      0.00000E+00
      8.24870E-04      0.00000E+00      4.74940E+00      0.00000E+00
      8.25300E-04      0.00000E+00      3.93050E+00      0.00000E+00
      8.25740E-04      0.00000E+00      4.33730E+00      0.00000E+00
      8.26170E-04      0.00000E+00      3.24700E+00      0.00000E+00
      8.26610E-04      0.00000E+00      4.19800E+00      0.00000E+00
      8.27050E-04      0.00000E+00      3.51650E+00      0.00000E+00
      8.27490E-04      0.00000E+00      2.97140E+00      0.00000E+00
      8.27920E-04      0.00000E+00      4.32900E+00      0.00000E+00
      8.28360E-04      0.00000E+00      6.22880E+00      0.00000E+00
      8.28800E-04      0.00000E+00      3.37520E+00      0.00000E+00
      8.29240E-04      0.00000E+00      4.86680E+00      0.00000E+00
      8.29680E-04      0.00000E+00      3.37260E+00      0.00000E+00
      8.30110E-04      0.00000E+00      2.96440E+00      0.00000E+00
      8.30550E-04      0.00000E+00      2.82770E+00      0.00000E+00
      8.30990E-04      0.00000E+00      2.01350E+00      0.00000E+00
      8.31430E-04      0.00000E+00      3.36730E+00      0.00000E+00
      8.31880E-04      0.00000E+00      3.77230E+00      0.00000E+00
      8.32320E-04      0.00000E+00      2.41720E+00      0.00000E+00
      8.32760E-04      0.00000E+00      3.63400E+00      0.00000E+00
      8.33200E-04      0.00000E+00      4.44410E+00      0.00000E+00
      8.33640E-04      0.00000E+00      4.03680E+00      0.00000E+00
      8.34080E-04      0.00000E+00      7.00860E+00      0.00000E+00
      8.34530E-04      0.00000E+00      4.97940E+00      0.00000E+00
      8.34970E-04      0.00000E+00      6.32790E+00      0.00000E+00
      8.35410E-04      0.00000E+00      8.21550E+00      0.00000E+00
      8.35860E-04      0.00000E+00      7.40260E+00      0.00000E+00
      8.36300E-04      0.00000E+00      8.07430E+00      0.00000E+00
      8.36740E-04      0.00000E+00      9.01510E+00      0.00000E+00
      8.37190E-04      0.00000E+00      9.14640E+00      0.00000E+00
      8.37630E-04      0.00000E+00      7.52600E+00      0.00000E+00
      8.38080E-04      0.00000E+00      8.06190E+00      0.00000E+00
      8.38530E-04      0.00000E+00      5.09670E+00      0.00000E+00
      8.38970E-04      0.00000E+00      4.01800E+00      0.00000E+00
      8.39420E-04      0.00000E+00      6.57260E+00      0.00000E+00
      8.39870E-04      0.00000E+00      5.89770E+00      0.00000E+00
      8.40310E-04      0.00000E+00      6.70200E+00      0.00000E+00
      8.40760E-04      0.00000E+00      9.38710E+00      0.00000E+00
      8.41210E-04      0.00000E+00      8.30880E+00      0.00000E+00
      8.41660E-04      0.00000E+00      9.37990E+00      0.00000E+00
      8.42110E-04      0.00000E+00      7.89970E+00      0.00000E+00
      8.42550E-04      0.00000E+00      8.70170E+00      0.00000E+00
      8.43000E-04      0.00000E+00      6.15000E+00      0.00000E+00
      8.43450E-04      0.00000E+00      8.02460E+00      0.00000E+00
      8.43900E-04      0.00000E+00      8.69170E+00      0.00000E+00
      8.44350E-04      0.00000E+00      8.82230E+00      0.00000E+00
      8.44810E-04      0.00000E+00      1.23000E+01      0.00000E+00
      8.45260E-04      0.00000E+00      1.51070E+01      0.00000E+00
      8.45710E-04      0.00000E+00      1.41640E+01      0.00000E+00
      8.46160E-04      0.00000E+00      1.68340E+01      0.00000E+00
      8.46610E-04      0.00000E+00      1.36190E+01      0.00000E+00
      8.47060E-04      0.00000E+00      1.29450E+01      0.00000E+00
      8.47520E-04      0.00000E+00      1.08020E+01      0.00000E+00
      8.47970E-04      0.00000E+00      6.65800E+00      0.00000E+00
      8.48420E-04      0.00000E+00      5.18680E+00      0.00000E+00
      8.48880E-04      0.00000E+00      3.71670E+00      0.00000E+00
      8.49330E-04      0.00000E+00      5.98320E+00      0.00000E+00
      8.49790E-04      0.00000E+00      6.51440E+00      0.00000E+00
      8.50240E-04      0.00000E+00      5.84530E+00      0.00000E+00
      8.50700E-04      0.00000E+00      7.97520E+00      0.00000E+00
      8.51160E-04      0.00000E+00      4.90830E+00      0.00000E+00
      8.51610E-04      0.00000E+00      4.64000E+00      0.00000E+00
      8.52070E-04      0.00000E+00      4.90440E+00      0.00000E+00
      8.52530E-04      0.00000E+00      3.43890E+00      0.00000E+00
      8.52980E-04      0.00000E+00      3.96960E+00      0.00000E+00
      8.53440E-04      0.00000E+00      4.63280E+00      0.00000E+00
      8.53900E-04      0.00000E+00      3.70070E+00      0.00000E+00
      8.54360E-04      0.00000E+00      4.23060E+00      0.00000E+00
      8.54820E-04      0.00000E+00      5.29140E+00      0.00000E+00
      8.55280E-04      0.00000E+00      3.56350E+00      0.00000E+00
      8.55740E-04      0.00000E+00      4.22560E+00      0.00000E+00
      8.56200E-04      0.00000E+00      4.75460E+00      0.00000E+00
      8.56660E-04      0.00000E+00      4.35490E+00      0.00000E+00
      8.57120E-04      0.00000E+00      5.54610E+00      0.00000E+00
      8.57580E-04      0.00000E+00      5.14650E+00      0.00000E+00
      8.58040E-04      0.00000E+00      5.67420E+00      0.00000E+00
      8.58500E-04      0.00000E+00      8.05510E+00      0.00000E+00
      8.58960E-04      0.00000E+00      1.03010E+01      0.00000E+00
      8.59430E-04      0.00000E+00      1.25460E+01      0.00000E+00
      8.59890E-04      0.00000E+00      1.65090E+01      0.00000E+00
      8.60350E-04      0.00000E+00      1.90140E+01      0.00000E+00
      8.60820E-04      0.00000E+00      2.13850E+01      0.00000E+00
      8.61280E-04      0.00000E+00      1.63570E+01      0.00000E+00
      8.61740E-04      0.00000E+00      1.58230E+01      0.00000E+00
      8.62210E-04      0.00000E+00      1.25170E+01      0.00000E+00
      8.62670E-04      0.00000E+00      8.42280E+00      0.00000E+00
      8.63140E-04      0.00000E+00      7.10060E+00      0.00000E+00
      8.63610E-04      0.00000E+00      1.02610E+01      0.00000E+00
      8.64070E-04      0.00000E+00      1.03890E+01      0.00000E+00
      8.64540E-04      0.00000E+00      1.14390E+01      0.00000E+00
      8.65010E-04      0.00000E+00      9.32810E+00      0.00000E+00
      8.65470E-04      0.00000E+00      1.27460E+01      0.00000E+00
      8.65940E-04      0.00000E+00      1.43210E+01      0.00000E+00
      8.66410E-04      0.00000E+00      1.12900E+01      0.00000E+00
      8.66880E-04      0.00000E+00      1.65450E+01      0.00000E+00
      8.67350E-04      0.00000E+00      1.69320E+01      0.00000E+00
      8.67820E-04      0.00000E+00      1.16710E+01      0.00000E+00
      8.68290E-04      0.00000E+00      7.72680E+00      0.00000E+00
      8.68760E-04      0.00000E+00      7.98630E+00      0.00000E+00
      8.69230E-04      0.00000E+00      6.93340E+00      0.00000E+00
      8.69700E-04      0.00000E+00      4.56950E+00      0.00000E+00
      8.70170E-04      0.00000E+00      4.17440E+00      0.00000E+00
      8.70640E-04      0.00000E+00      3.91060E+00      0.00000E+00
      8.71110E-04      0.00000E+00      2.86080E+00      0.00000E+00
      8.71590E-04      0.00000E+00      2.20480E+00      0.00000E+00
      8.72060E-04      0.00000E+00      3.25130E+00      0.00000E+00
      8.72530E-04      0.00000E+00      2.85740E+00      0.00000E+00
      8.73010E-04      0.00000E+00      4.42610E+00      0.00000E+00
      8.73480E-04      0.00000E+00      4.42440E+00      0.00000E+00
      8.73950E-04      0.00000E+00      6.90630E+00      0.00000E+00
      8.74430E-04      0.00000E+00      8.21030E+00      0.00000E+00
      8.74900E-04      0.00000E+00      9.64390E+00      0.00000E+00
      8.75380E-04      0.00000E+00      7.42050E+00      0.00000E+00
      8.75860E-04      0.00000E+00      4.80720E+00      0.00000E+00
      8.76330E-04      0.00000E+00      4.15300E+00      0.00000E+00
      8.76810E-04      0.00000E+00      5.97710E+00      0.00000E+00
      8.77290E-04      0.00000E+00      9.36430E+00      0.00000E+00
      8.77760E-04      0.00000E+00      7.53620E+00      0.00000E+00
      8.78240E-04      0.00000E+00      9.22670E+00      0.00000E+00
      8.78720E-04      0.00000E+00      1.05250E+01      0.00000E+00
      8.79200E-04      0.00000E+00      1.02600E+01      0.00000E+00
      8.79680E-04      0.00000E+00      8.82550E+00      0.00000E+00
      8.80160E-04      0.00000E+00      1.07730E+01      0.00000E+00
      8.80640E-04      0.00000E+00      8.03850E+00      0.00000E+00
      8.81120E-04      0.00000E+00      7.64550E+00      0.00000E+00
      8.81600E-04      0.00000E+00      8.94160E+00      0.00000E+00
      8.82080E-04      0.00000E+00      1.07560E+01      0.00000E+00
      8.82560E-04      0.00000E+00      1.43860E+01      0.00000E+00
      8.83040E-04      0.00000E+00      1.34720E+01      0.00000E+00
      8.83520E-04      0.00000E+00      1.10020E+01      0.00000E+00
      8.84010E-04      0.00000E+00      1.30730E+01      0.00000E+00
      8.84490E-04      0.00000E+00      1.16420E+01      0.00000E+00
      8.84970E-04      0.00000E+00      6.97370E+00      0.00000E+00
      8.85460E-04      0.00000E+00      6.45290E+00      0.00000E+00
      8.85940E-04      0.00000E+00      5.67360E+00      0.00000E+00
      8.86430E-04      0.00000E+00      4.89490E+00      0.00000E+00
      8.86910E-04      0.00000E+00      3.21130E+00      0.00000E+00
      8.87400E-04      0.00000E+00      3.21000E+00      0.00000E+00
      8.87880E-04      0.00000E+00      1.65770E+00      0.00000E+00
      8.88370E-04      0.00000E+00      3.46590E+00      0.00000E+00
      8.88850E-04      0.00000E+00      2.30210E+00      0.00000E+00
      8.89340E-04      0.00000E+00      3.33400E+00      0.00000E+00
      8.89830E-04      0.00000E+00      3.46170E+00      0.00000E+00
      8.90320E-04      0.00000E+00      4.23440E+00      0.00000E+00
      8.90800E-04      0.00000E+00      4.61950E+00      0.00000E+00
      8.91290E-04      0.00000E+00      6.16450E+00      0.00000E+00
      8.91780E-04      0.00000E+00      5.90440E+00      0.00000E+00
      8.92270E-04      0.00000E+00      6.54610E+00      0.00000E+00
      8.92760E-04      0.00000E+00      4.22590E+00      0.00000E+00
      8.93250E-04      0.00000E+00      6.15480E+00      0.00000E+00
      8.93740E-04      0.00000E+00      4.99450E+00      0.00000E+00
      8.94230E-04      0.00000E+00      8.33620E+00      0.00000E+00
      8.94720E-04      0.00000E+00      1.16750E+01      0.00000E+00
      8.95220E-04      0.00000E+00      1.30840E+01      0.00000E+00
      8.95710E-04      0.00000E+00      1.84740E+01      0.00000E+00
      8.96200E-04      0.00000E+00      1.88520E+01      0.00000E+00
      8.96690E-04      0.00000E+00      1.58920E+01      0.00000E+00
      8.97190E-04      0.00000E+00      1.44740E+01      0.00000E+00
      8.97680E-04      0.00000E+00      9.85210E+00      0.00000E+00
      8.98180E-04      0.00000E+00      1.21550E+01      0.00000E+00
      8.98670E-04      0.00000E+00      7.92210E+00      0.00000E+00
      8.99170E-04      0.00000E+00      7.66280E+00      0.00000E+00
      8.99660E-04      0.00000E+00      8.04390E+00      0.00000E+00
      9.00160E-04      0.00000E+00      8.68070E+00      0.00000E+00
      9.00650E-04      0.00000E+00      8.29340E+00      0.00000E+00
      9.01150E-04      0.00000E+00      7.77850E+00      0.00000E+00
      9.01650E-04      0.00000E+00      9.30960E+00      0.00000E+00
      9.02140E-04      0.00000E+00      1.03280E+01      0.00000E+00
      9.02640E-04      0.00000E+00      1.01960E+01      0.00000E+00
      9.03140E-04      0.00000E+00      8.91550E+00      0.00000E+00
      9.03640E-04      0.00000E+00      1.05710E+01      0.00000E+00
      9.04140E-04      0.00000E+00      9.16360E+00      0.00000E+00
      9.04640E-04      0.00000E+00      8.77730E+00      0.00000E+00
      9.05140E-04      0.00000E+00      9.15630E+00      0.00000E+00
      9.05640E-04      0.00000E+00      8.89780E+00      0.00000E+00
      9.06140E-04      0.00000E+00      9.02170E+00      0.00000E+00
      9.06640E-04      0.00000E+00      6.98050E+00      0.00000E+00
      9.07140E-04      0.00000E+00      6.21390E+00      0.00000E+00
      9.07650E-04      0.00000E+00      8.37470E+00      0.00000E+00
      9.08150E-04      0.00000E+00      5.95460E+00      0.00000E+00
      9.08650E-04      0.00000E+00      5.31650E+00      0.00000E+00
      9.09150E-04      0.00000E+00      9.00020E+00      0.00000E+00
      9.09660E-04      0.00000E+00      7.21790E+00      0.00000E+00
      9.10160E-04      0.00000E+00      7.08810E+00      0.00000E+00
      9.10670E-04      0.00000E+00      5.68880E+00      0.00000E+00
      9.11170E-04      0.00000E+00      4.79820E+00      0.00000E+00
      9.11680E-04      0.00000E+00      3.52780E+00      0.00000E+00
      9.12180E-04      0.00000E+00      4.66760E+00      0.00000E+00
      9.12690E-04      0.00000E+00      6.18670E+00      0.00000E+00
      9.13200E-04      0.00000E+00      7.57790E+00      0.00000E+00
      9.13700E-04      0.00000E+00      9.72800E+00      0.00000E+00
      9.14210E-04      0.00000E+00      1.16230E+01      0.00000E+00
      9.14720E-04      0.00000E+00      1.44020E+01      0.00000E+00
      9.15230E-04      0.00000E+00      1.37640E+01      0.00000E+00
      9.15740E-04      0.00000E+00      1.38850E+01      0.00000E+00
      9.16240E-04      0.00000E+00      8.44460E+00      0.00000E+00
      9.16750E-04      0.00000E+00      7.30410E+00      0.00000E+00
      9.17260E-04      0.00000E+00      4.90140E+00      0.00000E+00
      9.17770E-04      0.00000E+00      4.89950E+00      0.00000E+00
      9.18290E-04      0.00000E+00      5.14990E+00      0.00000E+00
      9.18800E-04      0.00000E+00      7.41860E+00      0.00000E+00
      9.19310E-04      0.00000E+00      8.04610E+00      0.00000E+00
      9.19820E-04      0.00000E+00      7.79080E+00      0.00000E+00
      9.20330E-04      0.00000E+00      4.88960E+00      0.00000E+00
      9.20850E-04      0.00000E+00      8.79220E+00      0.00000E+00
      9.21360E-04      0.00000E+00      9.67000E+00      0.00000E+00
      9.21870E-04      0.00000E+00      1.36930E+01      0.00000E+00
      9.22390E-04      0.00000E+00      1.89710E+01      0.00000E+00
      9.22900E-04      0.00000E+00      1.77060E+01      0.00000E+00
      9.23420E-04      0.00000E+00      1.85790E+01      0.00000E+00
      9.23930E-04      0.00000E+00      1.55560E+01      0.00000E+00
