# entry-subent-pointer  : 23453--00-3-2 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.89e-08 MeV - 1.68e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.31500E-06      0.00000E+00      1.06400E+01              NAN
      5.96500E-06      0.00000E+00      2.77300E+01              NAN
      6.69500E-06      0.00000E+00      3.91900E+01              NAN
      7.51000E-06      0.00000E+00      1.28800E+01              NAN
      8.42500E-06      0.00000E+00      1.54000E+02              NAN
      9.45500E-06      0.00000E+00      6.91200E+01              NAN
      1.06000E-05      0.00000E+00      1.76400E+01              NAN
      1.19000E-05      0.00000E+00      7.71800E+01              NAN
      1.33500E-05      0.00000E+00      4.10200E+01              NAN
      1.49500E-05      0.00000E+00      2.84400E+01              NAN
      1.68000E-05      0.00000E+00      2.46500E+01              NAN
      1.89000E-05      0.00000E+00      1.14110E+02              NAN
      2.12000E-05      0.00000E+00      3.47200E+01              NAN
      2.37500E-05      0.00000E+00      5.02400E+01              NAN
      2.66500E-05      0.00000E+00      4.45900E+01              NAN
      2.99000E-05      0.00000E+00      1.28400E+01              NAN
      3.35500E-05      0.00000E+00      1.03180E+02              NAN
      3.76500E-05      0.00000E+00      3.42700E+01              NAN
      4.22500E-05      0.00000E+00      3.29500E+01              NAN
      4.74000E-05      0.00000E+00      3.46400E+01              NAN
      5.31500E-05      0.00000E+00      6.65800E+01              NAN
      5.96500E-05      0.00000E+00      4.42600E+01              NAN
      6.69500E-05      0.00000E+00      1.98400E+01              NAN
      7.51000E-05      0.00000E+00      2.79700E+01              NAN
      8.42500E-05      0.00000E+00      2.91300E+01              NAN
      9.45500E-05      0.00000E+00      2.28600E+01              NAN
      1.06000E-04      0.00000E+00      1.73800E+01              NAN
      1.19000E-04      0.00000E+00      2.27200E+01              NAN
      1.33500E-04      0.00000E+00      2.66100E+01              NAN
      1.49500E-04      0.00000E+00      1.95300E+01              NAN
      1.68000E-04      0.00000E+00      2.37600E+01              NAN
      1.89000E-04      0.00000E+00      1.63700E+01              NAN
      2.12000E-04      0.00000E+00      2.20200E+01              NAN
      2.37500E-04      0.00000E+00      2.12300E+01              NAN
      2.66500E-04      0.00000E+00      2.48700E+01              NAN
      2.99000E-04      0.00000E+00      1.13700E+01              NAN
      3.35500E-04      0.00000E+00      1.58000E+01              NAN
      3.76500E-04      0.00000E+00      1.11900E+01              NAN
      4.22500E-04      0.00000E+00      1.37000E+01              NAN
      4.74000E-04      0.00000E+00      1.33900E+01              NAN
      5.31500E-04      0.00000E+00      1.50400E+01              NAN
      5.96500E-04      0.00000E+00      1.38000E+01              NAN
      6.69500E-04      0.00000E+00      1.08600E+01              NAN
      7.51000E-04      0.00000E+00      1.14300E+01              NAN
      8.42500E-04      0.00000E+00      7.89000E+00              NAN
      9.45500E-04      0.00000E+00      7.68000E+00              NAN
      1.06000E-03      0.00000E+00      8.11000E+00              NAN
      1.19000E-03      0.00000E+00      9.28000E+00              NAN
      1.33500E-03      0.00000E+00      7.85000E+00              NAN
      1.49500E-03      0.00000E+00      6.42000E+00              NAN
      1.68000E-03      0.00000E+00      6.73000E+00              NAN
      1.89000E-03      0.00000E+00      6.73000E+00              NAN
      2.12000E-03      0.00000E+00      5.34000E+00              NAN
      2.37500E-03      0.00000E+00      5.94000E+00              NAN
      2.66500E-03      0.00000E+00      5.08000E+00              NAN
      2.99000E-03      0.00000E+00      5.10000E+00              NAN
      3.35500E-03      0.00000E+00      4.81000E+00              NAN
      3.76500E-03      0.00000E+00      4.50000E+00              NAN
      4.22500E-03      0.00000E+00      4.55000E+00              NAN
      4.74000E-03      0.00000E+00      4.15000E+00              NAN
      5.31500E-03      0.00000E+00      3.77000E+00              NAN
      5.96500E-03      0.00000E+00      3.35000E+00              NAN
      6.69500E-03      0.00000E+00      3.29000E+00              NAN
      7.51000E-03      0.00000E+00      3.13000E+00              NAN
      8.42500E-03      0.00000E+00      2.91000E+00              NAN
      9.45500E-03      0.00000E+00      2.91000E+00              NAN
      1.06000E-02      0.00000E+00      2.87000E+00              NAN
      1.19000E-02      0.00000E+00      2.73000E+00              NAN
      1.33500E-02      0.00000E+00      2.79000E+00              NAN
      1.49500E-02      0.00000E+00      2.40000E+00              NAN
      1.68000E-02      0.00000E+00      2.27000E+00              NAN
      1.89000E-02      0.00000E+00      2.43000E+00              NAN
      2.12000E-02      0.00000E+00      2.24000E+00              NAN
      2.37500E-02      0.00000E+00      2.02000E+00              NAN
      2.66500E-02      0.00000E+00      1.97000E+00              NAN
      2.99000E-02      0.00000E+00      2.00000E+00              NAN
      3.35500E-02      0.00000E+00      2.07000E+00              NAN
      3.76500E-02      0.00000E+00      1.85000E+00              NAN
      4.22500E-02      0.00000E+00      1.82000E+00              NAN
      4.74000E-02      0.00000E+00      1.84000E+00              NAN
      5.31500E-02      0.00000E+00      1.70000E+00              NAN
      5.96500E-02      0.00000E+00      1.91000E+00              NAN
      6.69500E-02      0.00000E+00      1.69000E+00              NAN
      7.51000E-02      0.00000E+00      1.61000E+00              NAN
      8.42500E-02      0.00000E+00      1.59000E+00              NAN
      9.45500E-02      0.00000E+00      1.57000E+00              NAN
      1.06000E-01      0.00000E+00      1.48000E+00              NAN
      1.19000E-01      0.00000E+00      1.45000E+00              NAN
      1.33500E-01      0.00000E+00      1.42000E+00              NAN
      1.49500E-01      0.00000E+00      1.37000E+00              NAN
      1.68000E-01      0.00000E+00      1.38000E+00              NAN
