# entry-subent-pointer  : 23453--00-2-2 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.89e-08 MeV - 1.68e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06000E-03      0.00000E+00      7.92000E+00              NAN
      1.19000E-03      0.00000E+00      9.24000E+00              NAN
      1.33500E-03      0.00000E+00      7.80000E+00              NAN
      1.49500E-03      0.00000E+00      6.46000E+00              NAN
      1.68000E-03      0.00000E+00      6.67000E+00              NAN
      1.89000E-03      0.00000E+00      6.65000E+00              NAN
      2.12000E-03      0.00000E+00      5.62000E+00              NAN
      2.37500E-03      0.00000E+00      5.93000E+00              NAN
      2.66500E-03      0.00000E+00      5.46000E+00              NAN
      2.99000E-03      0.00000E+00      5.12000E+00              NAN
      3.35500E-03      0.00000E+00      4.88000E+00              NAN
      3.76500E-03      0.00000E+00      4.41000E+00              NAN
      4.22500E-03      0.00000E+00      4.51000E+00              NAN
      4.74000E-03      0.00000E+00      4.14000E+00              NAN
      5.31500E-03      0.00000E+00      3.78000E+00              NAN
      5.96500E-03      0.00000E+00      3.46000E+00              NAN
      6.69500E-03      0.00000E+00      3.32000E+00              NAN
      7.51000E-03      0.00000E+00      3.20000E+00              NAN
      8.42500E-03      0.00000E+00      3.03000E+00              NAN
      9.45500E-03      0.00000E+00      2.92000E+00              NAN
      1.06000E-02      0.00000E+00      2.73000E+00              NAN
      1.19000E-02      0.00000E+00      2.59000E+00              NAN
      1.33500E-02      0.00000E+00      2.65000E+00              NAN
      1.49500E-02      0.00000E+00      2.40000E+00              NAN
      1.68000E-02      0.00000E+00      2.27000E+00              NAN
      1.89000E-02      0.00000E+00      2.42000E+00              NAN
      2.12000E-02      0.00000E+00      2.23000E+00              NAN
      2.37500E-02      0.00000E+00      2.08000E+00              NAN
      2.66500E-02      0.00000E+00      2.06000E+00              NAN
      2.99000E-02      0.00000E+00      2.13000E+00              NAN
      3.35500E-02      0.00000E+00      2.08000E+00              NAN
      3.76500E-02      0.00000E+00      1.82000E+00              NAN
      4.22500E-02      0.00000E+00      1.87000E+00              NAN
      4.74000E-02      0.00000E+00      1.87000E+00              NAN
      5.31500E-02      0.00000E+00      1.82000E+00              NAN
      5.96500E-02      0.00000E+00      1.83000E+00              NAN
      6.69500E-02      0.00000E+00      1.74000E+00              NAN
      7.51000E-02      0.00000E+00      1.60000E+00              NAN
      8.42500E-02      0.00000E+00      1.64000E+00              NAN
      9.45500E-02      0.00000E+00      1.64000E+00              NAN
      1.06000E-01      0.00000E+00      1.60000E+00              NAN
      1.19000E-01      0.00000E+00      1.48000E+00              NAN
      1.33500E-01      0.00000E+00      1.39000E+00              NAN
      1.49500E-01      0.00000E+00      1.31000E+00              NAN
      1.68000E-01      0.00000E+00      1.44000E+00              NAN
