# entry-subent-pointer  : 10057--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-05 MeV - 3.50e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.D.Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.08718E-05      0.00000E+00      3.56340E+01      1.50981E+01
      1.08914E-05      0.00000E+00      3.28770E+01      1.54686E+01
      1.09111E-05      0.00000E+00      3.93930E+01      1.64584E+01
      1.09308E-05      0.00000E+00      3.49690E+01      1.69355E+01
      1.09504E-05      0.00000E+00      3.29680E+01      1.71928E+01
      1.09702E-05      0.00000E+00      3.66840E+01      1.79752E+01
      1.09899E-05      0.00000E+00      3.09260E+01      1.54383E+01
      1.10096E-05      0.00000E+00      3.52430E+01      1.75722E+01
      1.10294E-05      0.00000E+00      3.64410E+01      1.70471E+01
      1.10492E-05      0.00000E+00      3.93660E+01      1.82973E+01
      1.10689E-05      0.00000E+00      4.03380E+01      2.10201E+01
      1.10888E-05      0.00000E+00      4.04610E+01      2.07605E+01
      1.11086E-05      0.00000E+00      3.84640E+01      1.97051E+01
      1.11284E-05      0.00000E+00      3.51780E+01      1.96469E+01
      1.11483E-05      0.00000E+00      3.92920E+01      1.86873E+01
      1.11682E-05      0.00000E+00      3.59700E+01      1.50534E+01
      1.11881E-05      0.00000E+00      3.49970E+01      1.46112E+01
      1.12080E-05      0.00000E+00      3.56270E+01      1.68338E+01
      1.12279E-05      0.00000E+00      3.61870E+01      1.62769E+01
      1.12479E-05      0.00000E+00      4.71320E+01      2.19258E+01
      1.12679E-05      0.00000E+00      4.38400E+01      1.98376E+01
      1.12879E-05      0.00000E+00      3.78200E+01      1.61907E+01
      1.13079E-05      0.00000E+00      4.82540E+01      1.89735E+01
      1.13279E-05      0.00000E+00      3.84580E+01      1.78253E+01
      1.13479E-05      0.00000E+00      3.58640E+01      1.44675E+01
      1.13680E-05      0.00000E+00      3.52140E+01      1.44483E+01
      1.13881E-05      0.00000E+00      4.35260E+01      1.69795E+01
      1.14082E-05      0.00000E+00      5.37240E+01      1.94911E+01
      1.14283E-05      0.00000E+00      4.32670E+01      1.67919E+01
      1.14484E-05      0.00000E+00      4.79080E+01      1.88518E+01
      1.14686E-05      0.00000E+00      4.87740E+01      1.80317E+01
      1.14887E-05      0.00000E+00      5.56900E+01      2.03937E+01
      1.15089E-05      0.00000E+00      6.38480E+01      2.23723E+01
      1.15291E-05      0.00000E+00      7.89630E+01      2.73923E+01
      1.15493E-05      0.00000E+00      8.24180E+01      2.87392E+01
      1.15696E-05      0.00000E+00      8.30450E+01      2.81606E+01
      1.15898E-05      0.00000E+00      8.78750E+01      2.98072E+01
      1.16101E-05      0.00000E+00      9.89340E+01      3.43202E+01
      1.16304E-05      0.00000E+00      1.08900E+02      3.77774E+01
      1.16507E-05      0.00000E+00      9.54490E+01      3.25195E+01
      1.16710E-05      0.00000E+00      8.16720E+01      2.93366E+01
      1.16914E-05      0.00000E+00      7.91430E+01      2.76288E+01
      1.17118E-05      0.00000E+00      6.03530E+01      2.20651E+01
      1.17321E-05      0.00000E+00      6.24650E+01      2.49048E+01
      1.17525E-05      0.00000E+00      6.49670E+01      2.33232E+01
      1.17730E-05      0.00000E+00      5.67440E+01      2.05130E+01
      1.17934E-05      0.00000E+00      4.33550E+01      1.67220E+01
      1.18138E-05      0.00000E+00      4.59900E+01      1.80511E+01
      1.18343E-05      0.00000E+00      4.78800E+01      1.86540E+01
      1.18548E-05      0.00000E+00      5.16180E+01      1.82934E+01
      1.18753E-05      0.00000E+00      4.79570E+01      1.83819E+01
      1.18958E-05      0.00000E+00      4.40270E+01      1.82184E+01
      1.19164E-05      0.00000E+00      4.38850E+01      1.78787E+01
      1.19369E-05      0.00000E+00      4.54670E+01      1.88688E+01
      1.19575E-05      0.00000E+00      5.96610E+01      2.11439E+01
      1.19781E-05      0.00000E+00      6.74850E+01      2.21756E+01
      1.19987E-05      0.00000E+00      6.46780E+01      2.21134E+01
      1.20193E-05      0.00000E+00      6.45050E+01      2.23897E+01
      1.20400E-05      0.00000E+00      7.33310E+01      2.52039E+01
      1.20607E-05      0.00000E+00      8.40380E+01      2.97663E+01
      1.20813E-05      0.00000E+00      9.60560E+01      3.20443E+01
      1.21020E-05      0.00000E+00      8.89200E+01      3.20379E+01
      1.21228E-05      0.00000E+00      1.20040E+02      3.93251E+01
      1.21435E-05      0.00000E+00      1.37300E+02      4.46774E+01
      1.21643E-05      0.00000E+00      1.68290E+02      5.41389E+01
      1.21850E-05      0.00000E+00      2.06170E+02      6.79949E+01
      1.22058E-05      0.00000E+00      2.17090E+02      7.12272E+01
      1.22266E-05      0.00000E+00      2.53950E+02      7.97403E+01
      1.22475E-05      0.00000E+00      2.69790E+02      8.75738E+01
      1.22683E-05      0.00000E+00      3.57370E+02      1.11428E+02
      1.22892E-05      0.00000E+00      3.77200E+02      1.18592E+02
      1.23100E-05      0.00000E+00      3.98610E+02      1.23649E+02
      1.23309E-05      0.00000E+00      4.10200E+02      1.26547E+02
      1.23519E-05      0.00000E+00      4.72410E+02      1.42904E+02
      1.23728E-05      0.00000E+00      4.54400E+02      1.39455E+02
      1.23937E-05      0.00000E+00      4.42740E+02      1.35257E+02
      1.24147E-05      0.00000E+00      4.20920E+02      1.29728E+02
      1.24357E-05      0.00000E+00      3.61880E+02      1.13015E+02
      1.24567E-05      0.00000E+00      3.36330E+02      1.05978E+02
      1.24777E-05      0.00000E+00      2.88640E+02      8.96804E+01
      1.24988E-05      0.00000E+00      2.53520E+02      7.99349E+01
      1.25198E-05      0.00000E+00      2.12450E+02      7.09158E+01
      1.25409E-05      0.00000E+00      1.49730E+02      4.98601E+01
      1.25620E-05      0.00000E+00      1.27420E+02      4.20231E+01
      1.25831E-05      0.00000E+00      9.75410E+01      3.45685E+01
      1.26042E-05      0.00000E+00      7.06390E+01      2.64684E+01
      1.26254E-05      0.00000E+00      6.81120E+01      2.59370E+01
      1.26465E-05      0.00000E+00      6.28280E+01      2.51752E+01
      1.26677E-05      0.00000E+00      5.36680E+01      2.20361E+01
      1.26889E-05      0.00000E+00      5.24980E+01      2.28314E+01
      1.27101E-05      0.00000E+00      4.99410E+01      2.23985E+01
      1.27314E-05      0.00000E+00      5.51150E+01      2.40467E+01
      1.27526E-05      0.00000E+00      5.40920E+01      2.28376E+01
      1.27739E-05      0.00000E+00      5.52640E+01      2.20061E+01
      1.27952E-05      0.00000E+00      5.15920E+01      2.46249E+01
      1.28165E-05      0.00000E+00      5.65650E+01      2.18624E+01
      1.28378E-05      0.00000E+00      5.49640E+01      2.17273E+01
      1.28592E-05      0.00000E+00      6.52930E+01      2.43543E+01
      1.28805E-05      0.00000E+00      6.32060E+01      2.51433E+01
      1.29019E-05      0.00000E+00      5.65130E+01      2.23961E+01
      1.29233E-05      0.00000E+00      5.66330E+01      2.34517E+01
      1.29447E-05      0.00000E+00      5.45910E+01      2.60290E+01
      1.29661E-05      0.00000E+00      5.16510E+01      2.06552E+01
      1.29876E-05      0.00000E+00      5.54770E+01      2.24016E+01
      1.30091E-05      0.00000E+00      4.88460E+01      2.09891E+01
      1.30305E-05      0.00000E+00      4.73680E+01      2.28030E+01
      1.30521E-05      0.00000E+00      4.37670E+01      2.16822E+01
      1.30736E-05      0.00000E+00      4.71990E+01      2.38449E+01
      1.30951E-05      0.00000E+00      4.75280E+01      2.27326E+01
      1.31167E-05      0.00000E+00      8.81890E+01      7.41229E+01
      1.31382E-05      0.00000E+00      3.89040E+01      1.91485E+01
      1.31598E-05      0.00000E+00      7.36040E+01      5.99431E+01
      1.31814E-05      0.00000E+00      5.46530E+01      2.55776E+01
      1.32031E-05      0.00000E+00      4.54450E+01      1.96777E+01
      1.32247E-05      0.00000E+00      7.87510E+01      5.12827E+01
      1.32464E-05      0.00000E+00      5.17170E+01      2.16022E+01
      1.32681E-05      0.00000E+00      5.28180E+01      2.27276E+01
      1.32898E-05      0.00000E+00      7.20750E+01      2.53416E+01
      1.33115E-05      0.00000E+00      6.08180E+01      2.37494E+01
      1.33332E-05      0.00000E+00      5.49780E+01      1.97206E+01
      1.33550E-05      0.00000E+00      5.56930E+01      2.19430E+01
      1.33767E-05      0.00000E+00      5.94530E+01      2.55470E+01
      1.33985E-05      0.00000E+00      5.81560E+01      2.29018E+01
      1.34203E-05      0.00000E+00      5.94150E+01      2.35046E+01
      1.34422E-05      0.00000E+00      6.27100E+01      2.35037E+01
      1.34640E-05      0.00000E+00      6.84120E+01      2.39100E+01
      1.34859E-05      0.00000E+00      6.71610E+01      2.41175E+01
      1.35077E-05      0.00000E+00      6.50560E+01      2.44806E+01
      1.35296E-05      0.00000E+00      6.76570E+01      2.53917E+01
      1.35515E-05      0.00000E+00      5.92970E+01      2.13173E+01
      1.35735E-05      0.00000E+00      7.77200E+01      2.32227E+01
      1.35954E-05      0.00000E+00      7.19740E+01      2.20312E+01
      1.36174E-05      0.00000E+00      7.87100E+01      2.43922E+01
      1.36394E-05      0.00000E+00      8.38250E+01      2.55666E+01
      1.36614E-05      0.00000E+00      1.01640E+02      3.05733E+01
      1.36834E-05      0.00000E+00      8.36830E+01      2.46614E+01
      1.37054E-05      0.00000E+00      9.71940E+01      2.85945E+01
      1.37275E-05      0.00000E+00      1.00950E+02      2.96793E+01
      1.37495E-05      0.00000E+00      1.21010E+02      3.60489E+01
      1.37716E-05      0.00000E+00      1.39750E+02      3.88086E+01
      1.37937E-05      0.00000E+00      1.29000E+02      3.70101E+01
      1.38159E-05      0.00000E+00      1.05010E+02      3.05999E+01
      1.38380E-05      0.00000E+00      1.34020E+02      3.85039E+01
      1.38602E-05      0.00000E+00      1.18150E+02      3.46061E+01
      1.38824E-05      0.00000E+00      1.23260E+02      3.87283E+01
      1.39046E-05      0.00000E+00      1.36850E+02      3.90433E+01
      1.39268E-05      0.00000E+00      1.23810E+02      3.85544E+01
      1.39490E-05      0.00000E+00      1.25200E+02      3.64958E+01
      1.39713E-05      0.00000E+00      1.24290E+02      3.60938E+01
      1.39935E-05      0.00000E+00      1.24810E+02      3.58954E+01
      1.40158E-05      0.00000E+00      1.26520E+02      3.65516E+01
      1.40381E-05      0.00000E+00      1.20380E+02      3.65835E+01
      1.40604E-05      0.00000E+00      1.18050E+02      3.47893E+01
      1.40828E-05      0.00000E+00      1.19510E+02      3.39050E+01
      1.41051E-05      0.00000E+00      1.10310E+02      3.15707E+01
      1.41275E-05      0.00000E+00      1.05970E+02      2.92795E+01
      1.41499E-05      0.00000E+00      7.79560E+01      2.25449E+01
      1.41723E-05      0.00000E+00      8.86270E+01      2.47535E+01
      1.41947E-05      0.00000E+00      1.04280E+02      3.00744E+01
      1.42172E-05      0.00000E+00      9.15590E+01      2.94454E+01
      1.42397E-05      0.00000E+00      8.32450E+01      2.64802E+01
      1.42621E-05      0.00000E+00      8.42080E+01      2.30309E+01
      1.42846E-05      0.00000E+00      7.92670E+01      2.16003E+01
      1.43072E-05      0.00000E+00      6.95530E+01      2.00800E+01
      1.43297E-05      0.00000E+00      6.64490E+01      1.82469E+01
      1.43522E-05      0.00000E+00      6.27240E+01      1.80206E+01
      1.43748E-05      0.00000E+00      6.28400E+01      1.88834E+01
      1.43974E-05      0.00000E+00      5.33940E+01      1.76521E+01
      1.44200E-05      0.00000E+00      5.98250E+01      1.88030E+01
      1.44426E-05      0.00000E+00      6.25560E+01      1.88857E+01
      1.44653E-05      0.00000E+00      6.10180E+01      1.81651E+01
      1.44879E-05      0.00000E+00      5.45050E+01      1.61171E+01
      1.45106E-05      0.00000E+00      5.39800E+01      1.61346E+01
      1.45333E-05      0.00000E+00      4.62010E+01      1.37263E+01
      1.45560E-05      0.00000E+00      5.19070E+01      1.50530E+01
      1.45788E-05      0.00000E+00      3.98670E+01      1.21076E+01
      1.46015E-05      0.00000E+00      4.11580E+01      1.30512E+01
      1.46243E-05      0.00000E+00      4.11620E+01      1.42750E+01
      1.46471E-05      0.00000E+00      3.38960E+01      1.15890E+01
      1.46699E-05      0.00000E+00      3.85820E+01      1.19643E+01
      1.46927E-05      0.00000E+00      3.47090E+01      1.13950E+01
      1.47155E-05      0.00000E+00      2.90770E+01      9.75243E+00
      1.47384E-05      0.00000E+00      3.10130E+01      1.00451E+01
      1.47613E-05      0.00000E+00      3.18740E+01      1.02475E+01
      1.47842E-05      0.00000E+00      2.62510E+01      9.26135E+00
      1.48071E-05      0.00000E+00      3.16650E+01      1.26692E+01
      1.48300E-05      0.00000E+00      2.85880E+01      1.01573E+01
      1.48529E-05      0.00000E+00      2.94340E+01      1.18796E+01
      1.48759E-05      0.00000E+00      2.78740E+01      1.19858E+01
      1.48989E-05      0.00000E+00      3.32390E+01      1.27039E+01
      1.49219E-05      0.00000E+00      3.13770E+01      1.14463E+01
      1.49449E-05      0.00000E+00      2.75380E+01      9.55293E+00
      1.49679E-05      0.00000E+00      2.55870E+01      9.24714E+00
      1.49910E-05      0.00000E+00      2.91940E+01      1.00573E+01
      1.50141E-05      0.00000E+00      2.76160E+01      9.83406E+00
      1.50372E-05      0.00000E+00      2.92930E+01      9.30932E+00
      1.50603E-05      0.00000E+00      3.25470E+01      1.01872E+01
      1.50834E-05      0.00000E+00      3.50580E+01      1.18110E+01
      1.51065E-05      0.00000E+00      3.46370E+01      1.13575E+01
      1.51297E-05      0.00000E+00      4.06790E+01      1.19108E+01
      1.51529E-05      0.00000E+00      4.43390E+01      1.22730E+01
      1.51761E-05      0.00000E+00      4.26550E+01      1.26472E+01
      1.51993E-05      0.00000E+00      4.97730E+01      1.35034E+01
      1.52225E-05      0.00000E+00      4.89440E+01      1.43455E+01
      1.52458E-05      0.00000E+00      5.94060E+01      1.70555E+01
      1.52690E-05      0.00000E+00      6.84570E+01      1.62038E+01
      1.52923E-05      0.00000E+00      7.75600E+01      1.92814E+01
      1.53156E-05      0.00000E+00      6.72320E+01      1.71374E+01
      1.53389E-05      0.00000E+00      6.62230E+01      1.76882E+01
      1.53623E-05      0.00000E+00      7.21990E+01      2.13276E+01
      1.53856E-05      0.00000E+00      6.46700E+01      1.65814E+01
      1.54090E-05      0.00000E+00      6.85830E+01      1.82431E+01
      1.54324E-05      0.00000E+00      6.18460E+01      1.59810E+01
      1.54558E-05      0.00000E+00      6.13050E+01      1.57922E+01
      1.54792E-05      0.00000E+00      5.01090E+01      1.40305E+01
      1.55027E-05      0.00000E+00      4.43510E+01      1.20723E+01
      1.55261E-05      0.00000E+00      3.90810E+01      1.07824E+01
      1.55496E-05      0.00000E+00      3.04090E+01      9.01931E+00
      1.55731E-05      0.00000E+00      3.75350E+01      1.14594E+01
      1.55966E-05      0.00000E+00      2.72380E+01      8.69437E+00
      1.56202E-05      0.00000E+00      2.84700E+01      9.04777E+00
      1.56437E-05      0.00000E+00      2.60570E+01      9.22157E+00
      1.56673E-05      0.00000E+00      2.21370E+01      7.60849E+00
      1.56909E-05      0.00000E+00      2.26800E+01      7.23719E+00
      1.57145E-05      0.00000E+00      2.69120E+01      9.22812E+00
      1.57381E-05      0.00000E+00      3.27400E+01      1.13772E+01
      1.57617E-05      0.00000E+00      3.62170E+01      1.09882E+01
      1.57854E-05      0.00000E+00      3.96720E+01      1.15049E+01
      1.58091E-05      0.00000E+00      4.23180E+01      1.15274E+01
      1.58328E-05      0.00000E+00      3.93960E+01      1.09166E+01
      1.58565E-05      0.00000E+00      4.49260E+01      1.23277E+01
      1.58802E-05      0.00000E+00      4.95140E+01      1.34975E+01
      1.59040E-05      0.00000E+00      5.26610E+01      1.49715E+01
      1.59277E-05      0.00000E+00      5.85480E+01      1.54274E+01
      1.59515E-05      0.00000E+00      5.60170E+01      1.47213E+01
      1.59753E-05      0.00000E+00      6.25740E+01      2.01676E+01
      1.59991E-05      0.00000E+00      5.47820E+01      1.60183E+01
      1.60230E-05      0.00000E+00      6.35410E+01      1.63300E+01
      1.60468E-05      0.00000E+00      7.29550E+01      1.94644E+01
      1.60707E-05      0.00000E+00      7.47680E+01      2.03070E+01
      1.60946E-05      0.00000E+00      6.37990E+01      1.91971E+01
      1.61185E-05      0.00000E+00      6.01000E+01      1.60587E+01
      1.61424E-05      0.00000E+00      6.45290E+01      1.83650E+01
      1.61664E-05      0.00000E+00      4.98680E+01      1.32599E+01
      1.61903E-05      0.00000E+00      4.01860E+01      1.11717E+01
      1.62143E-05      0.00000E+00      4.00990E+01      1.19856E+01
      1.62383E-05      0.00000E+00      3.69960E+01      1.08250E+01
      1.62623E-05      0.00000E+00      2.92950E+01      9.05508E+00
      1.62864E-05      0.00000E+00      3.54400E+01      1.33502E+01
      1.63104E-05      0.00000E+00      3.62970E+01      1.04245E+01
      1.63345E-05      0.00000E+00      3.94170E+01      1.16911E+01
      1.63586E-05      0.00000E+00      4.89120E+01      1.35388E+01
      1.63827E-05      0.00000E+00      4.33110E+01      1.25299E+01
      1.64068E-05      0.00000E+00      3.99270E+01      1.15748E+01
      1.64309E-05      0.00000E+00      3.93330E+01      1.18668E+01
      1.64551E-05      0.00000E+00      4.29390E+01      1.20057E+01
      1.64793E-05      0.00000E+00      5.41790E+01      1.47529E+01
      1.65035E-05      0.00000E+00      5.90400E+01      1.63777E+01
      1.65277E-05      0.00000E+00      7.24080E+01      1.82975E+01
      1.65519E-05      0.00000E+00      7.63360E+01      2.08779E+01
      1.65762E-05      0.00000E+00      7.48440E+01      1.84940E+01
      1.66004E-05      0.00000E+00      7.13080E+01      1.80766E+01
      1.66247E-05      0.00000E+00      6.84080E+01      1.55628E+01
      1.66490E-05      0.00000E+00      7.15450E+01      1.66056E+01
      1.66733E-05      0.00000E+00      7.26610E+01      1.64505E+01
      1.66977E-05      0.00000E+00      6.27810E+01      1.48289E+01
      1.67220E-05      0.00000E+00      6.67850E+01      1.51936E+01
      1.67464E-05      0.00000E+00      5.45580E+01      1.32903E+01
      1.67708E-05      0.00000E+00      5.72980E+01      1.35796E+01
      1.67952E-05      0.00000E+00      5.12390E+01      1.21129E+01
      1.68196E-05      0.00000E+00      4.54550E+01      1.07183E+01
      1.68440E-05      0.00000E+00      3.87910E+01      9.70939E+00
      1.68685E-05      0.00000E+00      3.08640E+01      7.95983E+00
      1.68930E-05      0.00000E+00      3.00630E+01      7.98173E+00
      1.69175E-05      0.00000E+00      2.83960E+01      7.58173E+00
      1.69420E-05      0.00000E+00      2.41350E+01      7.09569E+00
      1.69665E-05      0.00000E+00      2.27300E+01      6.46896E+00
      1.69911E-05      0.00000E+00      2.48120E+01      7.17811E+00
      1.70157E-05      0.00000E+00      1.86780E+01      5.62021E+00
      1.70402E-05      0.00000E+00      1.88240E+01      5.69991E+00
      1.70648E-05      0.00000E+00      1.98820E+01      6.75988E+00
      1.70895E-05      0.00000E+00      2.00310E+01      6.78049E+00
      1.71141E-05      0.00000E+00      2.05960E+01      7.27657E+00
      1.71388E-05      0.00000E+00      1.94360E+01      6.09124E+00
      1.71634E-05      0.00000E+00      1.99550E+01      6.09426E+00
      1.71881E-05      0.00000E+00      1.65300E+01      5.27307E+00
      1.72128E-05      0.00000E+00      2.14400E+01      7.20813E+00
      1.72376E-05      0.00000E+00      2.00360E+01      5.70024E+00
      1.72623E-05      0.00000E+00      1.48820E+01      4.81582E+00
      1.72871E-05      0.00000E+00      1.96200E+01      5.75651E+00
      1.73119E-05      0.00000E+00      2.12010E+01      6.12073E+00
      1.73367E-05      0.00000E+00      2.09000E+01      5.60538E+00
      1.73615E-05      0.00000E+00      2.42000E+01      6.61386E+00
      1.73863E-05      0.00000E+00      2.17440E+01      6.06875E+00
      1.74112E-05      0.00000E+00      2.02420E+01      5.69205E+00
      1.74360E-05      0.00000E+00      1.79270E+01      5.32073E+00
      1.74609E-05      0.00000E+00      2.30030E+01      6.40864E+00
      1.74858E-05      0.00000E+00      2.27830E+01      6.73465E+00
      1.75108E-05      0.00000E+00      2.03590E+01      6.12195E+00
      1.75357E-05      0.00000E+00      2.23810E+01      6.96944E+00
      1.75607E-05      0.00000E+00      2.20340E+01      6.90325E+00
      1.75857E-05      0.00000E+00      2.60780E+01      6.82461E+00
      1.76107E-05      0.00000E+00      3.22760E+01      7.85921E+00
      1.76357E-05      0.00000E+00      2.97490E+01      7.64847E+00
      1.76607E-05      0.00000E+00      2.82350E+01      7.71663E+00
      1.76857E-05      0.00000E+00      4.18340E+01      1.15002E+01
      1.77108E-05      0.00000E+00      5.51030E+01      1.44370E+01
      1.77359E-05      0.00000E+00      6.35100E+01      1.79924E+01
      1.77610E-05      0.00000E+00      4.87210E+01      1.17661E+01
      1.77861E-05      0.00000E+00      6.42860E+01      1.65408E+01
      1.78113E-05      0.00000E+00      6.51710E+01      1.53934E+01
      1.78364E-05      0.00000E+00      6.38250E+01      1.38819E+01
      1.78616E-05      0.00000E+00      6.82570E+01      1.52896E+01
      1.78868E-05      0.00000E+00      7.76160E+01      1.68116E+01
      1.79120E-05      0.00000E+00      7.70530E+01      1.67590E+01
      1.79372E-05      0.00000E+00      9.04180E+01      1.84362E+01
      1.79625E-05      0.00000E+00      9.49630E+01      2.08729E+01
      1.79877E-05      0.00000E+00      9.54680E+01      2.37524E+01
      1.80130E-05      0.00000E+00      1.08990E+02      2.28225E+01
      1.80383E-05      0.00000E+00      8.70200E+01      1.79609E+01
      1.80636E-05      0.00000E+00      8.16790E+01      1.71771E+01
      1.80890E-05      0.00000E+00      8.96900E+01      1.94089E+01
      1.81143E-05      0.00000E+00      8.73850E+01      1.82460E+01
      1.81397E-05      0.00000E+00      9.20270E+01      1.94729E+01
      1.81651E-05      0.00000E+00      7.05370E+01      1.54335E+01
      1.81905E-05      0.00000E+00      5.94300E+01      1.32588E+01
      1.82159E-05      0.00000E+00      6.06330E+01      1.48126E+01
      1.82414E-05      0.00000E+00      4.99030E+01      1.03399E+01
      1.82668E-05      0.00000E+00      6.00640E+01      1.33282E+01
      1.82923E-05      0.00000E+00      4.62700E+01      1.01239E+01
      1.83178E-05      0.00000E+00      4.64670E+01      1.11288E+01
      1.83433E-05      0.00000E+00      5.08930E+01      1.23059E+01
      1.83688E-05      0.00000E+00      3.35430E+01      7.58407E+00
      1.83944E-05      0.00000E+00      4.54330E+01      1.01634E+01
      1.84200E-05      0.00000E+00      4.28000E+01      9.17204E+00
      1.84455E-05      0.00000E+00      4.43090E+01      9.73026E+00
      1.84712E-05      0.00000E+00      4.26850E+01      9.48461E+00
      1.84968E-05      0.00000E+00      4.05800E+01      9.77572E+00
      1.85224E-05      0.00000E+00      4.67410E+01      9.64734E+00
      1.85481E-05      0.00000E+00      5.03780E+01      1.06549E+01
      1.85737E-05      0.00000E+00      5.15580E+01      1.11159E+01
      1.85994E-05      0.00000E+00      6.35210E+01      1.43621E+01
      1.86251E-05      0.00000E+00      6.62070E+01      1.38439E+01
      1.86509E-05      0.00000E+00      7.20240E+01      1.52619E+01
      1.86766E-05      0.00000E+00      8.02300E+01      1.59738E+01
      1.87024E-05      0.00000E+00      9.22890E+01      1.96483E+01
      1.87282E-05      0.00000E+00      1.04790E+02      1.98996E+01
      1.87540E-05      0.00000E+00      9.92660E+01      1.92874E+01
      1.87798E-05      0.00000E+00      1.14020E+02      2.68973E+01
      1.88056E-05      0.00000E+00      1.27650E+02      3.43123E+01
      1.88315E-05      0.00000E+00      1.47710E+02      3.81092E+01
      1.88573E-05      0.00000E+00      1.76430E+02      3.28689E+01
      1.88832E-05      0.00000E+00      1.95400E+02      5.54154E+01
      1.89091E-05      0.00000E+00      2.05630E+02      4.15989E+01
      1.89351E-05      0.00000E+00      2.14550E+02      4.94538E+01
      1.89610E-05      0.00000E+00      2.60750E+02      4.80562E+01
      1.89870E-05      0.00000E+00      3.08500E+02      5.71959E+01
      1.90129E-05      0.00000E+00      3.22070E+02      5.75217E+01
      1.90389E-05      0.00000E+00      3.78880E+02      6.74028E+01
