# entry-subent-pointer  : 14149-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 6.03e-06 MeV - 1.75e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.Jandel 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PRL,109,202506,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14149.x4 
# nds                   : https://nds.iaea.org/EXFOR/14149
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.57700E-06      0.00000E+00      3.34000E+00      0.00000E+00
      7.64100E-06      0.00000E+00      2.38900E+00      0.00000E+00
      7.69300E-06      0.00000E+00      1.97200E+00      0.00000E+00
      7.75800E-06      0.00000E+00      2.75800E+00      0.00000E+00
      7.83500E-06      0.00000E+00      2.54600E+00      0.00000E+00
      7.87400E-06      0.00000E+00      3.56000E+00      0.00000E+00
      7.95100E-06      0.00000E+00      3.85600E+00      0.00000E+00
      8.01500E-06      0.00000E+00      4.24400E+00      0.00000E+00
      8.06700E-06      0.00000E+00      6.12600E+00      0.00000E+00
      8.11800E-06      0.00000E+00      8.98700E+00      0.00000E+00
      8.18300E-06      0.00000E+00      1.45100E+01      0.00000E+00
      8.24700E-06      0.00000E+00      1.67500E+01      0.00000E+00
      8.29900E-06      0.00000E+00      2.06100E+01      0.00000E+00
      8.36300E-06      0.00000E+00      3.32700E+01      0.00000E+00
      8.42800E-06      0.00000E+00      4.72700E+01      0.00000E+00
      8.47900E-06      0.00000E+00      7.04600E+01      0.00000E+00
      8.54400E-06      0.00000E+00      1.15600E+02      0.00000E+00
      8.59500E-06      0.00000E+00      1.80700E+02      0.00000E+00
      8.67200E-06      0.00000E+00      3.36800E+02      0.00000E+00
      8.72400E-06      0.00000E+00      5.35100E+02      0.00000E+00
      8.80100E-06      0.00000E+00      6.17700E+02      0.00000E+00
      8.85300E-06      0.00000E+00      4.27900E+02      0.00000E+00
      8.90500E-06      0.00000E+00      2.40900E+02      0.00000E+00
      8.95600E-06      0.00000E+00      1.56500E+02      0.00000E+00
      9.03400E-06      0.00000E+00      1.05000E+02      0.00000E+00
      9.07300E-06      0.00000E+00      8.95200E+01      0.00000E+00
      9.13700E-06      0.00000E+00      7.27500E+01      0.00000E+00
      9.21500E-06      0.00000E+00      8.67100E+01      0.00000E+00
      9.26600E-06      0.00000E+00      1.05000E+02      0.00000E+00
      9.30500E-06      0.00000E+00      8.00600E+01      0.00000E+00
      9.38200E-06      0.00000E+00      6.20100E+01      0.00000E+00
      9.43400E-06      0.00000E+00      4.57900E+01      0.00000E+00
      9.51200E-06      0.00000E+00      3.72100E+01      0.00000E+00
      9.58900E-06      0.00000E+00      3.07200E+01      0.00000E+00
      9.67900E-06      0.00000E+00      2.61900E+01      0.00000E+00
      9.77000E-06      0.00000E+00      3.07200E+01      0.00000E+00
      9.79500E-06      0.00000E+00      2.23200E+01      0.00000E+00
      9.92500E-06      0.00000E+00      1.93400E+01      0.00000E+00
      9.97600E-06      0.00000E+00      1.78500E+01      0.00000E+00
      9.98900E-06      0.00000E+00      1.29700E+01      0.00000E+00
      1.00500E-05      0.00000E+00      2.09400E+01      0.00000E+00
      1.01100E-05      0.00000E+00      2.79100E+01      0.00000E+00
      1.01700E-05      0.00000E+00      3.60400E+01      0.00000E+00
      1.02300E-05      0.00000E+00      3.02300E+01      0.00000E+00
      1.02700E-05      0.00000E+00      2.41800E+01      0.00000E+00
      1.03600E-05      0.00000E+00      1.99600E+01      0.00000E+00
      1.04100E-05      0.00000E+00      1.75700E+01      0.00000E+00
      1.04500E-05      0.00000E+00      1.08800E+01      0.00000E+00
      1.05300E-05      0.00000E+00      1.31800E+01      0.00000E+00
      1.06000E-05      0.00000E+00      1.07100E+01      0.00000E+00
      1.06700E-05      0.00000E+00      1.25700E+01      0.00000E+00
      1.07100E-05      0.00000E+00      1.07100E+01      0.00000E+00
      1.07600E-05      0.00000E+00      1.38300E+01      0.00000E+00
      1.08100E-05      0.00000E+00      1.14200E+01      0.00000E+00
      1.09100E-05      0.00000E+00      1.29700E+01      0.00000E+00
      1.09800E-05      0.00000E+00      1.19800E+01      0.00000E+00
      1.10000E-05      0.00000E+00      1.05400E+01      0.00000E+00
      1.10700E-05      0.00000E+00      1.36100E+01      0.00000E+00
      1.11200E-05      0.00000E+00      1.12400E+01      0.00000E+00
      1.11900E-05      0.00000E+00      1.42800E+01      0.00000E+00
      1.12500E-05      0.00000E+00      1.25700E+01      0.00000E+00
      1.12700E-05      0.00000E+00      1.14200E+01      0.00000E+00
      1.13200E-05      0.00000E+00      1.47400E+01      0.00000E+00
      1.14000E-05      0.00000E+00      1.64800E+01      0.00000E+00
      1.14300E-05      0.00000E+00      1.87300E+01      0.00000E+00
      1.14700E-05      0.00000E+00      2.38000E+01      0.00000E+00
      1.15600E-05      0.00000E+00      3.90300E+01      0.00000E+00
      1.16100E-05      0.00000E+00      5.20300E+01      0.00000E+00
      1.16700E-05      0.00000E+00      6.40200E+01      0.00000E+00
      1.17300E-05      0.00000E+00      4.80300E+01      0.00000E+00
      1.18000E-05      0.00000E+00      2.61900E+01      0.00000E+00
      1.18500E-05      0.00000E+00      1.93400E+01      0.00000E+00
      1.19200E-05      0.00000E+00      2.26800E+01      0.00000E+00
      1.19800E-05      0.00000E+00      2.57700E+01      0.00000E+00
      1.20300E-05      0.00000E+00      3.32700E+01      0.00000E+00
      1.20900E-05      0.00000E+00      4.36500E+01      0.00000E+00
      1.21400E-05      0.00000E+00      5.81800E+01      0.00000E+00
      1.22100E-05      0.00000E+00      8.81000E+01      0.00000E+00
      1.22600E-05      0.00000E+00      1.40000E+02      0.00000E+00
      1.23200E-05      0.00000E+00      2.44700E+02      0.00000E+00
      1.23900E-05      0.00000E+00      3.36800E+02      0.00000E+00
      1.24500E-05      0.00000E+00      2.69300E+02      0.00000E+00
      1.25000E-05      0.00000E+00      1.23200E+02      0.00000E+00
      1.25700E-05      0.00000E+00      4.95900E+01      0.00000E+00
      1.26300E-05      0.00000E+00      2.45700E+01      0.00000E+00
      1.26900E-05      0.00000E+00      1.87300E+01      0.00000E+00
      1.27500E-05      0.00000E+00      2.66100E+01      0.00000E+00
      1.28500E-05      0.00000E+00      2.53600E+01      0.00000E+00
      1.28700E-05      0.00000E+00      3.54700E+01      0.00000E+00
      1.29700E-05      0.00000E+00      2.70400E+01      0.00000E+00
      1.30000E-05      0.00000E+00      2.06100E+01      0.00000E+00
      1.30700E-05      0.00000E+00      1.70200E+01      0.00000E+00
      1.31900E-05      0.00000E+00      1.93400E+01      0.00000E+00
      1.32400E-05      0.00000E+00      2.79100E+01      0.00000E+00
      1.33700E-05      0.00000E+00      2.88200E+01      0.00000E+00
      1.34200E-05      0.00000E+00      2.30500E+01      0.00000E+00
      1.34900E-05      0.00000E+00      3.02300E+01      0.00000E+00
      1.35900E-05      0.00000E+00      3.72100E+01      0.00000E+00
      1.36500E-05      0.00000E+00      4.50600E+01      0.00000E+00
      1.37000E-05      0.00000E+00      5.37100E+01      0.00000E+00
      1.37800E-05      0.00000E+00      6.30100E+01      0.00000E+00
      1.38500E-05      0.00000E+00      7.04600E+01      0.00000E+00
      1.39500E-05      0.00000E+00      8.00600E+01      0.00000E+00
      1.40100E-05      0.00000E+00      9.24300E+01      0.00000E+00
      1.40700E-05      0.00000E+00      7.27500E+01      0.00000E+00
      1.41300E-05      0.00000E+00      6.40200E+01      0.00000E+00
      1.41900E-05      0.00000E+00      5.72500E+01      0.00000E+00
      1.42500E-05      0.00000E+00      4.80300E+01      0.00000E+00
      1.43100E-05      0.00000E+00      3.78100E+01      0.00000E+00
      1.43800E-05      0.00000E+00      4.22800E+01      0.00000E+00
      1.44300E-05      0.00000E+00      3.32700E+01      0.00000E+00
      1.44900E-05      0.00000E+00      3.96600E+01      0.00000E+00
      1.45600E-05      0.00000E+00      3.38100E+01      0.00000E+00
      1.46200E-05      0.00000E+00      2.23200E+01      0.00000E+00
      1.46700E-05      0.00000E+00      1.19800E+01      0.00000E+00
      1.47900E-05      0.00000E+00      1.03800E+01      0.00000E+00
      1.48400E-05      0.00000E+00      7.18700E+00      0.00000E+00
      1.49200E-05      0.00000E+00      1.12400E+01      0.00000E+00
      1.49800E-05      0.00000E+00      9.73300E+00      0.00000E+00
      1.50200E-05      0.00000E+00      1.14200E+01      0.00000E+00
      1.51000E-05      0.00000E+00      1.59700E+01      0.00000E+00
      1.51500E-05      0.00000E+00      1.21700E+01      0.00000E+00
      1.52000E-05      0.00000E+00      2.16200E+01      0.00000E+00
      1.52700E-05      0.00000E+00      3.12100E+01      0.00000E+00
      1.53300E-05      0.00000E+00      4.29600E+01      0.00000E+00
      1.53900E-05      0.00000E+00      6.00600E+01      0.00000E+00
      1.54300E-05      0.00000E+00      4.88100E+01      0.00000E+00
      1.55200E-05      0.00000E+00      3.84100E+01      0.00000E+00
      1.55900E-05      0.00000E+00      1.81400E+01      0.00000E+00
      1.56400E-05      0.00000E+00      8.43100E+00      0.00000E+00
      1.56900E-05      0.00000E+00      7.66100E+00      0.00000E+00
      1.57600E-05      0.00000E+00      9.89000E+00      0.00000E+00
      1.58100E-05      0.00000E+00      1.10600E+01      0.00000E+00
      1.58700E-05      0.00000E+00      1.27700E+01      0.00000E+00
      1.59200E-05      0.00000E+00      2.06100E+01      0.00000E+00
      1.59900E-05      0.00000E+00      3.66200E+01      0.00000E+00
      1.60500E-05      0.00000E+00      4.88100E+01      0.00000E+00
      1.61200E-05      0.00000E+00      6.50500E+01      0.00000E+00
      1.61800E-05      0.00000E+00      4.50600E+01      0.00000E+00
      1.62300E-05      0.00000E+00      2.70400E+01      0.00000E+00
      1.63000E-05      0.00000E+00      1.40500E+01      0.00000E+00
      1.63600E-05      0.00000E+00      9.73300E+00      0.00000E+00
      1.64100E-05      0.00000E+00      1.33900E+01      0.00000E+00
      1.64700E-05      0.00000E+00      1.81400E+01      0.00000E+00
      1.65300E-05      0.00000E+00      3.32700E+01      0.00000E+00
      1.65800E-05      0.00000E+00      4.72700E+01      0.00000E+00
      1.66600E-05      0.00000E+00      6.82500E+01      0.00000E+00
      1.67200E-05      0.00000E+00      6.20100E+01      0.00000E+00
      1.67700E-05      0.00000E+00      5.12000E+01      0.00000E+00
      1.68300E-05      0.00000E+00      3.72100E+01      0.00000E+00
      1.68900E-05      0.00000E+00      2.09400E+01      0.00000E+00
      1.69400E-05      0.00000E+00      1.40500E+01      0.00000E+00
      1.70100E-05      0.00000E+00      9.89000E+00      0.00000E+00
      1.70700E-05      0.00000E+00      8.43100E+00      0.00000E+00
      1.71400E-05      0.00000E+00      9.89000E+00      0.00000E+00
      1.72100E-05      0.00000E+00      8.29700E+00      0.00000E+00
      1.73200E-05      0.00000E+00      8.56600E+00      0.00000E+00
      1.73900E-05      0.00000E+00      8.16600E+00      0.00000E+00
      1.74300E-05      0.00000E+00      1.07100E+01      0.00000E+00
      1.75000E-05      0.00000E+00      4.45200E+00      0.00000E+00
