# entry-subent-pointer  : 13877--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 1.30e-08 MeV - 1.02e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.E.Anderson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-158,1944) 
# year                  : 1944 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13877.x4 
# nds                   : https://nds.iaea.org/EXFOR/13877
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.33500E-06      0.00000E+00      3.66000E+01              NAN
      5.63900E-06      0.00000E+00      5.50100E+01              NAN
      5.83700E-06      0.00000E+00      7.34400E+01              NAN
      5.91600E-06      0.00000E+00      9.31900E+01              NAN
      6.38600E-06      0.00000E+00      1.10900E+02              NAN
      6.79700E-06      0.00000E+00      1.03700E+02              NAN
      6.83800E-06      0.00000E+00      7.33500E+01              NAN
      6.92500E-06      0.00000E+00      8.71700E+01              NAN
      6.97600E-06      0.00000E+00      6.47700E+01              NAN
      7.42800E-06      0.00000E+00      6.14400E+01              NAN
      7.59900E-06      0.00000E+00      7.19700E+01              NAN
      7.72100E-06      0.00000E+00      1.08900E+02              NAN
      7.76300E-06      0.00000E+00      1.45700E+02              NAN
      7.88800E-06      0.00000E+00      1.82000E+02              NAN
      7.96500E-06      0.00000E+00      2.48500E+02              NAN
      8.00100E-06      0.00000E+00      2.78800E+02              NAN
      8.10100E-06      0.00000E+00      2.19500E+02              NAN
      8.20600E-06      0.00000E+00      3.07100E+02              NAN
      8.23700E-06      0.00000E+00      3.32800E+02              NAN
      8.29800E-06      0.00000E+00      3.82900E+02              NAN
      8.31900E-06      0.00000E+00      4.00600E+02              NAN
      8.36300E-06      0.00000E+00      4.36200E+02              NAN
      8.38200E-06      0.00000E+00      4.52000E+02              NAN
      8.65900E-06      0.00000E+00      4.57300E+02              NAN
      8.83900E-06      0.00000E+00      4.53300E+02              NAN
      8.95700E-06      0.00000E+00      3.99900E+02              NAN
      9.00400E-06      0.00000E+00      4.35500E+02              NAN
      9.19600E-06      0.00000E+00      3.63700E+02              NAN
      9.29300E-06      0.00000E+00      2.91200E+02              NAN
      9.34200E-06      0.00000E+00      3.26800E+02              NAN
      9.54000E-06      0.00000E+00      2.54300E+02              NAN
      9.64100E-06      0.00000E+00      1.82500E+02              NAN
      9.69300E-06      0.00000E+00      2.18700E+02              NAN
      9.89800E-06      0.00000E+00      1.45600E+02              NAN
      9.92900E-06      0.00000E+00      9.48700E+01              NAN
      1.01600E-05      0.00000E+00      1.08000E+02              NAN
      1.09180E-05      0.00000E+00      9.41600E+01              NAN
      1.15340E-05      0.00000E+00      1.08600E+02              NAN
      1.18440E-05      0.00000E+00      1.45500E+02              NAN
      1.20760E-05      0.00000E+00      2.05400E+02              NAN
      1.25970E-05      0.00000E+00      2.05400E+02              NAN
      1.32500E-05      0.00000E+00      1.89600E+02              NAN
      1.37850E-05      0.00000E+00      1.71800E+02              NAN
      1.44750E-05      0.00000E+00      1.44700E+02              NAN
      1.49120E-05      0.00000E+00      1.31500E+02              NAN
      1.58890E-05      0.00000E+00      1.32200E+02              NAN
      1.62650E-05      0.00000E+00      1.47300E+02              NAN
      1.72320E-05      0.00000E+00      1.80900E+02              NAN
      1.77910E-05      0.00000E+00      2.54600E+02              NAN
      1.78850E-05      0.00000E+00      2.18400E+02              NAN
      1.84590E-05      0.00000E+00      2.89500E+02              NAN
      1.88860E-05      0.00000E+00      3.01400E+02              NAN
      1.97040E-05      0.00000E+00      3.02700E+02              NAN
      2.11750E-05      0.00000E+00      2.89400E+02              NAN
      2.15830E-05      0.00000E+00      2.75600E+02              NAN
      2.30980E-05      0.00000E+00      2.34100E+02              NAN
      2.31650E-05      0.00000E+00      2.53800E+02              NAN
      2.48150E-05      0.00000E+00      2.18900E+02              NAN
      2.79480E-05      0.00000E+00      2.37200E+02              NAN
      3.08150E-05      0.00000E+00      2.55000E+02              NAN
      3.37110E-05      0.00000E+00      2.91100E+02              NAN
      3.59860E-05      0.00000E+00      3.04300E+02              NAN
      3.84710E-05      0.00000E+00      3.27300E+02              NAN
      4.18950E-05      0.00000E+00      3.32500E+02              NAN
      4.60280E-05      0.00000E+00      3.25900E+02              NAN
      5.00080E-05      0.00000E+00      3.15300E+02              NAN
      6.09020E-05      0.00000E+00      2.90800E+02              NAN
      6.96420E-05      0.00000E+00      2.69000E+02              NAN
      7.96830E-05      0.00000E+00      2.51100E+02              NAN
      9.02920E-05      0.00000E+00      2.39200E+02              NAN
      1.01356E-04      0.00000E+00      2.35200E+02              NAN
      1.15084E-04      0.00000E+00      2.37100E+02              NAN
      1.30837E-04      0.00000E+00      2.47600E+02              NAN
      1.45567E-04      0.00000E+00      2.54700E+02              NAN
      1.67443E-04      0.00000E+00      2.73100E+02              NAN
      1.96682E-04      0.00000E+00      2.90100E+02              NAN
      2.25999E-04      0.00000E+00      3.01300E+02              NAN
      2.54112E-04      0.00000E+00      3.08400E+02              NAN
      3.07555E-04      0.00000E+00      3.13600E+02              NAN
      3.56633E-04      0.00000E+00      3.14800E+02              NAN
      4.13423E-04      0.00000E+00      3.14100E+02              NAN
      4.59342E-04      0.00000E+00      3.12100E+02              NAN
      5.15680E-04      0.00000E+00      3.08700E+02              NAN
      5.97622E-04      0.00000E+00      3.06000E+02              NAN
      7.22260E-04      0.00000E+00      3.01300E+02              NAN
      8.27994E-04      0.00000E+00      2.96600E+02              NAN
      9.19692E-04      0.00000E+00      2.92600E+02              NAN
      1.02155E-03      0.00000E+00      2.88500E+02              NAN
