# entry-subent-pointer  : 21522-011-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 3.00e-05 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.69230E-04      0.00000E+00      3.26400E+02      9.79200E+00
      1.68830E-04      0.00000E+00      3.24280E+02      9.72840E+00
      1.68430E-04      0.00000E+00      5.30380E+02      1.59114E+01
      1.68040E-04      0.00000E+00      4.54930E+02      1.36479E+01
      1.67640E-04      0.00000E+00      3.17620E+02      9.52860E+00
      1.67250E-04      0.00000E+00      2.21980E+02      6.65940E+00
      1.66860E-04      0.00000E+00      2.90790E+02      8.72370E+00
      1.66460E-04      0.00000E+00      4.02530E+02      1.20759E+01
      1.66070E-04      0.00000E+00      4.23180E+02      1.26954E+01
      1.65690E-04      0.00000E+00      2.85490E+02      8.56470E+00
      1.65300E-04      0.00000E+00      1.09190E+02      3.27570E+00
      1.64910E-04      0.00000E+00      4.73220E+01      1.41966E+00
      1.64530E-04      0.00000E+00      1.83970E+02      5.51910E+00
      1.64150E-04      0.00000E+00      5.13110E+02      1.53933E+01
      1.63770E-04      0.00000E+00      5.66190E+02      1.69857E+01
      1.63390E-04      0.00000E+00      3.69760E+02      1.10928E+01
      1.63010E-04      0.00000E+00      2.07810E+02      6.23430E+00
      1.62630E-04      0.00000E+00      2.45220E+02      7.35660E+00
      1.62250E-04      0.00000E+00      1.30110E+02      3.90330E+00
      1.61880E-04      0.00000E+00      1.62320E+02      4.86960E+00
      1.61500E-04      0.00000E+00      2.30890E+02      6.92670E+00
      1.61130E-04      0.00000E+00      3.50550E+02      1.05165E+01
      1.60760E-04      0.00000E+00      1.70180E+02      5.10540E+00
      1.60390E-04      0.00000E+00      1.22770E+02      3.68310E+00
      1.60020E-04      0.00000E+00      1.55590E+02      4.66770E+00
      1.59660E-04      0.00000E+00      2.60420E+02      7.81260E+00
      1.59290E-04      0.00000E+00      3.54620E+02      1.06386E+01
      1.58920E-04      0.00000E+00      3.81320E+02      1.14396E+01
      1.58560E-04      0.00000E+00      2.33910E+02      7.01730E+00
      1.58200E-04      0.00000E+00      1.28840E+02      3.86520E+00
      1.57840E-04      0.00000E+00      1.17740E+02      3.53220E+00
      1.57480E-04      0.00000E+00      1.89050E+02      5.67150E+00
      1.57120E-04      0.00000E+00      3.73710E+02      1.12113E+01
      1.56760E-04      0.00000E+00      3.77320E+02      1.13196E+01
      1.56410E-04      0.00000E+00      3.36610E+02      1.00983E+01
      1.56050E-04      0.00000E+00      2.36980E+02      7.10940E+00
      1.55700E-04      0.00000E+00      2.78210E+02      8.34630E+00
      1.55350E-04      0.00000E+00      2.63230E+02      7.89690E+00
      1.54990E-04      0.00000E+00      2.34990E+02      7.04970E+00
      1.54640E-04      0.00000E+00      1.41780E+02      4.25340E+00
      1.54300E-04      0.00000E+00      1.42530E+02      4.27590E+00
      1.53950E-04      0.00000E+00      4.08620E+02      1.22586E+01
      1.53600E-04      0.00000E+00      5.49430E+02      1.64829E+01
      1.53260E-04      0.00000E+00      2.41110E+02      7.23330E+00
      1.52910E-04      0.00000E+00      8.17710E+01      2.45313E+00
      1.52570E-04      0.00000E+00      4.44730E+01      1.33419E+00
      1.52230E-04      0.00000E+00      5.81660E+01      1.74498E+00
      1.51890E-04      0.00000E+00      5.16330E+01      1.54899E+00
      1.51550E-04      0.00000E+00      5.35900E+01      1.60770E+00
      1.51210E-04      0.00000E+00      5.75780E+01      1.72734E+00
      1.50870E-04      0.00000E+00      7.93420E+01      2.38026E+00
      1.50530E-04      0.00000E+00      1.98250E+02      5.94750E+00
      1.50200E-04      0.00000E+00      2.96120E+02      8.88360E+00
      1.49870E-04      0.00000E+00      3.45700E+02      1.03710E+01
      1.49530E-04      0.00000E+00      4.27240E+02      1.28172E+01
      1.49200E-04      0.00000E+00      4.81320E+02      1.44396E+01
      1.48870E-04      0.00000E+00      2.81250E+02      8.43750E+00
      1.48540E-04      0.00000E+00      1.35740E+02      4.07220E+00
      1.48210E-04      0.00000E+00      7.15270E+01      2.14581E+00
      1.47880E-04      0.00000E+00      1.75080E+02      5.25240E+00
      1.47560E-04      0.00000E+00      3.51900E+02      1.05570E+01
      1.47230E-04      0.00000E+00      2.33510E+02      7.00530E+00
      1.46910E-04      0.00000E+00      1.49160E+02      4.47480E+00
      1.46590E-04      0.00000E+00      1.25460E+02      3.76380E+00
      1.46260E-04      0.00000E+00      2.79960E+02      8.39880E+00
      1.45940E-04      0.00000E+00      6.12760E+02      1.83828E+01
      1.45620E-04      0.00000E+00      5.99980E+02      1.79994E+01
      1.45300E-04      0.00000E+00      2.97610E+02      8.92830E+00
      1.44990E-04      0.00000E+00      1.65010E+02      4.95030E+00
      1.44670E-04      0.00000E+00      8.12920E+01      2.43876E+00
      1.44350E-04      0.00000E+00      7.90790E+01      2.37237E+00
      1.44040E-04      0.00000E+00      6.31780E+01      1.89534E+00
      1.43730E-04      0.00000E+00      7.93200E+01      2.37960E+00
      1.43410E-04      0.00000E+00      1.07890E+02      3.23670E+00
      1.43100E-04      0.00000E+00      1.37150E+02      4.11450E+00
      1.42790E-04      0.00000E+00      2.74840E+02      8.24520E+00
      1.42480E-04      0.00000E+00      5.08600E+02      1.52580E+01
      1.42170E-04      0.00000E+00      5.37540E+02      1.61262E+01
      1.41870E-04      0.00000E+00      3.48070E+02      1.04421E+01
      1.41560E-04      0.00000E+00      2.10980E+02      6.32940E+00
      1.41250E-04      0.00000E+00      1.00680E+02      3.02040E+00
      1.40950E-04      0.00000E+00      1.17970E+02      3.53910E+00
      1.40640E-04      0.00000E+00      2.04410E+02      6.13230E+00
      1.40340E-04      0.00000E+00      2.02790E+02      6.08370E+00
      1.40040E-04      0.00000E+00      1.23110E+02      3.69330E+00
      1.39740E-04      0.00000E+00      9.09360E+01      2.72808E+00
      1.39440E-04      0.00000E+00      1.07910E+02      3.23730E+00
      1.39140E-04      0.00000E+00      7.59310E+01      2.27793E+00
      1.38840E-04      0.00000E+00      3.55850E+01      1.06755E+00
      1.38550E-04      0.00000E+00      3.86950E+01      1.16085E+00
      1.38250E-04      0.00000E+00      6.44350E+01      1.93305E+00
      1.37960E-04      0.00000E+00      2.23070E+02      6.69210E+00
      1.37660E-04      0.00000E+00      2.42140E+02      7.26420E+00
      1.37370E-04      0.00000E+00      1.93150E+02      5.79450E+00
      1.37080E-04      0.00000E+00      1.51430E+02      4.54290E+00
      1.36790E-04      0.00000E+00      2.27770E+02      6.83310E+00
      1.36500E-04      0.00000E+00      2.84190E+02      8.52570E+00
      1.36210E-04      0.00000E+00      4.00370E+02      1.20111E+01
      1.35920E-04      0.00000E+00      5.69510E+02      1.70853E+01
      1.35630E-04      0.00000E+00      1.03380E+03      3.10140E+01
      1.35340E-04      0.00000E+00      9.10810E+02      2.73243E+01
      1.35060E-04      0.00000E+00      6.99830E+02      2.09949E+01
      1.34770E-04      0.00000E+00      3.28030E+02      9.84090E+00
      1.34490E-04      0.00000E+00      1.49560E+02      4.48680E+00
      1.34210E-04      0.00000E+00      2.34100E+02      7.02300E+00
      1.33920E-04      0.00000E+00      4.47420E+02      1.34226E+01
      1.33640E-04      0.00000E+00      5.42040E+02      1.62612E+01
      1.33360E-04      0.00000E+00      4.62000E+02      1.38600E+01
      1.33080E-04      0.00000E+00      4.59420E+02      1.37826E+01
      1.32800E-04      0.00000E+00      4.47480E+02      1.34244E+01
      1.32530E-04      0.00000E+00      4.70160E+02      1.41048E+01
      1.32250E-04      0.00000E+00      4.67870E+02      1.40361E+01
      1.31970E-04      0.00000E+00      3.55630E+02      1.06689E+01
      1.31700E-04      0.00000E+00      4.85490E+02      1.45647E+01
      1.31420E-04      0.00000E+00      4.63640E+02      1.39092E+01
      1.31150E-04      0.00000E+00      3.44860E+02      1.03458E+01
      1.30880E-04      0.00000E+00      2.14670E+02      6.44010E+00
      1.30610E-04      0.00000E+00      8.48480E+01      2.54544E+00
      1.30340E-04      0.00000E+00      9.97160E+01      2.99148E+00
      1.30070E-04      0.00000E+00      1.48160E+02      4.44480E+00
      1.29800E-04      0.00000E+00      1.86540E+02      5.59620E+00
      1.29530E-04      0.00000E+00      1.59180E+02      4.77540E+00
      1.29260E-04      0.00000E+00      1.16500E+02      3.49500E+00
      1.28990E-04      0.00000E+00      7.27100E+01      2.18130E+00
      1.28730E-04      0.00000E+00      1.50640E+02      4.51920E+00
      1.28460E-04      0.00000E+00      2.57970E+02      7.73910E+00
      1.28200E-04      0.00000E+00      3.15010E+02      9.45030E+00
      1.27940E-04      0.00000E+00      2.56850E+02      7.70550E+00
      1.27670E-04      0.00000E+00      1.73120E+02      5.19360E+00
      1.27410E-04      0.00000E+00      1.69610E+02      5.08830E+00
      1.27150E-04      0.00000E+00      2.70910E+02      8.12730E+00
      1.26890E-04      0.00000E+00      5.28430E+02      1.58529E+01
      1.26630E-04      0.00000E+00      7.46420E+02      2.23926E+01
      1.26370E-04      0.00000E+00      8.31040E+02      2.49312E+01
      1.26120E-04      0.00000E+00      7.49710E+02      2.24913E+01
      1.25860E-04      0.00000E+00      6.56050E+02      1.96815E+01
      1.25600E-04      0.00000E+00      4.40440E+02      1.32132E+01
      1.25350E-04      0.00000E+00      3.22250E+02      9.66750E+00
      1.25090E-04      0.00000E+00      3.44680E+02      1.03404E+01
      1.24840E-04      0.00000E+00      3.58430E+02      1.07529E+01
      1.24590E-04      0.00000E+00      2.37250E+02      7.11750E+00
      1.24330E-04      0.00000E+00      1.40400E+02      4.21200E+00
      1.24080E-04      0.00000E+00      1.25940E+02      3.77820E+00
      1.23830E-04      0.00000E+00      1.38140E+02      4.14420E+00
      1.23580E-04      0.00000E+00      1.44690E+02      4.34070E+00
      1.23330E-04      0.00000E+00      7.70360E+01      2.31108E+00
      1.23080E-04      0.00000E+00      7.22320E+01      2.16696E+00
      1.22830E-04      0.00000E+00      9.45020E+01      2.83506E+00
      1.22590E-04      0.00000E+00      3.15160E+02      9.45480E+00
      1.22340E-04      0.00000E+00      6.75510E+02      2.02653E+01
      1.22100E-04      0.00000E+00      8.85890E+02      2.65767E+01
      1.21850E-04      0.00000E+00      8.79300E+02      2.63790E+01
      1.21610E-04      0.00000E+00      3.51980E+02      1.05594E+01
      1.21360E-04      0.00000E+00      1.81060E+02      5.43180E+00
      1.21120E-04      0.00000E+00      1.34980E+02      4.04940E+00
      1.20880E-04      0.00000E+00      1.62100E+02      4.86300E+00
      1.20640E-04      0.00000E+00      1.14420E+02      3.43260E+00
      1.20400E-04      0.00000E+00      1.11770E+02      3.35310E+00
      1.20160E-04      0.00000E+00      1.52610E+02      4.57830E+00
      1.19920E-04      0.00000E+00      1.57620E+02      4.72860E+00
      1.19680E-04      0.00000E+00      2.25780E+02      6.77340E+00
      1.19440E-04      0.00000E+00      2.34970E+02      7.04910E+00
      1.19210E-04      0.00000E+00      2.84420E+02      8.53260E+00
      1.18970E-04      0.00000E+00      4.33870E+02      1.30161E+01
      1.18730E-04      0.00000E+00      5.79310E+02      1.73793E+01
      1.18500E-04      0.00000E+00      5.49480E+02      1.64844E+01
      1.18270E-04      0.00000E+00      5.27590E+02      1.58277E+01
      1.18030E-04      0.00000E+00      3.58190E+02      1.07457E+01
      1.17800E-04      0.00000E+00      2.66780E+02      8.00340E+00
      1.17570E-04      0.00000E+00      1.60160E+02      4.80480E+00
      1.17340E-04      0.00000E+00      1.29340E+02      3.88020E+00
      1.17110E-04      0.00000E+00      1.01730E+02      3.05190E+00
      1.16880E-04      0.00000E+00      1.29470E+02      3.88410E+00
      1.16650E-04      0.00000E+00      2.25850E+02      6.77550E+00
      1.16420E-04      0.00000E+00      3.35290E+02      1.00587E+01
      1.16190E-04      0.00000E+00      5.50100E+02      1.65030E+01
      1.15960E-04      0.00000E+00      4.94060E+02      1.48218E+01
      1.15740E-04      0.00000E+00      3.81030E+02      1.14309E+01
      1.15510E-04      0.00000E+00      1.93430E+02      5.80290E+00
      1.15280E-04      0.00000E+00      1.61380E+02      4.84140E+00
      1.15060E-04      0.00000E+00      1.01950E+02      3.05850E+00
      1.14840E-04      0.00000E+00      6.37680E+01      1.91304E+00
      1.14610E-04      0.00000E+00      4.35150E+01      1.30545E+00
      1.14390E-04      0.00000E+00      4.93530E+01      1.48059E+00
      1.14170E-04      0.00000E+00      9.36690E+01      2.81007E+00
      1.13950E-04      0.00000E+00      1.72600E+02      5.17800E+00
      1.13730E-04      0.00000E+00      2.40090E+02      7.20270E+00
      1.13510E-04      0.00000E+00      2.35540E+02      7.06620E+00
      1.13290E-04      0.00000E+00      1.15750E+02      3.47250E+00
      1.13070E-04      0.00000E+00      6.85480E+01      2.05644E+00
      1.12850E-04      0.00000E+00      3.63040E+01      1.08912E+00
      1.12630E-04      0.00000E+00      3.33180E+01      9.99540E-01
      1.12420E-04      0.00000E+00      5.08930E+01      1.52679E+00
      1.12200E-04      0.00000E+00      4.34000E+01      1.30200E+00
      1.11980E-04      0.00000E+00      1.36700E+02      4.10100E+00
      1.11770E-04      0.00000E+00      1.77250E+02      5.31750E+00
      1.11550E-04      0.00000E+00      1.28590E+02      3.85770E+00
      1.11340E-04      0.00000E+00      6.83990E+01      2.05197E+00
      1.11130E-04      0.00000E+00      3.65580E+01      1.09674E+00
      1.10910E-04      0.00000E+00      5.33690E+01      1.60107E+00
      1.10700E-04      0.00000E+00      7.31180E+01      2.19354E+00
      1.10490E-04      0.00000E+00      1.41490E+02      4.24470E+00
      1.10280E-04      0.00000E+00      2.27570E+02      6.82710E+00
      1.10070E-04      0.00000E+00      2.03530E+02      6.10590E+00
      1.09860E-04      0.00000E+00      1.28070E+02      3.84210E+00
      1.09650E-04      0.00000E+00      1.17040E+02      3.51120E+00
      1.09440E-04      0.00000E+00      9.31280E+01      2.79384E+00
      1.09240E-04      0.00000E+00      1.27890E+02      3.83670E+00
      1.09030E-04      0.00000E+00      1.35030E+02      4.05090E+00
      1.08820E-04      0.00000E+00      1.23840E+02      3.71520E+00
      1.08620E-04      0.00000E+00      7.74560E+01      2.32368E+00
      1.08410E-04      0.00000E+00      1.10330E+02      3.30990E+00
      1.08210E-04      0.00000E+00      1.77890E+02      5.33670E+00
      1.08000E-04      0.00000E+00      3.15340E+02      9.46020E+00
      1.07800E-04      0.00000E+00      3.72040E+02      1.11612E+01
      1.07590E-04      0.00000E+00      2.62660E+02      7.87980E+00
      1.07390E-04      0.00000E+00      1.21350E+02      3.64050E+00
      1.07190E-04      0.00000E+00      9.33900E+01      2.80170E+00
      1.06990E-04      0.00000E+00      9.68540E+01      2.90562E+00
      1.06790E-04      0.00000E+00      9.80830E+01      2.94249E+00
      1.06590E-04      0.00000E+00      1.52990E+02      4.58970E+00
      1.06390E-04      0.00000E+00      2.03190E+02      6.09570E+00
      1.06190E-04      0.00000E+00      2.59220E+02      7.77660E+00
      1.05990E-04      0.00000E+00      2.45640E+02      7.36920E+00
      1.05790E-04      0.00000E+00      2.41710E+02      7.25130E+00
      1.05590E-04      0.00000E+00      3.50380E+02      1.05114E+01
      1.05400E-04      0.00000E+00      4.77020E+02      1.43106E+01
      1.05200E-04      0.00000E+00      4.90980E+02      1.47294E+01
      1.05010E-04      0.00000E+00      3.01910E+02      9.05730E+00
      1.04810E-04      0.00000E+00      1.70090E+02      5.10270E+00
      1.04620E-04      0.00000E+00      9.55480E+01      2.86644E+00
      1.04420E-04      0.00000E+00      1.06750E+02      3.20250E+00
      1.04230E-04      0.00000E+00      1.30330E+02      3.90990E+00
      1.04030E-04      0.00000E+00      1.71460E+02      5.14380E+00
      1.03840E-04      0.00000E+00      2.57760E+02      7.73280E+00
      1.03650E-04      0.00000E+00      2.77600E+02      8.32800E+00
      1.03460E-04      0.00000E+00      3.62910E+02      1.08873E+01
      1.03270E-04      0.00000E+00      4.92770E+02      1.47831E+01
      1.03080E-04      0.00000E+00      5.36470E+02      1.60941E+01
      1.02890E-04      0.00000E+00      4.46240E+02      1.33872E+01
      1.02700E-04      0.00000E+00      2.22300E+02      6.66900E+00
      1.02510E-04      0.00000E+00      9.68580E+01      2.90574E+00
      1.02320E-04      0.00000E+00      8.15070E+01      2.44521E+00
      1.02130E-04      0.00000E+00      9.17540E+01      2.75262E+00
      1.01950E-04      0.00000E+00      1.04350E+02      3.13050E+00
      1.01760E-04      0.00000E+00      8.70980E+01      2.61294E+00
      1.01570E-04      0.00000E+00      5.68080E+01      1.70424E+00
      1.01390E-04      0.00000E+00      6.97230E+01      2.09169E+00
      1.01200E-04      0.00000E+00      1.34540E+02      4.03620E+00
      1.01020E-04      0.00000E+00      1.72750E+02      5.18250E+00
      1.00830E-04      0.00000E+00      1.27140E+02      3.81420E+00
      1.00650E-04      0.00000E+00      1.40350E+02      4.21050E+00
      1.00470E-04      0.00000E+00      1.39160E+02      4.17480E+00
      1.00280E-04      0.00000E+00      1.03820E+02      3.11460E+00
      1.00100E-04      0.00000E+00      9.26450E+01      2.77935E+00
      9.99180E-05      0.00000E+00      1.18210E+02      3.54630E+00
      9.97370E-05      0.00000E+00      1.18710E+02      3.56130E+00
      9.95560E-05      0.00000E+00      1.19660E+02      3.58980E+00
      9.93760E-05      0.00000E+00      8.87830E+01      2.66349E+00
      9.91960E-05      0.00000E+00      4.75670E+01      1.42701E+00
      9.90170E-05      0.00000E+00      7.04320E+01      2.11296E+00
      9.88380E-05      0.00000E+00      1.04690E+02      3.14070E+00
      9.86600E-05      0.00000E+00      1.71260E+02      5.13780E+00
      9.84820E-05      0.00000E+00      4.04330E+02      1.21299E+01
      9.83050E-05      0.00000E+00      5.54030E+02      1.66209E+01
      9.81280E-05      0.00000E+00      4.95510E+02      1.48653E+01
      9.79510E-05      0.00000E+00      3.28710E+02      9.86130E+00
      9.77750E-05      0.00000E+00      1.60790E+02      4.82370E+00
      9.76000E-05      0.00000E+00      1.23200E+02      3.69600E+00
      9.74250E-05      0.00000E+00      4.95660E+01      1.48698E+00
      9.72500E-05      0.00000E+00      5.29530E+01      1.58859E+00
      9.70760E-05      0.00000E+00      6.26960E+01      1.88088E+00
      9.69030E-05      0.00000E+00      9.56710E+01      2.87013E+00
      9.67300E-05      0.00000E+00      1.76410E+02      5.29230E+00
      9.65570E-05      0.00000E+00      1.60930E+02      4.82790E+00
      9.63850E-05      0.00000E+00      1.91840E+02      5.75520E+00
      9.62130E-05      0.00000E+00      1.85120E+02      5.55360E+00
      9.60420E-05      0.00000E+00      1.96860E+02      5.90580E+00
      9.58710E-05      0.00000E+00      2.41810E+02      7.25430E+00
      9.57010E-05      0.00000E+00      2.02520E+02      6.07560E+00
      9.55310E-05      0.00000E+00      1.88820E+02      5.66460E+00
      9.53610E-05      0.00000E+00      1.85250E+02      5.55750E+00
      9.51920E-05      0.00000E+00      1.68640E+02      5.05920E+00
      9.50240E-05      0.00000E+00      1.23960E+02      3.71880E+00
      9.48560E-05      0.00000E+00      1.27480E+02      3.82440E+00
      9.46880E-05      0.00000E+00      1.41650E+02      4.24950E+00
      9.45210E-05      0.00000E+00      1.36660E+02      4.09980E+00
      9.43540E-05      0.00000E+00      1.75950E+02      5.27850E+00
      9.41880E-05      0.00000E+00      2.21950E+02      6.65850E+00
      9.40220E-05      0.00000E+00      1.90810E+02      5.72430E+00
      9.38560E-05      0.00000E+00      1.05380E+02      3.16140E+00
      9.36910E-05      0.00000E+00      4.53100E+01      1.35930E+00
      9.35270E-05      0.00000E+00      9.38300E+01      2.81490E+00
      9.33620E-05      0.00000E+00      1.12490E+02      3.37470E+00
      9.31990E-05      0.00000E+00      1.39420E+02      4.18260E+00
      9.30350E-05      0.00000E+00      1.54480E+02      4.63440E+00
      9.28730E-05      0.00000E+00      2.80150E+02      8.40450E+00
      9.27100E-05      0.00000E+00      4.18100E+02      1.25430E+01
      9.25480E-05      0.00000E+00      4.44180E+02      1.33254E+01
      9.23870E-05      0.00000E+00      3.75590E+02      1.12677E+01
      9.22250E-05      0.00000E+00      3.00460E+02      9.01380E+00
      9.20650E-05      0.00000E+00      2.42120E+02      7.26360E+00
      9.19040E-05      0.00000E+00      2.57290E+02      7.71870E+00
      9.17440E-05      0.00000E+00      2.52190E+02      7.56570E+00
      9.15850E-05      0.00000E+00      4.95290E+02      1.48587E+01
      9.14260E-05      0.00000E+00      5.57220E+02      1.67166E+01
      9.12670E-05      0.00000E+00      5.62030E+02      1.68609E+01
      9.11090E-05      0.00000E+00      4.65770E+02      1.39731E+01
      9.09510E-05      0.00000E+00      3.20010E+02      9.60030E+00
      9.07940E-05      0.00000E+00      2.73800E+02      8.21400E+00
      9.06370E-05      0.00000E+00      3.29480E+02      9.88440E+00
      9.04020E-05      0.00000E+00      3.17390E+02      9.52170E+00
      9.00900E-05      0.00000E+00      2.79580E+02      8.38740E+00
      8.97800E-05      0.00000E+00      2.52380E+02      7.57140E+00
      8.94720E-05      0.00000E+00      2.28510E+02      6.85530E+00
      8.91650E-05      0.00000E+00      4.60460E+02      1.38138E+01
      8.88600E-05      0.00000E+00      5.95800E+02      1.78740E+01
      8.85560E-05      0.00000E+00      4.53750E+02      1.36125E+01
      8.82540E-05      0.00000E+00      2.11540E+02      6.34620E+00
      8.79540E-05      0.00000E+00      1.40560E+02      4.21680E+00
      8.76550E-05      0.00000E+00      1.72820E+02      5.18460E+00
      8.73570E-05      0.00000E+00      1.33460E+02      4.00380E+00
      8.70610E-05      0.00000E+00      1.23010E+02      3.69030E+00
      8.67670E-05      0.00000E+00      9.45030E+01      2.83509E+00
      8.64740E-05      0.00000E+00      6.27850E+01      1.88355E+00
      8.61820E-05      0.00000E+00      9.15770E+01      2.74731E+00
      8.58920E-05      0.00000E+00      1.79230E+02      5.37690E+00
      8.56030E-05      0.00000E+00      2.72960E+02      8.18880E+00
      8.53160E-05      0.00000E+00      3.92950E+02      1.17885E+01
      8.50310E-05      0.00000E+00      4.94050E+02      1.48215E+01
      8.47460E-05      0.00000E+00      6.34520E+02      1.90356E+01
      8.44630E-05      0.00000E+00      7.85270E+02      2.35581E+01
      8.41820E-05      0.00000E+00      8.16870E+02      2.45061E+01
      8.39020E-05      0.00000E+00      5.68800E+02      1.70640E+01
      8.36230E-05      0.00000E+00      3.78860E+02      1.13658E+01
      8.33460E-05      0.00000E+00      2.05130E+02      6.15390E+00
