# entry-subent-pointer  : 12432--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.78e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.K.Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,971(FF11),6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12432.x4 
# nds                   : https://nds.iaea.org/EXFOR/12432
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.51000E-05      0.00000E+00      3.38000E+00      5.07000E-01
      6.52600E-05      0.00000E+00      4.19300E+00      7.96670E-01
      6.54100E-05      0.00000E+00      6.37400E+00      1.46602E+00
      6.55700E-05      0.00000E+00      1.04300E+01      2.71180E+00
      6.57300E-05      0.00000E+00      1.22400E+01      1.59120E+00
      6.58900E-05      0.00000E+00      1.00400E+01      1.00400E+00
      6.60500E-05      0.00000E+00      9.48900E+00      1.32846E+00
      6.62100E-05      0.00000E+00      1.10700E+01      1.77120E+00
      6.63800E-05      0.00000E+00      1.02100E+01      1.63360E+00
      6.65400E-05      0.00000E+00      5.06600E+00      1.41848E+00
      6.67000E-05      0.00000E+00      2.62300E+00      6.29520E-01
      6.68600E-05      0.00000E+00      2.50100E+00      8.00320E-01
      6.70300E-05      0.00000E+00      2.31200E+00      7.16720E-01
      6.71900E-05      0.00000E+00      2.47600E+00      7.92320E-01
      6.73600E-05      0.00000E+00      2.53700E+00      8.37210E-01
      6.75200E-05      0.00000E+00      1.20400E+00      4.21400E-01
      6.76900E-05      0.00000E+00      1.38800E+00      4.16400E-01
      6.78600E-05      0.00000E+00      1.96500E+00      5.89500E-01
      6.80300E-05      0.00000E+00      3.15500E+00      7.25650E-01
      6.81900E-05      0.00000E+00      4.60900E+00      1.06007E+00
      6.83600E-05      0.00000E+00      6.06000E+00      9.69600E-01
      6.85300E-05      0.00000E+00      7.19300E+00      1.15088E+00
      6.87000E-05      0.00000E+00      8.37200E+00      1.42324E+00
      6.88700E-05      0.00000E+00      1.45500E+01      4.07400E+00
      6.90500E-05      0.00000E+00      2.38300E+01      5.48090E+00
      6.92200E-05      0.00000E+00      2.81200E+01      3.09320E+00
      6.93900E-05      0.00000E+00      2.69400E+01      2.69400E+00
      6.95600E-05      0.00000E+00      2.57800E+01      3.35140E+00
      6.97400E-05      0.00000E+00      3.20700E+01      6.09330E+00
      6.99100E-05      0.00000E+00      5.03100E+01      1.30806E+01
      7.00900E-05      0.00000E+00      7.93700E+01      1.98425E+01
      7.02700E-05      0.00000E+00      1.10400E+02      1.76640E+01
      7.04400E-05      0.00000E+00      1.16500E+02      1.28150E+01
      7.06200E-05      0.00000E+00      1.00900E+02      1.31170E+01
      7.08000E-05      0.00000E+00      7.51300E+01      1.42747E+01
      7.09800E-05      0.00000E+00      3.66400E+01      1.09920E+01
      7.11600E-05      0.00000E+00      2.07200E+01      3.72960E+00
      7.13400E-05      0.00000E+00      1.84100E+01      2.20920E+00
      7.15200E-05      0.00000E+00      2.11900E+01      2.96660E+00
      7.17000E-05      0.00000E+00      2.43900E+01      3.65850E+00
      7.18800E-05      0.00000E+00      2.91600E+01      6.41520E+00
      7.20600E-05      0.00000E+00      5.67800E+01      1.81696E+01
      7.22500E-05      0.00000E+00      8.68200E+01      1.64958E+01
      7.24300E-05      0.00000E+00      8.06100E+01      1.53159E+01
      7.26200E-05      0.00000E+00      4.33000E+01      1.16910E+01
      7.28000E-05      0.00000E+00      1.99200E+01      3.78480E+00
      7.29900E-05      0.00000E+00      1.34000E+01      2.01000E+00
      7.31800E-05      0.00000E+00      8.90800E+00      1.33620E+00
      7.33600E-05      0.00000E+00      7.09800E+00      7.80780E-01
      7.35500E-05      0.00000E+00      8.77300E+00      2.10552E+00
      7.37400E-05      0.00000E+00      1.33100E+01      3.99300E+00
      7.39300E-05      0.00000E+00      2.14000E+01      6.42000E+00
      7.41200E-05      0.00000E+00      4.17800E+01      1.67120E+01
      7.43200E-05      0.00000E+00      6.98300E+01      1.60609E+01
      7.45100E-05      0.00000E+00      7.93700E+01      1.19055E+01
      7.47000E-05      0.00000E+00      5.78200E+01      9.25120E+00
      7.49000E-05      0.00000E+00      4.62100E+01      4.15890E+00
      7.50900E-05      0.00000E+00      4.79300E+01      5.27230E+00
      7.52900E-05      0.00000E+00      5.03300E+01      5.53630E+00
      7.54800E-05      0.00000E+00      4.66600E+01      4.66600E+00
      7.56800E-05      0.00000E+00      3.40300E+01      7.14630E+00
      7.58800E-05      0.00000E+00      1.39700E+01      4.33070E+00
      7.60700E-05      0.00000E+00      5.36800E+00      1.34200E+00
      7.62700E-05      0.00000E+00      4.25700E+00      5.95980E-01
      7.64700E-05      0.00000E+00      5.15700E+00      1.18611E+00
      7.66700E-05      0.00000E+00      7.95500E+00      1.51145E+00
      7.68800E-05      0.00000E+00      9.82200E+00      1.57152E+00
      7.70800E-05      0.00000E+00      1.35100E+01      3.51260E+00
      7.72800E-05      0.00000E+00      2.43000E+01      5.58900E+00
      7.74900E-05      0.00000E+00      3.06200E+01      3.98060E+00
      7.76900E-05      0.00000E+00      2.91100E+01      2.91100E+00
      7.79000E-05      0.00000E+00      3.18000E+01      5.08800E+00
      7.81000E-05      0.00000E+00      3.26000E+01      5.86800E+00
      7.83100E-05      0.00000E+00      2.03800E+01      5.29880E+00
      7.85200E-05      0.00000E+00      1.16800E+01      2.33600E+00
      7.87300E-05      0.00000E+00      9.27100E+00      9.08558E-01
      7.89400E-05      0.00000E+00      9.35100E+00      1.30914E+00
      7.91500E-05      0.00000E+00      1.14800E+01      2.29600E+00
      7.93600E-05      0.00000E+00      1.60000E+01      3.68000E+00
      7.95700E-05      0.00000E+00      2.29400E+01      3.67040E+00
      7.97800E-05      0.00000E+00      2.18300E+01      2.61960E+00
      8.00000E-05      0.00000E+00      1.93500E+01      2.51550E+00
      8.02100E-05      0.00000E+00      2.35100E+01      4.23180E+00
      8.03700E-05      0.00000E+00      2.30000E+01      3.45000E+00
      8.04800E-05      0.00000E+00      1.96600E+01      2.75240E+00
      8.05900E-05      0.00000E+00      1.53600E+01      1.84320E+00
      8.07000E-05      0.00000E+00      1.23400E+01      1.19698E+00
      8.08100E-05      0.00000E+00      1.20100E+01      1.16497E+00
      8.09100E-05      0.00000E+00      1.23000E+01      1.35300E+00
      8.10200E-05      0.00000E+00      1.39600E+01      1.95440E+00
      8.11300E-05      0.00000E+00      1.72900E+01      2.93930E+00
      8.12400E-05      0.00000E+00      2.28700E+01      3.88790E+00
      8.13500E-05      0.00000E+00      2.48400E+01      3.97440E+00
      8.14600E-05      0.00000E+00      2.36300E+01      3.07190E+00
      8.15700E-05      0.00000E+00      1.72100E+01      2.58150E+00
      8.16800E-05      0.00000E+00      1.21000E+01      1.81500E+00
      8.17900E-05      0.00000E+00      8.32100E+00      1.41457E+00
      8.19000E-05      0.00000E+00      7.69300E+00      9.23160E-01
      8.20200E-05      0.00000E+00      8.07300E+00      1.21095E+00
      8.21300E-05      0.00000E+00      9.34400E+00      1.68192E+00
      8.22400E-05      0.00000E+00      1.25600E+01      2.51200E+00
      8.23500E-05      0.00000E+00      1.67800E+01      3.52380E+00
      8.24600E-05      0.00000E+00      2.07700E+01      4.56940E+00
      8.25700E-05      0.00000E+00      2.53400E+01      4.30780E+00
      8.26900E-05      0.00000E+00      2.72900E+01      3.82060E+00
      8.28000E-05      0.00000E+00      2.73300E+01      3.00630E+00
      8.29100E-05      0.00000E+00      2.53800E+01      2.38572E+00
      8.30300E-05      0.00000E+00      2.64300E+01      2.56371E+00
      8.31400E-05      0.00000E+00      2.76400E+01      3.04040E+00
      8.32500E-05      0.00000E+00      3.19100E+01      4.14830E+00
      8.33700E-05      0.00000E+00      4.17900E+01      7.52220E+00
      8.34800E-05      0.00000E+00      5.00400E+01      7.50600E+00
      8.35900E-05      0.00000E+00      5.57700E+01      7.80780E+00
      8.37100E-05      0.00000E+00      6.25100E+01      9.37650E+00
      8.38200E-05      0.00000E+00      6.91300E+01      8.98690E+00
      8.39400E-05      0.00000E+00      7.69900E+01      1.00087E+01
      8.40500E-05      0.00000E+00      7.98000E+01      9.57600E+00
      8.41700E-05      0.00000E+00      7.83800E+01      7.83800E+00
      8.42900E-05      0.00000E+00      7.54700E+01      8.30170E+00
      8.44000E-05      0.00000E+00      6.78100E+01      9.49340E+00
      8.45200E-05      0.00000E+00      5.64600E+01      7.33980E+00
      8.46300E-05      0.00000E+00      4.90500E+01      5.39550E+00
      8.47500E-05      0.00000E+00      4.35600E+01      4.31244E+00
      8.48700E-05      0.00000E+00      4.24300E+01      4.24300E+00
      8.49900E-05      0.00000E+00      4.01400E+01      3.85344E+00
      8.51000E-05      0.00000E+00      3.79000E+01      3.63840E+00
      8.52200E-05      0.00000E+00      3.28400E+01      3.61240E+00
      8.53400E-05      0.00000E+00      2.78200E+01      4.17300E+00
      8.54600E-05      0.00000E+00      2.31700E+01      3.24380E+00
      8.55700E-05      0.00000E+00      2.04600E+01      2.65980E+00
      8.56900E-05      0.00000E+00      1.71600E+01      2.40240E+00
      8.58100E-05      0.00000E+00      1.36500E+01      2.59350E+00
      8.59300E-05      0.00000E+00      1.04200E+01      1.87560E+00
      8.60500E-05      0.00000E+00      8.67800E+00      1.30170E+00
      8.61700E-05      0.00000E+00      8.03800E+00      7.31458E-01
      8.62900E-05      0.00000E+00      7.74500E+00      7.04795E-01
      8.64100E-05      0.00000E+00      7.99000E+00      1.03870E+00
      8.65300E-05      0.00000E+00      1.00700E+01      1.81260E+00
      8.66500E-05      0.00000E+00      1.31100E+01      2.88420E+00
      8.67700E-05      0.00000E+00      1.52100E+01      2.88990E+00
      8.68900E-05      0.00000E+00      1.63800E+01      2.12940E+00
      8.70200E-05      0.00000E+00      1.59800E+01      1.75780E+00
      8.71400E-05      0.00000E+00      1.57900E+01      1.73690E+00
      8.72600E-05      0.00000E+00      1.66100E+01      2.32540E+00
      8.73800E-05      0.00000E+00      1.95400E+01      3.51720E+00
      8.75000E-05      0.00000E+00      2.04500E+01      2.86300E+00
      8.76300E-05      0.00000E+00      2.18400E+01      3.27600E+00
      8.77500E-05      0.00000E+00      2.22600E+01      2.67120E+00
      8.78700E-05      0.00000E+00      2.21100E+01      2.21100E+00
      8.80000E-05      0.00000E+00      2.44200E+01      2.93040E+00
      8.81200E-05      0.00000E+00      2.69100E+01      4.03650E+00
      8.82400E-05      0.00000E+00      3.31000E+01      5.29600E+00
      8.83700E-05      0.00000E+00      3.77700E+01      6.79860E+00
      8.84900E-05      0.00000E+00      4.90300E+01      6.37390E+00
      8.86200E-05      0.00000E+00      5.06300E+01      6.07560E+00
      8.87400E-05      0.00000E+00      5.16300E+01      5.67930E+00
      8.88700E-05      0.00000E+00      4.59200E+01      4.22464E+00
      8.89900E-05      0.00000E+00      3.89700E+01      5.45580E+00
      8.91200E-05      0.00000E+00      3.01000E+01      4.21400E+00
      8.92400E-05      0.00000E+00      2.52100E+01      3.02520E+00
      8.93700E-05      0.00000E+00      2.27800E+01      2.16410E+00
      8.95000E-05      0.00000E+00      2.33600E+01      3.03680E+00
      8.96200E-05      0.00000E+00      2.69900E+01      4.31840E+00
      8.97500E-05      0.00000E+00      2.83100E+01      4.24650E+00
      8.98800E-05      0.00000E+00      2.90300E+01      3.77390E+00
      9.00100E-05      0.00000E+00      2.85100E+01      3.70630E+00
      9.01400E-05      0.00000E+00      3.32000E+01      5.64400E+00
      9.02600E-05      0.00000E+00      3.82800E+01      7.27320E+00
      9.03900E-05      0.00000E+00      3.92900E+01      5.50060E+00
      9.05200E-05      0.00000E+00      3.52100E+01      3.30974E+00
      9.06500E-05      0.00000E+00      3.34600E+01      2.97794E+00
      9.07800E-05      0.00000E+00      3.65900E+01      4.75670E+00
      9.09100E-05      0.00000E+00      4.29800E+01      7.30660E+00
      9.10400E-05      0.00000E+00      5.24700E+01      8.91990E+00
      9.11700E-05      0.00000E+00      5.52100E+01      7.17730E+00
      9.13000E-05      0.00000E+00      5.37600E+01      5.37600E+00
      9.14300E-05      0.00000E+00      4.37400E+01      4.81140E+00
      9.15600E-05      0.00000E+00      3.40800E+01      4.08960E+00
      9.16900E-05      0.00000E+00      2.87900E+01      2.64868E+00
      9.18200E-05      0.00000E+00      2.79200E+01      3.07120E+00
      9.19600E-05      0.00000E+00      2.86300E+01      3.72190E+00
      9.20900E-05      0.00000E+00      3.06900E+01      3.98970E+00
      9.22200E-05      0.00000E+00      3.27300E+01      4.58220E+00
      9.23500E-05      0.00000E+00      3.56200E+01      5.34300E+00
      9.24900E-05      0.00000E+00      4.08500E+01      6.53600E+00
      9.26200E-05      0.00000E+00      3.46600E+01      3.46600E+00
      9.27500E-05      0.00000E+00      2.48600E+01      5.71780E+00
      9.28900E-05      0.00000E+00      1.48300E+01      2.96600E+00
      9.30200E-05      0.00000E+00      1.22700E+01      1.47240E+00
      9.31600E-05      0.00000E+00      1.08400E+01      1.07316E+00
      9.32900E-05      0.00000E+00      1.00200E+01      9.01800E-01
      9.34300E-05      0.00000E+00      8.72200E+00      1.04664E+00
      9.35600E-05      0.00000E+00      8.59300E+00      8.33521E-01
      9.37000E-05      0.00000E+00      9.82400E+00      1.57184E+00
      9.38300E-05      0.00000E+00      1.46300E+01      3.36490E+00
      9.39700E-05      0.00000E+00      1.79200E+01      3.40480E+00
      9.41100E-05      0.00000E+00      1.77300E+01      3.01410E+00
      9.42400E-05      0.00000E+00      1.52400E+01      1.82880E+00
      9.43800E-05      0.00000E+00      1.44800E+01      2.46160E+00
      9.45200E-05      0.00000E+00      1.42900E+01      1.71480E+00
      9.46600E-05      0.00000E+00      1.48200E+01      1.77840E+00
      9.47900E-05      0.00000E+00      1.54800E+01      2.01240E+00
      9.49300E-05      0.00000E+00      1.52100E+01      1.97730E+00
      9.50700E-05      0.00000E+00      1.52900E+01      1.83480E+00
      9.52100E-05      0.00000E+00      1.65800E+01      2.32120E+00
      9.53500E-05      0.00000E+00      1.78300E+01      3.03110E+00
      9.54900E-05      0.00000E+00      1.81800E+01      2.54520E+00
      9.56300E-05      0.00000E+00      1.74500E+01      1.91950E+00
      9.57700E-05      0.00000E+00      1.63700E+01      1.60426E+00
      9.59100E-05      0.00000E+00      1.52000E+01      1.45920E+00
      9.60500E-05      0.00000E+00      1.63600E+01      2.12680E+00
      9.61900E-05      0.00000E+00      1.69900E+01      2.20870E+00
      9.63300E-05      0.00000E+00      1.68700E+01      1.85570E+00
      9.64700E-05      0.00000E+00      1.55700E+01      1.71270E+00
      9.66200E-05      0.00000E+00      1.32500E+01      1.45750E+00
      9.67600E-05      0.00000E+00      1.15300E+01      1.26830E+00
      9.69000E-05      0.00000E+00      1.08400E+01      1.40920E+00
      9.70400E-05      0.00000E+00      1.16300E+01      1.86080E+00
      9.71900E-05      0.00000E+00      1.34000E+01      2.68000E+00
      9.73300E-05      0.00000E+00      1.59800E+01      3.83520E+00
      9.74800E-05      0.00000E+00      1.92200E+01      4.03620E+00
      9.76200E-05      0.00000E+00      2.78400E+01      6.12480E+00
      9.77600E-05      0.00000E+00      3.92900E+01      7.46510E+00
      9.79100E-05      0.00000E+00      4.38000E+01      6.13200E+00
      9.80500E-05      0.00000E+00      4.48700E+01      6.28180E+00
      9.82000E-05      0.00000E+00      3.30100E+01      5.61170E+00
      9.83500E-05      0.00000E+00      1.96800E+01      4.72320E+00
      9.84900E-05      0.00000E+00      1.34800E+01      2.83080E+00
      9.86400E-05      0.00000E+00      9.13700E+00      1.18781E+00
      9.87900E-05      0.00000E+00      7.86800E+00      7.86800E-01
      9.89300E-05      0.00000E+00      7.54800E+00      1.35864E+00
      9.90800E-05      0.00000E+00      8.37500E+00      2.09375E+00
      9.92300E-05      0.00000E+00      9.61600E+00      1.82704E+00
      9.93800E-05      0.00000E+00      1.10600E+01      1.43780E+00
      9.95200E-05      0.00000E+00      1.09600E+01      1.07408E+00
      9.96700E-05      0.00000E+00      1.07000E+01      9.63000E-01
      9.98200E-05      0.00000E+00      1.01800E+01      1.22160E+00
      9.99700E-05      0.00000E+00      1.11300E+01      1.55820E+00
      1.00100E-04      0.00000E+00      1.26100E+01      1.76540E+00
      1.00300E-04      0.00000E+00      1.36500E+01      1.91100E+00
      1.00400E-04      0.00000E+00      1.21800E+01      1.21800E+00
      1.00600E-04      0.00000E+00      1.19700E+01      1.19700E+00
      1.00700E-04      0.00000E+00      1.31900E+01      1.45090E+00
      1.00900E-04      0.00000E+00      1.40700E+01      1.82910E+00
      1.01000E-04      0.00000E+00      1.20600E+01      1.68840E+00
      1.01200E-04      0.00000E+00      1.01400E+01      1.11540E+00
      1.01300E-04      0.00000E+00      9.58800E+00      1.24644E+00
      1.01500E-04      0.00000E+00      1.00600E+01      1.60960E+00
      1.01600E-04      0.00000E+00      1.32600E+01      2.38680E+00
      1.01800E-04      0.00000E+00      1.42800E+01      1.99920E+00
      1.01900E-04      0.00000E+00      1.56900E+01      2.03970E+00
      1.02100E-04      0.00000E+00      1.79900E+01      3.05830E+00
      1.02300E-04      0.00000E+00      2.09300E+01      4.18600E+00
      1.02400E-04      0.00000E+00      2.51900E+01      5.54180E+00
      1.02600E-04      0.00000E+00      3.79100E+01      1.02357E+01
      1.02700E-04      0.00000E+00      4.08800E+01      9.40240E+00
      1.02900E-04      0.00000E+00      4.29800E+01      8.16620E+00
      1.03000E-04      0.00000E+00      4.07500E+01      7.33500E+00
      1.03200E-04      0.00000E+00      3.55100E+01      5.32650E+00
      1.03300E-04      0.00000E+00      3.40300E+01      3.74330E+00
      1.03500E-04      0.00000E+00      3.16500E+01      4.11450E+00
      1.03700E-04      0.00000E+00      2.57100E+01      3.85650E+00
      1.03800E-04      0.00000E+00      2.07400E+01      2.69620E+00
      1.04000E-04      0.00000E+00      1.98000E+01      1.94040E+00
      1.04100E-04      0.00000E+00      1.87400E+01      1.87400E+00
      1.04300E-04      0.00000E+00      1.87600E+01      2.81400E+00
      1.04500E-04      0.00000E+00      1.95000E+01      3.90000E+00
      1.04600E-04      0.00000E+00      2.26900E+01      5.44560E+00
      1.04800E-04      0.00000E+00      2.93000E+01      8.79000E+00
      1.04900E-04      0.00000E+00      3.84200E+01      8.06820E+00
      1.05100E-04      0.00000E+00      4.05900E+01      4.87080E+00
      1.05300E-04      0.00000E+00      3.63900E+01      4.36680E+00
      1.05400E-04      0.00000E+00      2.85900E+01      4.28850E+00
      1.05600E-04      0.00000E+00      2.32200E+01      3.48300E+00
      1.05800E-04      0.00000E+00      2.18000E+01      2.39800E+00
      1.05900E-04      0.00000E+00      2.16200E+01      2.16200E+00
      1.06100E-04      0.00000E+00      2.02300E+01      2.00277E+00
      1.06200E-04      0.00000E+00      1.73100E+01      1.90410E+00
      1.06400E-04      0.00000E+00      1.49700E+01      1.64670E+00
      1.06600E-04      0.00000E+00      1.41700E+01      1.30364E+00
      1.06700E-04      0.00000E+00      1.37100E+01      1.50810E+00
      1.06900E-04      0.00000E+00      1.35900E+01      1.33182E+00
      1.07100E-04      0.00000E+00      1.47100E+01      2.05940E+00
      1.07200E-04      0.00000E+00      1.81300E+01      3.62600E+00
      1.07400E-04      0.00000E+00      2.64000E+01      5.01600E+00
      1.07600E-04      0.00000E+00      2.68700E+01      5.10530E+00
      1.07700E-04      0.00000E+00      2.32200E+01      4.41180E+00
      1.07900E-04      0.00000E+00      1.67500E+01      2.84750E+00
      1.08100E-04      0.00000E+00      1.30900E+01      1.83260E+00
      1.08200E-04      0.00000E+00      1.04600E+01      1.56900E+00
      1.08400E-04      0.00000E+00      1.02400E+01      1.43360E+00
      1.08600E-04      0.00000E+00      1.10100E+01      1.54140E+00
      1.08700E-04      0.00000E+00      1.34200E+01      1.87880E+00
      1.08900E-04      0.00000E+00      1.32800E+01      1.32800E+00
      1.09100E-04      0.00000E+00      1.17900E+01      1.13184E+00
      1.09300E-04      0.00000E+00      1.04600E+01      1.15060E+00
      1.09400E-04      0.00000E+00      1.10000E+01      1.32000E+00
      1.09600E-04      0.00000E+00      1.28200E+01      2.05120E+00
      1.09800E-04      0.00000E+00      1.51900E+01      2.43040E+00
      1.09900E-04      0.00000E+00      1.66800E+01      2.16840E+00
      1.10100E-04      0.00000E+00      1.47200E+01      1.38368E+00
      1.10300E-04      0.00000E+00      1.13100E+01      1.47030E+00
      1.10500E-04      0.00000E+00      8.23900E+00      1.23585E+00
      1.10600E-04      0.00000E+00      7.15100E+00      7.15100E-01
      1.10800E-04      0.00000E+00      6.53500E+00      6.53500E-01
      1.11000E-04      0.00000E+00      6.52400E+00      9.13360E-01
      1.11200E-04      0.00000E+00      7.66800E+00      1.45692E+00
      1.11300E-04      0.00000E+00      9.74900E+00      2.04729E+00
      1.11500E-04      0.00000E+00      1.26300E+01      1.89450E+00
      1.11700E-04      0.00000E+00      1.17400E+01      1.76100E+00
      1.11900E-04      0.00000E+00      8.66800E+00      1.64692E+00
      1.12000E-04      0.00000E+00      7.13700E+00      1.07055E+00
      1.12200E-04      0.00000E+00      6.29000E+00      6.29000E-01
      1.12400E-04      0.00000E+00      6.28100E+00      8.79340E-01
      1.12600E-04      0.00000E+00      7.67300E+00      1.22768E+00
      1.12800E-04      0.00000E+00      9.09600E+00      1.45536E+00
      1.12900E-04      0.00000E+00      1.12300E+01      1.79680E+00
      1.13100E-04      0.00000E+00      1.44400E+01      2.59920E+00
      1.13300E-04      0.00000E+00      2.02600E+01      4.05200E+00
      1.13500E-04      0.00000E+00      2.16900E+01      2.81970E+00
      1.13700E-04      0.00000E+00      1.81600E+01      2.36080E+00
      1.13800E-04      0.00000E+00      1.32900E+01      1.99350E+00
      1.14000E-04      0.00000E+00      1.09900E+01      1.42870E+00
      1.14200E-04      0.00000E+00      1.07300E+01      1.00862E+00
      1.14400E-04      0.00000E+00      1.09700E+01      1.20670E+00
      1.14600E-04      0.00000E+00      1.24700E+01      2.24460E+00
      1.14800E-04      0.00000E+00      1.51000E+01      2.56700E+00
      1.14900E-04      0.00000E+00      1.87000E+01      2.99200E+00
      1.15100E-04      0.00000E+00      2.08100E+01      3.12150E+00
      1.15300E-04      0.00000E+00      2.44700E+01      3.91520E+00
      1.15500E-04      0.00000E+00      2.92500E+01      5.26500E+00
      1.15700E-04      0.00000E+00      3.47000E+01      6.94000E+00
      1.15900E-04      0.00000E+00      3.67000E+01      6.23900E+00
      1.16100E-04      0.00000E+00      3.25900E+01      5.86620E+00
      1.16200E-04      0.00000E+00      2.59500E+01      5.44950E+00
      1.16400E-04      0.00000E+00      2.14500E+01      3.64650E+00
      1.16600E-04      0.00000E+00      1.91600E+01      2.49080E+00
      1.16800E-04      0.00000E+00      1.77100E+01      1.94810E+00
      1.17000E-04      0.00000E+00      1.85900E+01      2.41670E+00
      1.17200E-04      0.00000E+00      2.12400E+01      2.97360E+00
      1.17400E-04      0.00000E+00      2.53500E+01      4.05600E+00
      1.17600E-04      0.00000E+00      3.19800E+01      5.43660E+00
      1.17800E-04      0.00000E+00      3.64400E+01      5.83040E+00
      1.18000E-04      0.00000E+00      4.22800E+01      5.91920E+00
      1.18100E-04      0.00000E+00      4.27700E+01      4.70470E+00
      1.18300E-04      0.00000E+00      3.98100E+01      4.77720E+00
      1.18500E-04      0.00000E+00      3.90600E+01      4.29660E+00
      1.18700E-04      0.00000E+00      3.31600E+01      3.97920E+00
      1.18900E-04      0.00000E+00      2.58300E+01      3.61620E+00
      1.19100E-04      0.00000E+00      1.97500E+01      2.96250E+00
      1.19300E-04      0.00000E+00      1.69100E+01      2.19830E+00
      1.19500E-04      0.00000E+00      1.52200E+01      1.67420E+00
      1.19700E-04      0.00000E+00      1.47100E+01      1.47100E+00
      1.19900E-04      0.00000E+00      1.46700E+01      1.61370E+00
      1.20100E-04      0.00000E+00      1.43000E+01      1.43000E+00
      1.20300E-04      0.00000E+00      1.43500E+01      1.72200E+00
      1.20500E-04      0.00000E+00      1.71300E+01      1.88430E+00
      1.20500E-04      0.00000E+00      1.57600E+01      2.52160E+00
      1.20700E-04      0.00000E+00      2.08300E+01      2.29130E+00
      1.20900E-04      0.00000E+00      2.46800E+01      2.96160E+00
      1.21100E-04      0.00000E+00      2.77400E+01      3.05140E+00
      1.21300E-04      0.00000E+00      3.55700E+01      6.04690E+00
      1.21500E-04      0.00000E+00      4.77800E+01      9.07820E+00
      1.21700E-04      0.00000E+00      6.48400E+01      9.72600E+00
      1.21900E-04      0.00000E+00      6.81400E+01      1.02210E+01
      1.22100E-04      0.00000E+00      4.53100E+01      1.22337E+01
      1.22300E-04      0.00000E+00      2.17700E+01      5.66020E+00
      1.22500E-04      0.00000E+00      1.54100E+01      3.08200E+00
      1.22700E-04      0.00000E+00      1.15900E+01      1.73850E+00
      1.22900E-04      0.00000E+00      1.02500E+01      1.02500E+00
      1.23200E-04      0.00000E+00      1.19700E+01      1.31670E+00
      1.23400E-04      0.00000E+00      1.49800E+01      2.24700E+00
      1.23600E-04      0.00000E+00      1.68600E+01      2.02320E+00
      1.23800E-04      0.00000E+00      1.84300E+01      1.84300E+00
      1.24000E-04      0.00000E+00      1.93400E+01      1.85664E+00
      1.24200E-04      0.00000E+00      2.12300E+01      2.33530E+00
      1.24400E-04      0.00000E+00      2.78300E+01      4.17450E+00
      1.24600E-04      0.00000E+00      3.53400E+01      3.88740E+00
      1.24800E-04      0.00000E+00      3.79600E+01      3.79600E+00
      1.25000E-04      0.00000E+00      3.69600E+01      4.06560E+00
      1.25200E-04      0.00000E+00      4.04800E+01      4.04800E+00
      1.25400E-04      0.00000E+00      4.65200E+01      6.04760E+00
      1.25600E-04      0.00000E+00      5.75800E+01      8.06120E+00
      1.25900E-04      0.00000E+00      6.31200E+01      6.94320E+00
      1.26100E-04      0.00000E+00      6.79800E+01      7.47780E+00
      1.26300E-04      0.00000E+00      6.54100E+01      7.19510E+00
      1.26500E-04      0.00000E+00      4.71000E+01      7.53600E+00
      1.26700E-04      0.00000E+00      3.12500E+01      5.93750E+00
      1.26900E-04      0.00000E+00      2.27300E+01      3.86410E+00
      1.27100E-04      0.00000E+00      1.83900E+01      2.94240E+00
      1.27400E-04      0.00000E+00      1.67700E+01      2.01240E+00
      1.27600E-04      0.00000E+00      1.79400E+01      2.15280E+00
      1.27800E-04      0.00000E+00      1.90200E+01      2.09220E+00
      1.28000E-04      0.00000E+00      2.01600E+01      2.62080E+00
      1.28200E-04      0.00000E+00      1.92300E+01      3.07680E+00
      1.28400E-04      0.00000E+00      1.51700E+01      2.88230E+00
      1.28700E-04      0.00000E+00      1.35800E+01      2.30860E+00
      1.28900E-04      0.00000E+00      1.16600E+01      1.63240E+00
      1.29100E-04      0.00000E+00      1.21100E+01      1.57430E+00
      1.29300E-04      0.00000E+00      1.45900E+01      2.48030E+00
      1.29500E-04      0.00000E+00      1.68300E+01      2.52450E+00
      1.29800E-04      0.00000E+00      1.71200E+01      2.05440E+00
      1.30000E-04      0.00000E+00      1.84000E+01      2.20800E+00
      1.30200E-04      0.00000E+00      1.86300E+01      1.86300E+00
      1.30400E-04      0.00000E+00      2.02700E+01      2.43240E+00
      1.30600E-04      0.00000E+00      2.25200E+01      3.60320E+00
      1.30900E-04      0.00000E+00      3.22500E+01      6.12750E+00
      1.31100E-04      0.00000E+00      3.73400E+01      5.60100E+00
      1.31300E-04      0.00000E+00      3.95800E+01      4.74960E+00
      1.31500E-04      0.00000E+00      4.03200E+01      4.83840E+00
      1.31800E-04      0.00000E+00      3.93800E+01      4.72560E+00
      1.32000E-04      0.00000E+00      4.01700E+01      5.22210E+00
      1.32200E-04      0.00000E+00      4.03500E+01      5.24550E+00
      1.32500E-04      0.00000E+00      4.01400E+01      5.21820E+00
