# entry-subent-pointer  : 10057--00-3-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 3.50e-05 MeV - 9.99e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.D.Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.87479E-05      0.00000E+00      3.87650E+01      2.30652E+00
      3.87851E-05      0.00000E+00      4.30370E+01      3.13309E+00
      3.88223E-05      0.00000E+00      4.46390E+01      5.41471E+00
      3.88595E-05      0.00000E+00      4.27920E+01      5.28481E+00
      3.88968E-05      0.00000E+00      4.13720E+01      3.23115E+00
      3.89340E-05      0.00000E+00      4.65550E+01      4.52980E+00
      3.89713E-05      0.00000E+00      5.42360E+01      8.75911E+00
      3.90086E-05      0.00000E+00      5.47750E+01      9.58015E+00
      3.90459E-05      0.00000E+00      5.71940E+01      1.03750E+01
      3.90832E-05      0.00000E+00      6.09730E+01      1.16397E+01
      3.91206E-05      0.00000E+00      5.73630E+01      5.38065E+00
      3.91579E-05      0.00000E+00      7.13830E+01      1.99587E+01
      3.91953E-05      0.00000E+00      7.88230E+01      1.95166E+01
      3.92327E-05      0.00000E+00      1.04790E+02      2.00463E+01
      3.92701E-05      0.00000E+00      1.13440E+02      1.72883E+01
      3.93076E-05      0.00000E+00      1.19940E+02      1.82309E+01
      3.93450E-05      0.00000E+00      1.21560E+02      1.29583E+01
      3.93825E-05      0.00000E+00      1.20780E+02      6.79991E+00
      3.94200E-05      0.00000E+00      1.10870E+02      8.09351E+00
      3.94575E-05      0.00000E+00      9.95440E+01      7.01785E+00
      3.94950E-05      0.00000E+00      9.43360E+01      1.16316E+01
      3.95326E-05      0.00000E+00      5.96710E+01      1.29844E+01
      3.95701E-05      0.00000E+00      5.20920E+01      1.08560E+01
      3.96077E-05      0.00000E+00      3.71720E+01      5.02194E+00
      3.96453E-05      0.00000E+00      3.01890E+01      3.06418E+00
      3.96829E-05      0.00000E+00      2.95620E+01      2.46251E+00
      3.97205E-05      0.00000E+00      2.91130E+01      1.92728E+00
      3.97582E-05      0.00000E+00      2.75550E+01      1.80485E+00
      3.97959E-05      0.00000E+00      2.85410E+01      2.03497E+00
      3.98336E-05      0.00000E+00      2.87090E+01      2.15318E+00
      3.98713E-05      0.00000E+00      2.29410E+01      2.98004E+00
      3.99090E-05      0.00000E+00      2.21740E+01      3.06445E+00
      3.99467E-05      0.00000E+00      2.19310E+01      2.85542E+00
      3.99845E-05      0.00000E+00      2.08460E+01      2.80587E+00
      4.00223E-05      0.00000E+00      1.93420E+01      1.88971E+00
      4.00601E-05      0.00000E+00      1.83360E+01      1.93078E+00
      4.00979E-05      0.00000E+00      1.72110E+01      1.26157E+00
      4.01357E-05      0.00000E+00      1.48490E+01      1.17159E+00
      4.01735E-05      0.00000E+00      1.50410E+01      3.09694E+00
      4.02114E-05      0.00000E+00      1.92900E+01      2.97259E+00
      4.02493E-05      0.00000E+00      2.04510E+01      1.47656E+00
      4.02872E-05      0.00000E+00      2.16710E+01      3.82276E+00
      4.03251E-05      0.00000E+00      2.02370E+01      5.78778E+00
      4.03631E-05      0.00000E+00      2.60430E+01      2.76837E+00
      4.04010E-05      0.00000E+00      2.44340E+01      3.34257E+00
      4.04390E-05      0.00000E+00      2.93630E+01      2.81004E+00
      4.04770E-05      0.00000E+00      3.34030E+01      2.77579E+00
      4.05150E-05      0.00000E+00      3.21750E+01      2.49678E+00
      4.05530E-05      0.00000E+00      2.87600E+01      2.07647E+00
      4.05911E-05      0.00000E+00      2.80710E+01      3.40501E+00
      4.06291E-05      0.00000E+00      2.77760E+01      1.90266E+00
      4.06672E-05      0.00000E+00      2.34730E+01      1.61494E+00
      4.07053E-05      0.00000E+00      2.19280E+01      1.53277E+00
      4.07434E-05      0.00000E+00      2.10710E+01      2.78980E+00
      4.07816E-05      0.00000E+00      2.55120E+01      1.78584E+00
      4.08197E-05      0.00000E+00      2.82060E+01      2.38341E+00
      4.08579E-05      0.00000E+00      2.63690E+01      3.24866E+00
      4.08961E-05      0.00000E+00      2.61330E+01      4.48181E+00
      4.09343E-05      0.00000E+00      3.06440E+01      4.40967E+00
      4.09725E-05      0.00000E+00      2.98090E+01      2.29231E+00
      4.10108E-05      0.00000E+00      3.09400E+01      2.88051E+00
      4.10490E-05      0.00000E+00      3.36030E+01      2.81257E+00
      4.10873E-05      0.00000E+00      3.41200E+01      4.41854E+00
      4.11256E-05      0.00000E+00      3.42990E+01      6.35903E+00
      4.11639E-05      0.00000E+00      3.76280E+01      3.05163E+00
      4.12023E-05      0.00000E+00      3.61490E+01      2.13641E+00
      4.12406E-05      0.00000E+00      4.04030E+01      2.73124E+00
      4.12790E-05      0.00000E+00      4.36490E+01      3.54866E+00
      4.13174E-05      0.00000E+00      4.34830E+01      3.10469E+00
      4.13558E-05      0.00000E+00      4.26610E+01      4.05279E+00
      4.13942E-05      0.00000E+00      4.27670E+01      3.60953E+00
      4.14326E-05      0.00000E+00      4.57730E+01      3.48333E+00
      4.14711E-05      0.00000E+00      4.42480E+01      4.46905E+00
      4.15096E-05      0.00000E+00      3.85190E+01      3.84805E+00
      4.15481E-05      0.00000E+00      3.86730E+01      5.07776E+00
      4.15866E-05      0.00000E+00      4.15360E+01      3.20243E+00
      4.16251E-05      0.00000E+00      4.50770E+01      2.81280E+00
      4.16637E-05      0.00000E+00      4.46130E+01      6.88825E+00
      4.17022E-05      0.00000E+00      4.82770E+01      6.87464E+00
      4.17408E-05      0.00000E+00      4.81700E+01      9.34980E+00
      4.17794E-05      0.00000E+00      4.90940E+01      8.31161E+00
      4.18180E-05      0.00000E+00      4.71120E+01      8.62150E+00
      4.18567E-05      0.00000E+00      4.46620E+01      2.61719E+00
      4.18953E-05      0.00000E+00      4.00550E+01      2.22706E+00
      4.19340E-05      0.00000E+00      3.79320E+01      2.18109E+00
      4.19727E-05      0.00000E+00      3.62590E+01      2.35684E+00
      4.20114E-05      0.00000E+00      3.55160E+01      2.49322E+00
      4.20501E-05      0.00000E+00      3.06380E+01      3.30584E+00
      4.20889E-05      0.00000E+00      2.90080E+01      2.23362E+00
      4.21277E-05      0.00000E+00      2.58210E+01      2.10441E+00
      4.21664E-05      0.00000E+00      2.66700E+01      2.18961E+00
      4.22052E-05      0.00000E+00      2.66180E+01      1.66895E+00
      4.22441E-05      0.00000E+00      2.52500E+01      1.89880E+00
      4.22829E-05      0.00000E+00      1.98980E+01      1.35704E+00
      4.23217E-05      0.00000E+00      1.82890E+01      1.48324E+00
      4.23606E-05      0.00000E+00      1.67300E+01      1.17612E+00
      4.23995E-05      0.00000E+00      1.51270E+01      1.46883E+00
      4.24384E-05      0.00000E+00      1.53300E+01      1.04091E+00
      4.24773E-05      0.00000E+00      1.54960E+01      9.85546E-01
      4.25163E-05      0.00000E+00      1.65100E+01      1.48260E+00
      4.25553E-05      0.00000E+00      1.72960E+01      1.67425E+00
      4.25942E-05      0.00000E+00      1.59000E+01      1.59159E+00
      4.26332E-05      0.00000E+00      1.69450E+01      1.18784E+00
      4.26723E-05      0.00000E+00      1.52480E+01      2.64248E+00
      4.27113E-05      0.00000E+00      1.39960E+01      2.29814E+00
      4.27503E-05      0.00000E+00      1.31960E+01      2.02954E+00
      4.27894E-05      0.00000E+00      1.27120E+01      1.22289E+00
      4.28285E-05      0.00000E+00      1.27690E+01      1.94216E+00
      4.28676E-05      0.00000E+00      1.42440E+01      2.11239E+00
      4.29067E-05      0.00000E+00      1.36780E+01      2.33894E+00
      4.29459E-05      0.00000E+00      1.47750E+01      2.28274E+00
      4.29850E-05      0.00000E+00      1.58160E+01      3.72467E+00
      4.30242E-05      0.00000E+00      1.82400E+01      2.79802E+00
      4.30634E-05      0.00000E+00      1.76860E+01      2.47958E+00
      4.31026E-05      0.00000E+00      1.97860E+01      2.74630E+00
      4.31419E-05      0.00000E+00      2.06140E+01      4.27947E+00
      4.31811E-05      0.00000E+00      2.38620E+01      3.68429E+00
      4.32204E-05      0.00000E+00      2.41080E+01      4.49373E+00
      4.32597E-05      0.00000E+00      3.06150E+01      7.69355E+00
      4.32990E-05      0.00000E+00      3.80360E+01      7.16218E+00
      4.33383E-05      0.00000E+00      3.64860E+01      4.01346E+00
      4.33776E-05      0.00000E+00      3.13070E+01      2.23532E+00
      4.34170E-05      0.00000E+00      2.98590E+01      1.72585E+00
      4.34564E-05      0.00000E+00      2.78820E+01      1.78166E+00
      4.34957E-05      0.00000E+00      2.70200E+01      1.58337E+00
      4.35352E-05      0.00000E+00      2.78960E+01      3.23315E+00
      4.35746E-05      0.00000E+00      3.01600E+01      3.19394E+00
      4.36140E-05      0.00000E+00      2.96300E+01      5.88748E+00
      4.36535E-05      0.00000E+00      3.47580E+01      3.44104E+00
      4.36930E-05      0.00000E+00      3.63180E+01      4.47801E+00
      4.37325E-05      0.00000E+00      3.45000E+01      5.99610E+00
      4.37720E-05      0.00000E+00      3.97290E+01      4.76351E+00
      4.38116E-05      0.00000E+00      4.34230E+01      2.81815E+00
      4.38511E-05      0.00000E+00      4.32820E+01      2.42812E+00
      4.38907E-05      0.00000E+00      4.35200E+01      2.74611E+00
      4.39303E-05      0.00000E+00      3.90480E+01      5.97434E+00
      4.39699E-05      0.00000E+00      4.14200E+01      3.57455E+00
      4.40095E-05      0.00000E+00      3.86050E+01      3.42040E+00
      4.40492E-05      0.00000E+00      3.51120E+01      2.98452E+00
      4.40888E-05      0.00000E+00      3.50840E+01      2.01031E+00
      4.41285E-05      0.00000E+00      3.68880E+01      2.34608E+00
      4.41682E-05      0.00000E+00      3.50090E+01      4.83824E+00
      4.42079E-05      0.00000E+00      3.53700E+01      2.02670E+00
      4.42477E-05      0.00000E+00      3.72800E+01      2.94139E+00
      4.42874E-05      0.00000E+00      4.63790E+01      5.43098E+00
      4.43272E-05      0.00000E+00      4.53210E+01      4.87654E+00
      4.43670E-05      0.00000E+00      4.78480E+01      3.82784E+00
      4.44068E-05      0.00000E+00      5.40880E+01      4.06201E+00
      4.44466E-05      0.00000E+00      6.77810E+01      4.39221E+00
      4.44864E-05      0.00000E+00      6.62580E+01      6.36739E+00
      4.45263E-05      0.00000E+00      6.49230E+01      6.36245E+00
      4.45662E-05      0.00000E+00      6.27410E+01      3.41938E+00
      4.46061E-05      0.00000E+00      6.02330E+01      3.31884E+00
      4.46460E-05      0.00000E+00      5.67460E+01      3.14940E+00
      4.46859E-05      0.00000E+00      5.29930E+01      2.93051E+00
      4.47259E-05      0.00000E+00      4.95530E+01      2.81957E+00
      4.47659E-05      0.00000E+00      4.52480E+01      4.57005E+00
      4.48058E-05      0.00000E+00      3.93990E+01      3.34891E+00
      4.48458E-05      0.00000E+00      3.68790E+01      2.17955E+00
      4.48859E-05      0.00000E+00      3.46530E+01      1.95096E+00
      4.49259E-05      0.00000E+00      3.27380E+01      1.90208E+00
      4.49660E-05      0.00000E+00      3.09220E+01      2.76752E+00
      4.50060E-05      0.00000E+00      2.89000E+01      2.52008E+00
      4.50461E-05      0.00000E+00      2.46220E+01      1.96484E+00
      4.50863E-05      0.00000E+00      2.17870E+01      1.41833E+00
      4.51264E-05      0.00000E+00      2.49240E+01      2.12602E+00
      4.51665E-05      0.00000E+00      1.93030E+01      2.82210E+00
      4.52067E-05      0.00000E+00      1.70370E+01      1.43792E+00
      4.52469E-05      0.00000E+00      1.51190E+01      1.00088E+00
      4.52871E-05      0.00000E+00      1.43780E+01      1.00646E+00
      4.53273E-05      0.00000E+00      1.42360E+01      9.68048E-01
      4.53675E-05      0.00000E+00      1.40010E+01      9.59068E-01
      4.54078E-05      0.00000E+00      1.39680E+01      9.27475E-01
      4.54481E-05      0.00000E+00      1.51630E+01      1.01289E+00
      4.54884E-05      0.00000E+00      1.66430E+01      1.44461E+00
      4.55287E-05      0.00000E+00      1.73760E+01      2.14941E+00
      4.55690E-05      0.00000E+00      1.63630E+01      1.69684E+00
      4.56094E-05      0.00000E+00      1.58000E+01      1.30666E+00
      4.56497E-05      0.00000E+00      1.62270E+01      1.04502E+00
      4.56901E-05      0.00000E+00      1.62450E+01      1.04455E+00
      4.57305E-05      0.00000E+00      1.64830E+01      1.03184E+00
      4.57709E-05      0.00000E+00      1.53060E+01      1.63162E+00
      4.58114E-05      0.00000E+00      1.36370E+01      1.05959E+00
      4.58518E-05      0.00000E+00      1.23710E+01      8.30094E-01
      4.58923E-05      0.00000E+00      1.13180E+01      7.92260E-01
      4.59328E-05      0.00000E+00      1.06020E+01      7.36839E-01
      4.59733E-05      0.00000E+00      1.10800E+01      7.65628E-01
      4.60138E-05      0.00000E+00      1.30390E+01      9.10122E-01
      4.60544E-05      0.00000E+00      1.31200E+01      8.50176E-01
      4.60950E-05      0.00000E+00      1.31140E+01      9.76993E-01
      4.61356E-05      0.00000E+00      1.23940E+01      2.48872E+00
      4.61763E-05      0.00000E+00      1.44760E+01      2.45947E+00
      4.62170E-05      0.00000E+00      1.49570E+01      1.84869E+00
      4.62578E-05      0.00000E+00      1.48510E+01      1.64104E+00
      4.62987E-05      0.00000E+00      1.54260E+01      1.91282E+00
      4.63396E-05      0.00000E+00      1.70450E+01      2.18346E+00
      4.63806E-05      0.00000E+00      2.23590E+01      1.89381E+00
      4.64216E-05      0.00000E+00      2.29790E+01      3.55485E+00
      4.64627E-05      0.00000E+00      2.51740E+01      3.50170E+00
      4.65038E-05      0.00000E+00      3.36990E+01      7.08353E+00
      4.65450E-05      0.00000E+00      4.50600E+01      4.01485E+00
      4.65862E-05      0.00000E+00      4.40890E+01      6.03578E+00
      4.66275E-05      0.00000E+00      5.29000E+01      8.63857E+00
      4.66689E-05      0.00000E+00      6.61280E+01      9.90597E+00
      4.67103E-05      0.00000E+00      6.96740E+01      7.71988E+00
      4.67517E-05      0.00000E+00      7.14570E+01      6.06670E+00
      4.67932E-05      0.00000E+00      7.71090E+01      6.53113E+00
      4.68348E-05      0.00000E+00      7.82660E+01      6.87175E+00
      4.68764E-05      0.00000E+00      7.85630E+01      4.88662E+00
      4.69181E-05      0.00000E+00      7.61620E+01      4.24984E+00
      4.69598E-05      0.00000E+00      6.98020E+01      4.14624E+00
      4.70016E-05      0.00000E+00      6.13450E+01      4.57020E+00
      4.70435E-05      0.00000E+00      5.29880E+01      3.37004E+00
      4.70854E-05      0.00000E+00      4.25280E+01      3.90407E+00
      4.71273E-05      0.00000E+00      3.17010E+01      2.18103E+00
      4.71693E-05      0.00000E+00      2.62920E+01      2.06392E+00
      4.72114E-05      0.00000E+00      2.12190E+01      1.47048E+00
      4.72535E-05      0.00000E+00      1.79670E+01      1.50563E+00
      4.72957E-05      0.00000E+00      1.54890E+01      1.02073E+00
      4.73379E-05      0.00000E+00      1.56380E+01      9.55482E-01
      4.73802E-05      0.00000E+00      1.72730E+01      1.09338E+00
      4.74226E-05      0.00000E+00      1.85260E+01      1.34684E+00
      4.74650E-05      0.00000E+00      1.81500E+01      1.60264E+00
      4.75075E-05      0.00000E+00      1.78390E+01      3.18426E+00
      4.75500E-05      0.00000E+00      1.74730E+01      5.24190E+00
      4.75926E-05      0.00000E+00      2.11670E+01      6.46864E+00
      4.76352E-05      0.00000E+00      2.90210E+01      8.14910E+00
      4.76779E-05      0.00000E+00      2.79170E+01      3.09600E+00
      4.77206E-05      0.00000E+00      3.09670E+01      4.65744E+00
      4.77634E-05      0.00000E+00      4.47400E+01      1.01291E+01
      4.78063E-05      0.00000E+00      5.46740E+01      5.25417E+00
      4.78492E-05      0.00000E+00      5.72200E+01      3.65636E+00
      4.78922E-05      0.00000E+00      5.97960E+01      3.07351E+00
      4.79352E-05      0.00000E+00      6.09550E+01      3.46834E+00
      4.79783E-05      0.00000E+00      6.14290E+01      3.21274E+00
      4.80215E-05      0.00000E+00      6.15330E+01      3.13203E+00
      4.80647E-05      0.00000E+00      6.16550E+01      3.74246E+00
      4.81080E-05      0.00000E+00      6.26240E+01      4.43378E+00
      4.81513E-05      0.00000E+00      6.58660E+01      4.33398E+00
      4.81947E-05      0.00000E+00      6.75630E+01      3.74975E+00
      4.82381E-05      0.00000E+00      6.50220E+01      3.99885E+00
      4.82816E-05      0.00000E+00      6.08100E+01      4.54859E+00
      4.83252E-05      0.00000E+00      5.39510E+01      3.91145E+00
      4.83688E-05      0.00000E+00      4.28420E+01      3.73154E+00
      4.84125E-05      0.00000E+00      3.59450E+01      2.53772E+00
      4.84562E-05      0.00000E+00      3.30800E+01      1.85248E+00
      4.85000E-05      0.00000E+00      3.39760E+01      2.13030E+00
      4.85439E-05      0.00000E+00      3.79700E+01      4.66651E+00
      4.85878E-05      0.00000E+00      3.73860E+01      6.99492E+00
      4.86318E-05      0.00000E+00      4.18880E+01      8.31477E+00
      4.86758E-05      0.00000E+00      4.87300E+01      6.33003E+00
      4.87199E-05      0.00000E+00      5.05810E+01      3.54573E+00
      4.87641E-05      0.00000E+00      4.81340E+01      2.56073E+00
      4.88083E-05      0.00000E+00      4.54800E+01      2.51050E+00
      4.88526E-05      0.00000E+00      4.01630E+01      2.56642E+00
      4.88969E-05      0.00000E+00      3.52460E+01      2.13943E+00
      4.89413E-05      0.00000E+00      2.81980E+01      1.80749E+00
      4.89858E-05      0.00000E+00      2.53990E+01      1.53664E+00
      4.90303E-05      0.00000E+00      2.41870E+01      1.59150E+00
      4.90748E-05      0.00000E+00      2.46160E+01      2.49606E+00
      4.91195E-05      0.00000E+00      2.60910E+01      3.44662E+00
      4.91642E-05      0.00000E+00      2.64960E+01      4.86202E+00
      4.92089E-05      0.00000E+00      2.77590E+01      4.33040E+00
      4.92538E-05      0.00000E+00      3.01240E+01      3.70224E+00
      4.92986E-05      0.00000E+00      3.51640E+01      4.95812E+00
      4.93436E-05      0.00000E+00      3.65470E+01      4.30889E+00
      4.93886E-05      0.00000E+00      3.53110E+01      3.26627E+00
      4.94337E-05      0.00000E+00      3.23160E+01      2.17487E+00
      4.94788E-05      0.00000E+00      2.65090E+01      1.89274E+00
      4.95240E-05      0.00000E+00      1.81940E+01      2.39615E+00
      4.95692E-05      0.00000E+00      1.52420E+01      9.26714E-01
      4.96145E-05      0.00000E+00      1.41330E+01      8.60700E-01
      4.96599E-05      0.00000E+00      1.41090E+01      9.02976E-01
      4.97053E-05      0.00000E+00      1.51880E+01      1.15581E+00
      4.97508E-05      0.00000E+00      1.58350E+01      1.84478E+00
      4.97964E-05      0.00000E+00      1.64340E+01      1.57602E+00
      4.98420E-05      0.00000E+00      1.73900E+01      2.96500E+00
      4.98877E-05      0.00000E+00      1.88660E+01      4.97119E+00
      4.99335E-05      0.00000E+00      2.46930E+01      6.02509E+00
      4.99793E-05      0.00000E+00      3.15730E+01      6.35880E+00
      5.00252E-05      0.00000E+00      3.41680E+01      5.20379E+00
      5.00711E-05      0.00000E+00      3.89000E+01      4.81193E+00
      5.01171E-05      0.00000E+00      4.40840E+01      3.98960E+00
      5.01632E-05      0.00000E+00      4.31430E+01      9.32320E+00
      5.02093E-05      0.00000E+00      4.63180E+01      6.93844E+00
      5.02555E-05      0.00000E+00      5.41700E+01      8.15259E+00
      5.03017E-05      0.00000E+00      6.79290E+01      9.02776E+00
      5.03481E-05      0.00000E+00      8.07760E+01      6.72864E+00
      5.03944E-05      0.00000E+00      7.90170E+01      5.94998E+00
      5.04409E-05      0.00000E+00      8.13170E+01      4.51309E+00
      5.04874E-05      0.00000E+00      7.61110E+01      4.01105E+00
      5.05340E-05      0.00000E+00      6.78080E+01      3.56670E+00
      5.05806E-05      0.00000E+00      6.15590E+01      3.12720E+00
      5.06273E-05      0.00000E+00      5.81890E+01      3.36332E+00
      5.06741E-05      0.00000E+00      5.71400E+01      3.91409E+00
      5.07209E-05      0.00000E+00      5.72080E+01      4.37069E+00
      5.07678E-05      0.00000E+00      5.88580E+01      3.53737E+00
      5.08148E-05      0.00000E+00      6.79780E+01      9.44894E+00
      5.08618E-05      0.00000E+00      7.36550E+01      1.06800E+01
      5.09089E-05      0.00000E+00      9.47250E+01      9.81351E+00
      5.09561E-05      0.00000E+00      1.14900E+02      1.10879E+01
