# entry-subent-pointer  : 12429-005-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 3.22e-08 MeV - 5.99e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.D.Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,130,1482,6305) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12429.x4 
# nds                   : https://nds.iaea.org/EXFOR/12429
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.05000E-06      0.00000E+00      2.38170E+01      0.00000E+00
      2.06500E-06      0.00000E+00      2.14330E+01      0.00000E+00
      2.07900E-06      0.00000E+00      1.95580E+01      0.00000E+00
      2.10200E-06      0.00000E+00      1.78640E+01      0.00000E+00
      2.12400E-06      0.00000E+00      1.61930E+01      0.00000E+00
      2.14800E-06      0.00000E+00      1.55570E+01      0.00000E+00
      2.17100E-06      0.00000E+00      1.54740E+01      0.00000E+00
      2.19500E-06      0.00000E+00      1.47820E+01      0.00000E+00
      2.21900E-06      0.00000E+00      1.45000E+01      0.00000E+00
      2.24400E-06      0.00000E+00      1.38850E+01      0.00000E+00
      2.26900E-06      0.00000E+00      1.44720E+01      0.00000E+00
      2.29400E-06      0.00000E+00      1.43930E+01      0.00000E+00
      2.31100E-06      0.00000E+00      1.44060E+01      0.00000E+00
      2.32900E-06      0.00000E+00      1.36300E+01      0.00000E+00
      2.34700E-06      0.00000E+00      1.42300E+01      0.00000E+00
      2.36500E-06      0.00000E+00      1.26800E+01      0.00000E+00
      2.38300E-06      0.00000E+00      1.28910E+01      0.00000E+00
      2.40100E-06      0.00000E+00      1.36170E+01      0.00000E+00
      2.41900E-06      0.00000E+00      1.34380E+01      0.00000E+00
      2.43800E-06      0.00000E+00      1.31930E+01      0.00000E+00
      2.45700E-06      0.00000E+00      1.23130E+01      0.00000E+00
      2.47600E-06      0.00000E+00      1.21380E+01      0.00000E+00
      2.49500E-06      0.00000E+00      1.22820E+01      0.00000E+00
      2.51500E-06      0.00000E+00      1.21700E+01      0.00000E+00
      2.53500E-06      0.00000E+00      1.18710E+01      0.00000E+00
      2.55500E-06      0.00000E+00      1.15740E+01      0.00000E+00
      2.57500E-06      0.00000E+00      1.07190E+01      0.00000E+00
      2.59600E-06      0.00000E+00      1.10480E+01      0.00000E+00
      2.61600E-06      0.00000E+00      1.09440E+01      0.00000E+00
      2.63700E-06      0.00000E+00      1.09610E+01      0.00000E+00
      2.65900E-06      0.00000E+00      1.04870E+01      0.00000E+00
      2.68100E-06      0.00000E+00      9.71070E+00      0.00000E+00
      2.70200E-06      0.00000E+00      9.18620E+00      0.00000E+00
      2.72400E-06      0.00000E+00      1.06640E+01      0.00000E+00
      2.74600E-06      0.00000E+00      1.30350E+01      0.00000E+00
      2.75700E-06      0.00000E+00      1.21660E+01      0.00000E+00
      2.76900E-06      0.00000E+00      1.31010E+01      0.00000E+00
      2.78000E-06      0.00000E+00      1.35550E+01      0.00000E+00
      2.79200E-06      0.00000E+00      1.47220E+01      0.00000E+00
      2.80300E-06      0.00000E+00      1.55300E+01      0.00000E+00
      2.81500E-06      0.00000E+00      1.65100E+01      0.00000E+00
      2.82700E-06      0.00000E+00      1.48690E+01      0.00000E+00
      2.83800E-06      0.00000E+00      1.60270E+01      0.00000E+00
      2.85000E-06      0.00000E+00      1.90740E+01      0.00000E+00
      2.86200E-06      0.00000E+00      1.90930E+01      0.00000E+00
      2.87400E-06      0.00000E+00      1.95840E+01      0.00000E+00
      2.88600E-06      0.00000E+00      2.04260E+01      0.00000E+00
      2.89800E-06      0.00000E+00      2.10890E+01      0.00000E+00
      2.91000E-06      0.00000E+00      1.92280E+01      0.00000E+00
      2.92300E-06      0.00000E+00      2.05890E+01      0.00000E+00
      2.93500E-06      0.00000E+00      2.07800E+01      0.00000E+00
      2.94800E-06      0.00000E+00      2.24230E+01      0.00000E+00
      2.96000E-06      0.00000E+00      2.10410E+01      0.00000E+00
      2.97300E-06      0.00000E+00      2.35470E+01      0.00000E+00
      2.98500E-06      0.00000E+00      2.58140E+01      0.00000E+00
      2.99800E-06      0.00000E+00      2.38530E+01      0.00000E+00
      3.01100E-06      0.00000E+00      2.52990E+01      0.00000E+00
      3.02400E-06      0.00000E+00      2.72000E+01      0.00000E+00
      3.03700E-06      0.00000E+00      2.69120E+01      0.00000E+00
      3.05000E-06      0.00000E+00      2.96030E+01      0.00000E+00
      3.06300E-06      0.00000E+00      3.16550E+01      0.00000E+00
      3.07600E-06      0.00000E+00      3.54650E+01      0.00000E+00
      3.08900E-06      0.00000E+00      3.70400E+01      0.00000E+00
      3.10300E-06      0.00000E+00      4.28040E+01      0.00000E+00
      3.11700E-06      0.00000E+00      4.24810E+01      0.00000E+00
      3.13000E-06      0.00000E+00      4.70270E+01      0.00000E+00
      3.14400E-06      0.00000E+00      4.71480E+01      0.00000E+00
      3.15800E-06      0.00000E+00      4.91260E+01      0.00000E+00
      3.17200E-06      0.00000E+00      4.52550E+01      0.00000E+00
      3.18600E-06      0.00000E+00      4.26910E+01      0.00000E+00
      3.20000E-06      0.00000E+00      4.08080E+01      0.00000E+00
      3.21400E-06      0.00000E+00      3.64800E+01      0.00000E+00
      3.22800E-06      0.00000E+00      3.29500E+01      0.00000E+00
      3.24300E-06      0.00000E+00      3.15410E+01      0.00000E+00
      3.25700E-06      0.00000E+00      2.73730E+01      0.00000E+00
      3.27200E-06      0.00000E+00      2.60940E+01      0.00000E+00
      3.28600E-06      0.00000E+00      2.49350E+01      0.00000E+00
      3.30100E-06      0.00000E+00      2.33370E+01      0.00000E+00
      3.31600E-06      0.00000E+00      2.34490E+01      0.00000E+00
      3.33100E-06      0.00000E+00      2.28480E+01      0.00000E+00
      3.34600E-06      0.00000E+00      2.29060E+01      0.00000E+00
      3.36100E-06      0.00000E+00      2.18730E+01      0.00000E+00
      3.37600E-06      0.00000E+00      2.34030E+01      0.00000E+00
      3.39200E-06      0.00000E+00      2.24790E+01      0.00000E+00
      3.40700E-06      0.00000E+00      2.23210E+01      0.00000E+00
      3.42300E-06      0.00000E+00      2.39980E+01      0.00000E+00
      3.43800E-06      0.00000E+00      2.53480E+01      0.00000E+00
      3.45400E-06      0.00000E+00      2.59350E+01      0.00000E+00
      3.47000E-06      0.00000E+00      2.79150E+01      0.00000E+00
      3.48600E-06      0.00000E+00      2.86540E+01      0.00000E+00
      3.50200E-06      0.00000E+00      3.35050E+01      0.00000E+00
      3.51800E-06      0.00000E+00      3.64680E+01      0.00000E+00
      3.53500E-06      0.00000E+00      3.94650E+01      0.00000E+00
      3.55100E-06      0.00000E+00      4.75480E+01      0.00000E+00
      3.56800E-06      0.00000E+00      5.72820E+01      0.00000E+00
      3.58400E-06      0.00000E+00      6.65030E+01      0.00000E+00
      3.60100E-06      0.00000E+00      7.56730E+01      0.00000E+00
      3.61800E-06      0.00000E+00      7.78090E+01      0.00000E+00
      3.63500E-06      0.00000E+00      7.82560E+01      0.00000E+00
      3.65200E-06      0.00000E+00      7.02240E+01      0.00000E+00
      3.67000E-06      0.00000E+00      5.85680E+01      0.00000E+00
      3.68700E-06      0.00000E+00      4.48920E+01      0.00000E+00
      3.70500E-06      0.00000E+00      3.43930E+01      0.00000E+00
      3.72200E-06      0.00000E+00      2.66940E+01      0.00000E+00
      3.74000E-06      0.00000E+00      2.29590E+01      0.00000E+00
      3.75800E-06      0.00000E+00      1.95510E+01      0.00000E+00
      3.77600E-06      0.00000E+00      1.67770E+01      0.00000E+00
      3.79400E-06      0.00000E+00      1.48370E+01      0.00000E+00
      3.81200E-06      0.00000E+00      1.40340E+01      0.00000E+00
      3.83100E-06      0.00000E+00      1.39990E+01      0.00000E+00
      3.85000E-06      0.00000E+00      1.38110E+01      0.00000E+00
      3.86800E-06      0.00000E+00      1.24060E+01      0.00000E+00
      3.88700E-06      0.00000E+00      1.18690E+01      0.00000E+00
      3.90600E-06      0.00000E+00      9.71480E+00      0.00000E+00
      3.92500E-06      0.00000E+00      1.04480E+01      0.00000E+00
      3.94400E-06      0.00000E+00      1.22360E+01      0.00000E+00
      3.96400E-06      0.00000E+00      9.94490E+00      0.00000E+00
      4.00300E-06      0.00000E+00      9.79630E+00      0.00000E+00
      4.04300E-06      0.00000E+00      9.64830E+00      0.00000E+00
      4.08300E-06      0.00000E+00      9.25450E+00      0.00000E+00
      4.12400E-06      0.00000E+00      8.07580E+00      0.00000E+00
      4.16600E-06      0.00000E+00      8.72090E+00      0.00000E+00
      4.20800E-06      0.00000E+00      7.50730E+00      0.00000E+00
      4.25100E-06      0.00000E+00      7.61470E+00      0.00000E+00
      4.29500E-06      0.00000E+00      7.18960E+00      0.00000E+00
      4.33900E-06      0.00000E+00      6.72100E+00      0.00000E+00
      4.38400E-06      0.00000E+00      6.87740E+00      0.00000E+00
      4.42900E-06      0.00000E+00      6.41480E+00      0.00000E+00
      4.47600E-06      0.00000E+00      5.67200E+00      0.00000E+00
      4.52300E-06      0.00000E+00      6.34780E+00      0.00000E+00
      4.57100E-06      0.00000E+00      6.73530E+00      0.00000E+00
      4.61900E-06      0.00000E+00      6.42100E+00      0.00000E+00
      4.66900E-06      0.00000E+00      6.10890E+00      0.00000E+00
      4.71900E-06      0.00000E+00      6.58280E+00      0.00000E+00
      4.74400E-06      0.00000E+00      7.52960E+00      0.00000E+00
      4.77000E-06      0.00000E+00      7.92110E+00      0.00000E+00
      4.79600E-06      0.00000E+00      9.95440E+00      0.00000E+00
      4.82200E-06      0.00000E+00      1.11570E+01      0.00000E+00
      4.84800E-06      0.00000E+00      1.63960E+01      0.00000E+00
      4.87400E-06      0.00000E+00      1.93410E+01      0.00000E+00
      4.90100E-06      0.00000E+00      2.02820E+01      0.00000E+00
      4.92800E-06      0.00000E+00      1.59470E+01      0.00000E+00
      4.95500E-06      0.00000E+00      1.13210E+01      0.00000E+00
      4.98200E-06      0.00000E+00      9.05000E+00      0.00000E+00
      5.01000E-06      0.00000E+00      8.35450E+00      0.00000E+00
      5.03800E-06      0.00000E+00      6.59380E+00      0.00000E+00
      5.06600E-06      0.00000E+00      7.95280E+00      0.00000E+00
      5.09400E-06      0.00000E+00      6.95620E+00      0.00000E+00
      5.12200E-06      0.00000E+00      7.46740E+00      0.00000E+00
      5.15100E-06      0.00000E+00      7.66660E+00      0.00000E+00
      5.18000E-06      0.00000E+00      8.21630E+00      0.00000E+00
      5.19000E-06      0.00000E+00      7.92750E+00      0.00000E+00
      5.23000E-06      0.00000E+00      9.02520E+00      0.00000E+00
      5.28000E-06      0.00000E+00      8.98240E+00      0.00000E+00
      5.32000E-06      0.00000E+00      1.00670E+01      0.00000E+00
      5.36000E-06      0.00000E+00      1.11440E+01      0.00000E+00
      5.41000E-06      0.00000E+00      1.38650E+01      0.00000E+00
      5.45000E-06      0.00000E+00      1.43670E+01      0.00000E+00
      5.50000E-06      0.00000E+00      1.37510E+01      0.00000E+00
      5.54000E-06      0.00000E+00      1.53460E+01      0.00000E+00
      5.59000E-06      0.00000E+00      1.52770E+01      0.00000E+00
      5.64000E-06      0.00000E+00      1.46660E+01      0.00000E+00
      5.69000E-06      0.00000E+00      1.40610E+01      0.00000E+00
      5.73000E-06      0.00000E+00      1.45500E+01      0.00000E+00
      5.78000E-06      0.00000E+00      1.50240E+01      0.00000E+00
      5.82000E-06      0.00000E+00      1.49720E+01      0.00000E+00
      5.83000E-06      0.00000E+00      1.22880E+01      0.00000E+00
      5.85000E-06      0.00000E+00      1.60010E+01      0.00000E+00
      5.87000E-06      0.00000E+00      1.54410E+01      0.00000E+00
      5.88000E-06      0.00000E+00      1.70240E+01      0.00000E+00
      5.90000E-06      0.00000E+00      1.43390E+01      0.00000E+00
      5.92000E-06      0.00000E+00      1.59060E+01      0.00000E+00
      5.93000E-06      0.00000E+00      1.80110E+01      0.00000E+00
      5.95000E-06      0.00000E+00      1.69230E+01      0.00000E+00
      5.97000E-06      0.00000E+00      1.68950E+01      0.00000E+00
      5.99000E-06      0.00000E+00      1.68670E+01      0.00000E+00
      6.00000E-06      0.00000E+00      1.89590E+01      0.00000E+00
      6.02000E-06      0.00000E+00      1.78760E+01      0.00000E+00
      6.04000E-06      0.00000E+00      1.88960E+01      0.00000E+00
      6.06000E-06      0.00000E+00      2.20090E+01      0.00000E+00
      6.07000E-06      0.00000E+00      2.14670E+01      0.00000E+00
      6.09000E-06      0.00000E+00      2.50910E+01      0.00000E+00
      6.11000E-06      0.00000E+00      2.76600E+01      0.00000E+00
      6.13000E-06      0.00000E+00      2.81350E+01      0.00000E+00
      6.15000E-06      0.00000E+00      3.01700E+01      0.00000E+00
      6.16000E-06      0.00000E+00      3.43040E+01      0.00000E+00
      6.18000E-06      0.00000E+00      3.78810E+01      0.00000E+00
      6.20000E-06      0.00000E+00      4.04100E+01      0.00000E+00
      6.22000E-06      0.00000E+00      4.29310E+01      0.00000E+00
      6.24000E-06      0.00000E+00      4.02800E+01      0.00000E+00
      6.26000E-06      0.00000E+00      4.12470E+01      0.00000E+00
      6.27000E-06      0.00000E+00      3.96690E+01      0.00000E+00
      6.29000E-06      0.00000E+00      4.06340E+01      0.00000E+00
      6.31000E-06      0.00000E+00      4.26240E+01      0.00000E+00
      6.33000E-06      0.00000E+00      5.12730E+01      0.00000E+00
      6.35000E-06      0.00000E+00      6.14310E+01      0.00000E+00
      6.37000E-06      0.00000E+00      7.61560E+01      0.00000E+00
      6.39000E-06      0.00000E+00      8.82850E+01      0.00000E+00
      6.41000E-06      0.00000E+00      1.00880E+02      0.00000E+00
      6.43000E-06      0.00000E+00      9.71670E+01      0.00000E+00
      6.44000E-06      0.00000E+00      8.13330E+01      0.00000E+00
      6.46000E-06      0.00000E+00      6.69960E+01      0.00000E+00
      6.48000E-06      0.00000E+00      4.81420E+01      0.00000E+00
      6.50000E-06      0.00000E+00      3.54190E+01      0.00000E+00
      6.52000E-06      0.00000E+00      2.98070E+01      0.00000E+00
      6.54000E-06      0.00000E+00      2.11860E+01      0.00000E+00
      6.56000E-06      0.00000E+00      1.81320E+01      0.00000E+00
      6.58000E-06      0.00000E+00      1.70980E+01      0.00000E+00
      6.60000E-06      0.00000E+00      1.50640E+01      0.00000E+00
      6.64000E-06      0.00000E+00      1.50190E+01      0.00000E+00
      6.70000E-06      0.00000E+00      1.34560E+01      0.00000E+00
      6.77000E-06      0.00000E+00      1.28910E+01      0.00000E+00
      6.83000E-06      0.00000E+00      1.28340E+01      0.00000E+00
      6.87000E-06      0.00000E+00      1.37810E+01      0.00000E+00
      6.89000E-06      0.00000E+00      1.27780E+01      0.00000E+00
      6.92000E-06      0.00000E+00      1.52020E+01      0.00000E+00
      6.94000E-06      0.00000E+00      1.56700E+01      0.00000E+00
      6.96000E-06      0.00000E+00      1.76030E+01      0.00000E+00
      6.98000E-06      0.00000E+00      2.00190E+01      0.00000E+00
      7.00000E-06      0.00000E+00      2.19410E+01      0.00000E+00
      7.02000E-06      0.00000E+00      2.82390E+01      0.00000E+00
      7.05000E-06      0.00000E+00      4.17820E+01      0.00000E+00
      7.07000E-06      0.00000E+00      5.57930E+01      0.00000E+00
      7.09000E-06      0.00000E+00      6.92790E+01      0.00000E+00
      7.11000E-06      0.00000E+00      7.40200E+01      0.00000E+00
      7.14000E-06      0.00000E+00      6.56570E+01      0.00000E+00
      7.16000E-06      0.00000E+00      5.59230E+01      0.00000E+00
      7.18000E-06      0.00000E+00      4.52540E+01      0.00000E+00
      7.20000E-06      0.00000E+00      3.26910E+01      0.00000E+00
      7.23000E-06      0.00000E+00      2.54270E+01      0.00000E+00
      7.25000E-06      0.00000E+00      1.96430E+01      0.00000E+00
      7.27000E-06      0.00000E+00      1.67450E+01      0.00000E+00
      7.32000E-06      0.00000E+00      1.23970E+01      0.00000E+00
      7.39000E-06      0.00000E+00      1.09140E+01      0.00000E+00
      7.46000E-06      0.00000E+00      1.03910E+01      0.00000E+00
      7.54000E-06      0.00000E+00      9.39580E+00      0.00000E+00
      7.61000E-06      0.00000E+00      9.35250E+00      0.00000E+00
      7.69000E-06      0.00000E+00      8.37330E+00      0.00000E+00
      7.76000E-06      0.00000E+00      7.87240E+00      0.00000E+00
      7.84000E-06      0.00000E+00      6.45000E+00      0.00000E+00
      7.92000E-06      0.00000E+00      6.41730E+00      0.00000E+00
      8.00000E-06      0.00000E+00      7.29730E+00      0.00000E+00
      8.08000E-06      0.00000E+00      7.26110E+00      0.00000E+00
      8.16000E-06      0.00000E+00      8.58020E+00      0.00000E+00
      8.22000E-06      0.00000E+00      8.99880E+00      0.00000E+00
      8.24000E-06      0.00000E+00      8.98790E+00      0.00000E+00
      8.27000E-06      0.00000E+00      9.86870E+00      0.00000E+00
      8.30000E-06      0.00000E+00      1.25370E+01      0.00000E+00
      8.33000E-06      0.00000E+00      1.47500E+01      0.00000E+00
      8.36000E-06      0.00000E+00      1.38310E+01      0.00000E+00
      8.39000E-06      0.00000E+00      1.42510E+01      0.00000E+00
      8.42000E-06      0.00000E+00      1.68930E+01      0.00000E+00
      8.44000E-06      0.00000E+00      1.82060E+01      0.00000E+00
      8.47000E-06      0.00000E+00      2.08330E+01      0.00000E+00
      8.50000E-06      0.00000E+00      2.61060E+01      0.00000E+00
      8.53000E-06      0.00000E+00      2.95930E+01      0.00000E+00
      8.56000E-06      0.00000E+00      3.57140E+01      0.00000E+00
      8.59000E-06      0.00000E+00      4.88560E+01      0.00000E+00
      8.62000E-06      0.00000E+00      5.66800E+01      0.00000E+00
      8.65000E-06      0.00000E+00      8.15820E+01      0.00000E+00
      8.68000E-06      0.00000E+00      1.16470E+02      0.00000E+00
      8.71000E-06      0.00000E+00      1.67850E+02      0.00000E+00
      8.74000E-06      0.00000E+00      2.43480E+02      0.00000E+00
      8.77000E-06      0.00000E+00      3.31490E+02      0.00000E+00
      8.81000E-06      0.00000E+00      4.21140E+02      0.00000E+00
      8.84000E-06      0.00000E+00      4.67720E+02      0.00000E+00
      8.87000E-06      0.00000E+00      4.39640E+02      0.00000E+00
      8.90000E-06      0.00000E+00      3.71010E+02      0.00000E+00
      8.93000E-06      0.00000E+00      2.80160E+02      0.00000E+00
      8.96000E-06      0.00000E+00      2.16770E+02      0.00000E+00
      8.99000E-06      0.00000E+00      1.69510E+02      0.00000E+00
      9.03000E-06      0.00000E+00      1.30500E+02      0.00000E+00
      9.06000E-06      0.00000E+00      1.19570E+02      0.00000E+00
      9.09000E-06      0.00000E+00      1.05260E+02      0.00000E+00
      9.12000E-06      0.00000E+00      9.44030E+01      0.00000E+00
      9.16000E-06      0.00000E+00      8.82290E+01      0.00000E+00
      9.19000E-06      0.00000E+00      8.34040E+01      0.00000E+00
      9.20000E-06      0.00000E+00      8.20830E+01      0.00000E+00
      9.22000E-06      0.00000E+00      9.38890E+01      0.00000E+00
      9.24000E-06      0.00000E+00      9.08170E+01      0.00000E+00
      9.25000E-06      0.00000E+00      1.06890E+02      0.00000E+00
      9.27000E-06      0.00000E+00      9.91440E+01      0.00000E+00
      9.29000E-06      0.00000E+00      1.14270E+02      0.00000E+00
      9.30000E-06      0.00000E+00      1.01940E+02      0.00000E+00
      9.32000E-06      0.00000E+00      1.09440E+02      0.00000E+00
      9.34000E-06      0.00000E+00      9.03300E+01      0.00000E+00
      9.36000E-06      0.00000E+00      9.31850E+01      0.00000E+00
      9.37000E-06      0.00000E+00      8.21780E+01      0.00000E+00
      9.39000E-06      0.00000E+00      7.40920E+01      0.00000E+00
      9.43000E-06      0.00000E+00      6.63730E+01      0.00000E+00
      9.46000E-06      0.00000E+00      6.50090E+01      0.00000E+00
