# entry-subent-pointer  : 20938-010-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.78e-06 MeV - 1.11e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.07500E-06      0.00000E+00      2.09300E+01      1.33000E+00
      2.07900E-06      0.00000E+00      2.01500E+01      1.29000E+00
      2.08200E-06      0.00000E+00      1.89700E+01      1.22000E+00
      2.08600E-06      0.00000E+00      1.77700E+01      1.18000E+00
      2.09000E-06      0.00000E+00      1.73800E+01      1.18000E+00
      2.09400E-06      0.00000E+00      1.65200E+01      1.18000E+00
      2.09700E-06      0.00000E+00      1.55300E+01      1.15000E+00
      2.10100E-06      0.00000E+00      1.43100E+01      1.15000E+00
      2.10500E-06      0.00000E+00      1.43000E+01      1.14000E+00
      2.10800E-06      0.00000E+00      1.46000E+01      1.14000E+00
      2.11200E-06      0.00000E+00      1.35100E+01      1.10000E+00
      2.11600E-06      0.00000E+00      1.28600E+01      1.07000E+00
      2.12000E-06      0.00000E+00      1.27000E+01      1.11000E+00
      2.12400E-06      0.00000E+00      1.17700E+01      1.13000E+00
      2.12700E-06      0.00000E+00      1.26300E+01      1.11000E+00
      2.13100E-06      0.00000E+00      1.26800E+01      1.12000E+00
      2.13500E-06      0.00000E+00      1.19600E+01      1.24000E+00
      2.13900E-06      0.00000E+00      1.23100E+01      1.15000E+00
      2.14300E-06      0.00000E+00      1.23300E+01      1.21000E+00
      2.14700E-06      0.00000E+00      1.20300E+01      1.14000E+00
      2.15000E-06      0.00000E+00      1.11000E+01      1.12000E+00
      2.15400E-06      0.00000E+00      1.16900E+01      1.19000E+00
      2.15800E-06      0.00000E+00      1.12500E+01      1.11000E+00
      2.16200E-06      0.00000E+00      1.19000E+01      1.16000E+00
      2.16600E-06      0.00000E+00      1.09000E+01      1.22000E+00
      2.17000E-06      0.00000E+00      1.14700E+01      1.14000E+00
      2.17400E-06      0.00000E+00      1.16300E+01      1.18000E+00
      2.17800E-06      0.00000E+00      1.05400E+01      1.16000E+00
      2.18200E-06      0.00000E+00      1.08200E+01      1.19000E+00
      2.18600E-06      0.00000E+00      1.13400E+01      1.16000E+00
      2.19000E-06      0.00000E+00      1.10500E+01      1.09000E+00
      2.19400E-06      0.00000E+00      1.09000E+01      1.07000E+00
      2.19800E-06      0.00000E+00      1.06200E+01      1.17000E+00
      2.20200E-06      0.00000E+00      1.08500E+01      1.09000E+00
      2.20600E-06      0.00000E+00      1.10200E+01      1.20000E+00
      2.21000E-06      0.00000E+00      1.11300E+01      1.23000E+00
      2.21400E-06      0.00000E+00      1.13600E+01      1.18000E+00
      2.21800E-06      0.00000E+00      1.04300E+01      1.18000E+00
      2.22200E-06      0.00000E+00      1.05500E+01      1.16000E+00
      2.22600E-06      0.00000E+00      1.07900E+01      1.14000E+00
      2.23000E-06      0.00000E+00      9.58000E+00      1.18000E+00
      2.23400E-06      0.00000E+00      1.06000E+01      1.13000E+00
      2.23800E-06      0.00000E+00      1.07500E+01      1.19000E+00
      2.24200E-06      0.00000E+00      1.03300E+01      1.22000E+00
      2.24700E-06      0.00000E+00      1.07800E+01      1.19000E+00
      2.25100E-06      0.00000E+00      1.10500E+01      1.13000E+00
      2.25500E-06      0.00000E+00      1.08900E+01      1.17000E+00
      2.25900E-06      0.00000E+00      1.07600E+01      1.12000E+00
      2.26300E-06      0.00000E+00      9.76000E+00      1.23000E+00
      2.26700E-06      0.00000E+00      1.07600E+01      1.10000E+00
      2.27200E-06      0.00000E+00      1.03200E+01      1.18000E+00
      2.27600E-06      0.00000E+00      9.92000E+00      1.09000E+00
      2.28000E-06      0.00000E+00      9.76000E+00      1.09000E+00
      2.28400E-06      0.00000E+00      1.09000E+01      1.19000E+00
      2.28900E-06      0.00000E+00      9.98000E+00      1.14000E+00
      2.29300E-06      0.00000E+00      9.64000E+00      1.12000E+00
      2.29700E-06      0.00000E+00      1.01300E+01      1.11000E+00
      2.30100E-06      0.00000E+00      9.99000E+00      1.19000E+00
      2.30600E-06      0.00000E+00      9.62000E+00      1.04000E+00
      2.31000E-06      0.00000E+00      1.02700E+01      1.16000E+00
      2.31400E-06      0.00000E+00      9.16000E+00      1.05000E+00
      2.31900E-06      0.00000E+00      1.03300E+01      1.19000E+00
      2.32300E-06      0.00000E+00      9.18000E+00      1.10000E+00
      2.32700E-06      0.00000E+00      1.01500E+01      1.17000E+00
      2.33200E-06      0.00000E+00      1.03800E+01      1.21000E+00
      2.33600E-06      0.00000E+00      1.04100E+01      1.21000E+00
      2.34000E-06      0.00000E+00      9.77000E+00      1.18000E+00
      2.34500E-06      0.00000E+00      1.01000E+01      1.16000E+00
      2.34900E-06      0.00000E+00      1.00000E+01      1.16000E+00
      2.35400E-06      0.00000E+00      1.07300E+01      1.17000E+00
      2.35800E-06      0.00000E+00      1.02700E+01      1.17000E+00
      2.36300E-06      0.00000E+00      9.32000E+00      1.07000E+00
      2.36700E-06      0.00000E+00      9.68000E+00      1.22000E+00
      2.37200E-06      0.00000E+00      9.59000E+00      1.12000E+00
      2.37600E-06      0.00000E+00      9.65000E+00      1.15000E+00
      2.38100E-06      0.00000E+00      1.00900E+01      1.11000E+00
      2.38500E-06      0.00000E+00      9.34000E+00      1.15000E+00
      2.39000E-06      0.00000E+00      9.80000E+00      1.11000E+00
      2.39400E-06      0.00000E+00      1.00200E+01      1.15000E+00
      2.39900E-06      0.00000E+00      9.95000E+00      1.16000E+00
      2.40300E-06      0.00000E+00      9.50000E+00      1.08000E+00
      2.40800E-06      0.00000E+00      9.24000E+00      1.08000E+00
      2.41300E-06      0.00000E+00      9.48000E+00      1.20000E+00
      2.41700E-06      0.00000E+00      9.22000E+00      1.12000E+00
      2.42200E-06      0.00000E+00      9.66000E+00      1.10000E+00
      2.42600E-06      0.00000E+00      9.27000E+00      1.14000E+00
      2.43100E-06      0.00000E+00      9.24000E+00      1.08000E+00
      2.43600E-06      0.00000E+00      8.72000E+00      1.03000E+00
      2.44000E-06      0.00000E+00      1.00800E+01      1.19000E+00
      2.44500E-06      0.00000E+00      9.76000E+00      1.14000E+00
      2.45000E-06      0.00000E+00      9.56000E+00      1.08000E+00
      2.45500E-06      0.00000E+00      9.34000E+00      1.10000E+00
      2.45900E-06      0.00000E+00      9.38000E+00      1.03000E+00
      2.46400E-06      0.00000E+00      8.82000E+00      1.15000E+00
      2.46900E-06      0.00000E+00      9.38000E+00      1.12000E+00
      2.47400E-06      0.00000E+00      8.80000E+00      1.08000E+00
      2.47800E-06      0.00000E+00      9.20000E+00      1.13000E+00
      2.48300E-06      0.00000E+00      9.50000E+00      1.07000E+00
      2.48800E-06      0.00000E+00      8.80000E+00      1.04000E+00
      2.49300E-06      0.00000E+00      9.57000E+00      1.12000E+00
      2.49800E-06      0.00000E+00      9.36000E+00      1.10000E+00
      2.50200E-06      0.00000E+00      9.10000E+00      1.55000E+00
      2.50700E-06      0.00000E+00      9.37000E+00      1.06000E+00
      2.51200E-06      0.00000E+00      8.93000E+00      1.14000E+00
      2.51700E-06      0.00000E+00      9.04000E+00      1.07000E+00
      2.52200E-06      0.00000E+00      8.82000E+00      1.00000E+00
      2.52700E-06      0.00000E+00      8.84000E+00      1.00000E+00
      2.53200E-06      0.00000E+00      8.27000E+00      9.90000E-01
      2.53700E-06      0.00000E+00      8.25000E+00      9.70000E-01
      2.54200E-06      0.00000E+00      8.50000E+00      1.14000E+00
      2.54700E-06      0.00000E+00      8.44000E+00      1.02000E+00
      2.55200E-06      0.00000E+00      8.63000E+00      1.10000E+00
      2.55700E-06      0.00000E+00      8.86000E+00      1.04000E+00
      2.56200E-06      0.00000E+00      8.28000E+00      1.03000E+00
      2.56700E-06      0.00000E+00      8.64000E+00      1.10000E+00
      2.57200E-06      0.00000E+00      8.41000E+00      1.05000E+00
      2.57700E-06      0.00000E+00      8.50000E+00      9.70000E-01
      2.58200E-06      0.00000E+00      8.84000E+00      1.13000E+00
      2.58700E-06      0.00000E+00      9.12000E+00      1.10000E+00
      2.59200E-06      0.00000E+00      7.76000E+00      1.00000E+00
      2.59800E-06      0.00000E+00      8.57000E+00      9.60000E-01
      2.60300E-06      0.00000E+00      7.99000E+00      9.20000E-01
      2.60800E-06      0.00000E+00      7.90000E+00      9.20000E-01
      2.61300E-06      0.00000E+00      8.13000E+00      9.60000E-01
      2.61800E-06      0.00000E+00      8.32000E+00      9.80000E-01
      2.62300E-06      0.00000E+00      7.93000E+00      9.50000E-01
      2.62900E-06      0.00000E+00      7.48000E+00      9.30000E-01
      2.63400E-06      0.00000E+00      7.85000E+00      1.01000E+00
      2.63900E-06      0.00000E+00      7.38000E+00      9.10000E-01
      2.64400E-06      0.00000E+00      7.51000E+00      9.00000E-01
      2.65000E-06      0.00000E+00      7.65000E+00      9.90000E-01
      2.65500E-06      0.00000E+00      7.30000E+00      9.60000E-01
      2.66000E-06      0.00000E+00      6.93000E+00      9.20000E-01
      2.66600E-06      0.00000E+00      6.88000E+00      9.00000E-01
      2.67100E-06      0.00000E+00      6.69000E+00      8.40000E-01
      2.67600E-06      0.00000E+00      7.08000E+00      9.10000E-01
      2.68200E-06      0.00000E+00      6.63000E+00      8.20000E-01
      2.68700E-06      0.00000E+00      6.42000E+00      7.90000E-01
      2.69300E-06      0.00000E+00      6.55000E+00      8.60000E-01
      2.69800E-06      0.00000E+00      5.82000E+00      8.50000E-01
      2.70400E-06      0.00000E+00      6.85000E+00      8.90000E-01
      2.70900E-06      0.00000E+00      6.56000E+00      8.00000E-01
      2.71400E-06      0.00000E+00      6.55000E+00      8.60000E-01
      2.72000E-06      0.00000E+00      6.70000E+00      9.10000E-01
      2.72600E-06      0.00000E+00      7.23000E+00      8.60000E-01
      2.73100E-06      0.00000E+00      6.41000E+00      8.80000E-01
      2.73700E-06      0.00000E+00      6.34000E+00      8.50000E-01
      2.74200E-06      0.00000E+00      7.24000E+00      8.20000E-01
      2.74800E-06      0.00000E+00      7.72000E+00      9.20000E-01
      2.75300E-06      0.00000E+00      7.29000E+00      8.50000E-01
      2.75900E-06      0.00000E+00      8.09000E+00      9.10000E-01
      2.76500E-06      0.00000E+00      8.26000E+00      9.30000E-01
      2.77000E-06      0.00000E+00      9.06000E+00      1.04000E+00
      2.77600E-06      0.00000E+00      9.36000E+00      1.01000E+00
      2.78200E-06      0.00000E+00      9.65000E+00      9.70000E-01
      2.78700E-06      0.00000E+00      1.02400E+01      1.09000E+00
      2.79300E-06      0.00000E+00      1.07500E+01      1.09000E+00
      2.79900E-06      0.00000E+00      1.22000E+01      1.11000E+00
      2.80500E-06      0.00000E+00      1.26600E+01      1.11000E+00
      2.81000E-06      0.00000E+00      1.24700E+01      1.13000E+00
      2.81600E-06      0.00000E+00      1.31500E+01      1.27000E+00
      2.82200E-06      0.00000E+00      1.40000E+01      1.18000E+00
      2.82800E-06      0.00000E+00      1.40700E+01      1.27000E+00
      2.83400E-06      0.00000E+00      1.55200E+01      1.27000E+00
      2.84000E-06      0.00000E+00      1.53500E+01      1.31000E+00
      2.84500E-06      0.00000E+00      1.55100E+01      1.33000E+00
      2.85100E-06      0.00000E+00      1.69700E+01      1.30000E+00
      2.85700E-06      0.00000E+00      1.64400E+01      1.32000E+00
      2.86300E-06      0.00000E+00      1.71900E+01      1.31000E+00
      2.86900E-06      0.00000E+00      1.65400E+01      1.41000E+00
      2.87500E-06      0.00000E+00      1.69300E+01      1.31000E+00
      2.88100E-06      0.00000E+00      1.82700E+01      1.34000E+00
      2.88700E-06      0.00000E+00      1.69800E+01      1.32000E+00
      2.89300E-06      0.00000E+00      1.71500E+01      1.34000E+00
      2.89900E-06      0.00000E+00      1.82900E+01      1.46000E+00
      2.90500E-06      0.00000E+00      1.86300E+01      1.44000E+00
      2.91100E-06      0.00000E+00      1.79800E+01      1.36000E+00
      2.91800E-06      0.00000E+00      1.88400E+01      2.05000E+00
      2.92400E-06      0.00000E+00      1.82700E+01      1.41000E+00
      2.93000E-06      0.00000E+00      1.88100E+01      1.44000E+00
      2.93600E-06      0.00000E+00      1.86200E+01      1.40000E+00
      2.94200E-06      0.00000E+00      2.02200E+01      1.41000E+00
      2.94800E-06      0.00000E+00      2.00000E+01      1.47000E+00
      2.95500E-06      0.00000E+00      1.92900E+01      1.49000E+00
      2.96100E-06      0.00000E+00      1.95700E+01      1.46000E+00
      2.96700E-06      0.00000E+00      1.97500E+01      1.43000E+00
      2.97300E-06      0.00000E+00      2.03800E+01      1.50000E+00
      2.98000E-06      0.00000E+00      2.15300E+01      1.55000E+00
      2.98600E-06      0.00000E+00      2.09900E+01      1.46000E+00
      2.99200E-06      0.00000E+00      2.13100E+01      1.48000E+00
      2.99900E-06      0.00000E+00      2.25200E+01      1.48000E+00
      3.00500E-06      0.00000E+00      2.25000E+01      1.48000E+00
      3.01200E-06      0.00000E+00      2.31400E+01      1.48000E+00
      3.01800E-06      0.00000E+00      2.36100E+01      1.51000E+00
      3.02500E-06      0.00000E+00      2.46300E+01      1.55000E+00
      3.03100E-06      0.00000E+00      2.51800E+01      1.57000E+00
      3.03800E-06      0.00000E+00      2.76400E+01      1.61000E+00
      3.04400E-06      0.00000E+00      2.73000E+01      1.64000E+00
      3.05100E-06      0.00000E+00      2.80000E+01      1.63000E+00
      3.05700E-06      0.00000E+00      2.98100E+01      1.64000E+00
      3.06400E-06      0.00000E+00      2.95800E+01      1.72000E+00
      3.07000E-06      0.00000E+00      3.17500E+01      1.73000E+00
      3.07700E-06      0.00000E+00      3.31200E+01      1.74000E+00
      3.08400E-06      0.00000E+00      3.47900E+01      1.82000E+00
      3.09000E-06      0.00000E+00      3.78300E+01      1.89000E+00
      3.09700E-06      0.00000E+00      4.03100E+01      1.88000E+00
      3.10400E-06      0.00000E+00      4.00200E+01      1.92000E+00
      3.11000E-06      0.00000E+00      4.11900E+01      1.94000E+00
      3.11700E-06      0.00000E+00      4.46000E+01      2.05000E+00
      3.12400E-06      0.00000E+00      4.64000E+01      2.07000E+00
      3.13100E-06      0.00000E+00      4.57900E+01      2.16000E+00
      3.13800E-06      0.00000E+00      5.05300E+01      2.24000E+00
      3.14400E-06      0.00000E+00      4.97800E+01      2.25000E+00
      3.15100E-06      0.00000E+00      5.36100E+01      2.39000E+00
      3.15800E-06      0.00000E+00      5.11900E+01      2.24000E+00
      3.16500E-06      0.00000E+00      4.87100E+01      2.18000E+00
      3.17200E-06      0.00000E+00      5.20100E+01      2.30000E+00
      3.17900E-06      0.00000E+00      4.83400E+01      2.13000E+00
      3.18600E-06      0.00000E+00      4.67500E+01      2.10000E+00
      3.19300E-06      0.00000E+00      4.42900E+01      1.99000E+00
      3.20000E-06      0.00000E+00      4.16400E+01      1.93000E+00
      3.20700E-06      0.00000E+00      3.92500E+01      1.86000E+00
      3.21400E-06      0.00000E+00      3.78700E+01      1.82000E+00
      3.22100E-06      0.00000E+00      3.38300E+01      1.68000E+00
      3.22800E-06      0.00000E+00      3.16200E+01      1.70000E+00
      3.23500E-06      0.00000E+00      2.90900E+01      1.62000E+00
      3.24300E-06      0.00000E+00      2.96000E+01      1.60000E+00
      3.25000E-06      0.00000E+00      2.66300E+01      1.50000E+00
      3.25700E-06      0.00000E+00      2.52300E+01      1.44000E+00
      3.26400E-06      0.00000E+00      2.27200E+01      1.51000E+00
      3.27100E-06      0.00000E+00      2.23200E+01      1.38000E+00
      3.27900E-06      0.00000E+00      2.11700E+01      1.88000E+00
      3.28600E-06      0.00000E+00      2.03000E+01      1.33000E+00
      3.29300E-06      0.00000E+00      1.90200E+01      1.26000E+00
      3.30100E-06      0.00000E+00      1.89800E+01      1.35000E+00
      3.30800E-06      0.00000E+00      1.89900E+01      1.28000E+00
      3.31500E-06      0.00000E+00      1.74900E+01      1.24000E+00
      3.32300E-06      0.00000E+00      1.67300E+01      1.26000E+00
      3.33000E-06      0.00000E+00      1.69900E+01      1.22000E+00
      3.33800E-06      0.00000E+00      1.69400E+01      1.25000E+00
      3.34500E-06      0.00000E+00      1.70100E+01      1.23000E+00
      3.35300E-06      0.00000E+00      1.64400E+01      1.25000E+00
      3.36000E-06      0.00000E+00      1.71400E+01      1.23000E+00
      3.36800E-06      0.00000E+00      1.64500E+01      1.24000E+00
      3.37600E-06      0.00000E+00      1.65400E+01      1.22000E+00
      3.38300E-06      0.00000E+00      1.68400E+01      1.26000E+00
      3.39100E-06      0.00000E+00      1.70100E+01      1.23000E+00
      3.39900E-06      0.00000E+00      1.69500E+01      1.22000E+00
      3.40600E-06      0.00000E+00      1.81900E+01      1.23000E+00
      3.41400E-06      0.00000E+00      1.78800E+01      1.23000E+00
      3.42200E-06      0.00000E+00      1.84700E+01      1.23000E+00
      3.43000E-06      0.00000E+00      1.84500E+01      1.24000E+00
      3.43700E-06      0.00000E+00      1.90000E+01      1.31000E+00
      3.44500E-06      0.00000E+00      2.01000E+01      1.32000E+00
      3.45300E-06      0.00000E+00      2.12300E+01      1.33000E+00
      3.46100E-06      0.00000E+00      2.26500E+01      1.37000E+00
      3.46900E-06      0.00000E+00      2.20100E+01      1.39000E+00
      3.47700E-06      0.00000E+00      2.39900E+01      1.37000E+00
      3.48500E-06      0.00000E+00      2.55100E+01      1.52000E+00
      3.49300E-06      0.00000E+00      2.74700E+01      1.49000E+00
      3.50100E-06      0.00000E+00      2.94900E+01      1.52000E+00
      3.50900E-06      0.00000E+00      3.14200E+01      1.57000E+00
      3.51700E-06      0.00000E+00      3.52800E+01      1.69000E+00
      3.52500E-06      0.00000E+00      3.60800E+01      1.73000E+00
      3.53300E-06      0.00000E+00      4.12300E+01      1.81000E+00
      3.54200E-06      0.00000E+00      4.33600E+01      1.94000E+00
      3.55000E-06      0.00000E+00      4.73100E+01      2.07000E+00
      3.55800E-06      0.00000E+00      5.39600E+01      2.29000E+00
      3.56600E-06      0.00000E+00      5.88300E+01      2.61000E+00
      3.57500E-06      0.00000E+00      6.71700E+01      3.14000E+00
      3.58300E-06      0.00000E+00      7.08400E+01      3.35000E+00
      3.59100E-06      0.00000E+00      7.41000E+01      4.26000E+00
      3.60000E-06      0.00000E+00      8.77800E+01      8.35000E+00
      3.60800E-06      0.00000E+00      8.99100E+01      7.89000E+00
      3.61600E-06      0.00000E+00      8.42600E+01      9.08000E+00
      3.62500E-06      0.00000E+00      9.13700E+01      8.20000E+00
      3.63300E-06      0.00000E+00      7.80000E+01      2.58000E+01
      3.64200E-06      0.00000E+00      7.85100E+01      7.82000E+00
      3.65000E-06      0.00000E+00      6.77700E+01      7.48000E+00
      3.65900E-06      0.00000E+00      6.51500E+01      3.90000E+00
      3.66800E-06      0.00000E+00      5.24100E+01      2.35000E+00
      3.67600E-06      0.00000E+00      4.38800E+01      1.94000E+00
      3.68500E-06      0.00000E+00      3.88900E+01      1.72000E+00
      3.69400E-06      0.00000E+00      3.24500E+01      1.48000E+00
      3.70200E-06      0.00000E+00      2.63000E+01      1.26000E+00
      3.71100E-06      0.00000E+00      2.22900E+01      1.16000E+00
      3.72000E-06      0.00000E+00      1.72500E+01      1.01000E+00
      3.72900E-06      0.00000E+00      1.51700E+01      9.60000E-01
      3.73800E-06      0.00000E+00      1.13700E+01      8.70000E-01
      3.74700E-06      0.00000E+00      1.05400E+01      8.20000E-01
      3.75600E-06      0.00000E+00      8.96000E+00      7.70000E-01
      3.76500E-06      0.00000E+00      8.00000E+00      6.80000E-01
      3.77400E-06      0.00000E+00      7.13000E+00      6.60000E-01
      3.78300E-06      0.00000E+00      6.37000E+00      6.60000E-01
      3.79200E-06      0.00000E+00      5.28000E+00      5.40000E-01
      3.80100E-06      0.00000E+00      4.71000E+00      5.60000E-01
      3.81000E-06      0.00000E+00      4.28000E+00      5.40000E-01
      3.81900E-06      0.00000E+00      4.07000E+00      5.30000E-01
      3.82800E-06      0.00000E+00      3.71000E+00      4.80000E-01
      3.83700E-06      0.00000E+00      3.09000E+00      4.80000E-01
      3.84700E-06      0.00000E+00      3.35000E+00      4.90000E-01
      3.85600E-06      0.00000E+00      3.07000E+00      4.70000E-01
      3.86500E-06      0.00000E+00      2.70000E+00      4.20000E-01
      3.87500E-06      0.00000E+00      2.93000E+00      4.50000E-01
      3.88400E-06      0.00000E+00      2.45000E+00      4.00000E-01
      3.89300E-06      0.00000E+00      2.29000E+00      4.00000E-01
      3.90300E-06      0.00000E+00      2.84000E+00      4.50000E-01
      3.91200E-06      0.00000E+00      2.35000E+00      3.90000E-01
      3.92200E-06      0.00000E+00      2.35000E+00      4.00000E-01
      3.93100E-06      0.00000E+00      2.22000E+00      3.80000E-01
      3.94100E-06      0.00000E+00      2.41000E+00      3.90000E-01
      3.95100E-06      0.00000E+00      2.47000E+00      4.00000E-01
      3.96000E-06      0.00000E+00      2.41000E+00      4.10000E-01
      3.97000E-06      0.00000E+00      2.41000E+00      4.00000E-01
