# entry-subent-pointer  : 14036--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 5.39e-01 MeV - 9.48e+02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Rapaport 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (P,LA-11078-MS,1,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14036.x4 
# nds                   : https://nds.iaea.org/EXFOR/14036
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.79000E+01      0.00000E+00      1.87000E+00      6.83000E-02
      1.89000E+01      0.00000E+00      1.92000E+00      7.51000E-02
      1.97000E+01      0.00000E+00      1.99000E+00      7.00000E-02
      2.18000E+01      0.00000E+00      2.06000E+00      9.90000E-02
      2.38000E+01      0.00000E+00      1.95000E+00      1.05000E-01
      2.59000E+01      0.00000E+00      1.70000E+00      9.22000E-02
      2.77000E+01      0.00000E+00      1.57000E+00      8.87000E-02
      2.96000E+01      0.00000E+00      1.51000E+00      8.87000E-02
      3.20000E+01      0.00000E+00      1.36000E+00      9.05000E-02
      3.37000E+01      0.00000E+00      1.37000E+00      9.56000E-02
      3.54000E+01      0.00000E+00      1.28000E+00      9.04000E-02
      3.74000E+01      0.00000E+00      1.22000E+00      8.36000E-02
      3.98000E+01      0.00000E+00      1.20000E+00      9.22000E-02
      4.16000E+01      0.00000E+00      1.14000E+00      9.05000E-02
      4.38000E+01      0.00000E+00      1.11000E+00      8.54000E-02
      4.56000E+01      0.00000E+00      1.09000E+00      9.22000E-02
      4.77000E+01      0.00000E+00      1.08000E+00      8.70000E-02
      4.99000E+01      0.00000E+00      1.12000E+00      6.66000E-02
      5.46000E+01      0.00000E+00      1.01000E+00      6.31000E-02
      5.94000E+01      0.00000E+00      9.87000E-01      6.31000E-02
      6.36000E+01      0.00000E+00      9.82000E-01      6.48000E-02
      6.88000E+01      0.00000E+00      9.30000E-01      6.49000E-02
      7.41000E+01      0.00000E+00      9.47000E-01      6.66000E-02
      7.88000E+01      0.00000E+00      8.89000E-01      6.14000E-02
      8.38000E+01      0.00000E+00      8.22000E-01      5.80000E-02
      9.02000E+01      0.00000E+00      8.08000E-01      6.83000E-02
      9.44000E+01      0.00000E+00      8.17000E-01      7.17000E-02
      9.82000E+01      0.00000E+00      8.18000E-01      5.29000E-02
      1.09000E+02      0.00000E+00      8.16000E-01      5.29000E-02
      1.17000E+02      0.00000E+00      8.06000E-01      5.46000E-02
      1.29000E+02      0.00000E+00      7.94000E-01      5.97000E-02
      1.38000E+02      0.00000E+00      7.47000E-01      6.48000E-02
      1.49000E+02      0.00000E+00      6.87000E-01      6.66000E-02
      1.58000E+02      0.00000E+00      7.11000E-01      6.49000E-02
      1.70000E+02      0.00000E+00      7.52000E-01      6.14000E-02
      1.78000E+02      0.00000E+00      7.48000E-01      5.29000E-02
      1.89000E+02      0.00000E+00      7.36000E-01      7.00000E-02
      1.98000E+02      0.00000E+00      7.45000E-01      4.95000E-02
      2.22000E+02      0.00000E+00      8.06000E-01      4.61000E-02
      2.46000E+02      0.00000E+00      7.92000E-01      5.46000E-02
      2.73000E+02      0.00000E+00      7.73000E-01      5.63000E-02
      2.99000E+02      0.00000E+00      7.86000E-01      4.78000E-02
      3.22000E+02      0.00000E+00      7.96000E-01      7.34000E-02
      3.49000E+02      0.00000E+00      8.49000E-01      7.51000E-02
      3.73000E+02      0.00000E+00      8.36000E-01      6.14000E-02
      3.97000E+02      0.00000E+00      7.92000E-01      7.85000E-02
      4.20000E+02      0.00000E+00      7.95000E-01      7.51000E-02
      4.45000E+02      0.00000E+00      8.70000E-01      8.02000E-02
      4.74000E+02      0.00000E+00      8.70000E-01      8.36000E-02
      4.96000E+02      0.00000E+00      8.56000E-01      5.29000E-02
      5.40000E+02      0.00000E+00      8.51000E-01      7.51000E-02
      5.93000E+02      0.00000E+00      6.52000E-01      4.27000E-02
      6.48000E+02      0.00000E+00      5.72000E-01      5.29000E-02
      6.94000E+02      0.00000E+00      5.77000E-01      4.95000E-02
      7.39000E+02      0.00000E+00      6.02000E-01      6.14000E-02
      7.96000E+02      0.00000E+00      6.00000E-01      6.31000E-02
      8.48000E+02      0.00000E+00      6.02000E-01      6.15000E-02
      9.07000E+02      0.00000E+00      5.61000E-01      5.12000E-02
      9.48000E+02      0.00000E+00      1.81000E-01      3.41000E-02
