# entry-subent-pointer  : 23453-014-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.78e-08 MeV - 1.77e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.88582E-08      0.00000E+00      7.34191E+02      0.00000E+00
      1.89017E-08      0.00000E+00      6.63597E+02      0.00000E+00
      1.89452E-08      0.00000E+00      7.00070E+02      0.00000E+00
      1.89889E-08      0.00000E+00      6.50819E+02      0.00000E+00
      1.90327E-08      0.00000E+00      5.99704E+02      0.00000E+00
      1.90766E-08      0.00000E+00      7.26996E+02      0.00000E+00
      1.91205E-08      0.00000E+00      6.84229E+02      0.00000E+00
      1.91646E-08      0.00000E+00      7.06199E+02      0.00000E+00
      1.92088E-08      0.00000E+00      6.64897E+02      0.00000E+00
      1.92530E-08      0.00000E+00      6.67167E+02      0.00000E+00
      1.92975E-08      0.00000E+00      6.55297E+02      0.00000E+00
      1.93419E-08      0.00000E+00      7.34602E+02      0.00000E+00
      1.93866E-08      0.00000E+00      6.62340E+02      0.00000E+00
      1.94313E-08      0.00000E+00      6.75038E+02      0.00000E+00
      1.94760E-08      0.00000E+00      6.40630E+02      0.00000E+00
      1.95209E-08      0.00000E+00      6.34629E+02      0.00000E+00
      1.95659E-08      0.00000E+00      6.89034E+02      0.00000E+00
      1.96110E-08      0.00000E+00      7.07864E+02      0.00000E+00
      1.96563E-08      0.00000E+00      6.62525E+02      0.00000E+00
      1.97015E-08      0.00000E+00      6.55959E+02      0.00000E+00
      1.97469E-08      0.00000E+00      7.21619E+02      0.00000E+00
      1.97925E-08      0.00000E+00      7.10893E+02      0.00000E+00
      1.98381E-08      0.00000E+00      6.59067E+02      0.00000E+00
      1.98838E-08      0.00000E+00      6.42006E+02      0.00000E+00
      1.99297E-08      0.00000E+00      7.18238E+02      0.00000E+00
      1.99756E-08      0.00000E+00      6.33375E+02      0.00000E+00
      2.00216E-08      0.00000E+00      6.62690E+02      0.00000E+00
      2.00678E-08      0.00000E+00      7.02887E+02      0.00000E+00
      2.01141E-08      0.00000E+00      6.63810E+02      0.00000E+00
      2.01605E-08      0.00000E+00      6.35796E+02      0.00000E+00
      2.02070E-08      0.00000E+00      6.83879E+02      0.00000E+00
      2.02535E-08      0.00000E+00      6.59215E+02      0.00000E+00
      2.03002E-08      0.00000E+00      7.07960E+02      0.00000E+00
      2.03470E-08      0.00000E+00      6.35195E+02      0.00000E+00
      2.03939E-08      0.00000E+00      6.19611E+02      0.00000E+00
      2.04409E-08      0.00000E+00      5.97892E+02      0.00000E+00
      2.04880E-08      0.00000E+00      6.81721E+02      0.00000E+00
      2.05353E-08      0.00000E+00      6.71959E+02      0.00000E+00
      2.05826E-08      0.00000E+00      6.38838E+02      0.00000E+00
      2.06300E-08      0.00000E+00      6.65252E+02      0.00000E+00
      2.06776E-08      0.00000E+00      6.71915E+02      0.00000E+00
      2.07253E-08      0.00000E+00      6.59311E+02      0.00000E+00
      2.07731E-08      0.00000E+00      6.43969E+02      0.00000E+00
      2.08209E-08      0.00000E+00      6.58261E+02      0.00000E+00
      2.08689E-08      0.00000E+00      6.04538E+02      0.00000E+00
      2.09171E-08      0.00000E+00      6.24956E+02      0.00000E+00
      2.09652E-08      0.00000E+00      6.35849E+02      0.00000E+00
      2.10136E-08      0.00000E+00      6.01736E+02      0.00000E+00
      2.10620E-08      0.00000E+00      6.61892E+02      0.00000E+00
      2.11106E-08      0.00000E+00      6.38852E+02      0.00000E+00
      2.11593E-08      0.00000E+00      6.50403E+02      0.00000E+00
      2.12080E-08      0.00000E+00      6.19643E+02      0.00000E+00
      2.12569E-08      0.00000E+00      6.43043E+02      0.00000E+00
      2.13059E-08      0.00000E+00      5.42098E+02      0.00000E+00
      2.13550E-08      0.00000E+00      6.55320E+02      0.00000E+00
      2.14043E-08      0.00000E+00      6.35965E+02      0.00000E+00
      2.14536E-08      0.00000E+00      6.23213E+02      0.00000E+00
      2.15031E-08      0.00000E+00      6.54852E+02      0.00000E+00
      2.15526E-08      0.00000E+00      5.99921E+02      0.00000E+00
      2.16023E-08      0.00000E+00      6.64259E+02      0.00000E+00
      2.16521E-08      0.00000E+00      6.18961E+02      0.00000E+00
      2.17020E-08      0.00000E+00      6.19423E+02      0.00000E+00
      2.17521E-08      0.00000E+00      6.18302E+02      0.00000E+00
      2.18022E-08      0.00000E+00      6.54634E+02      0.00000E+00
      2.18525E-08      0.00000E+00      6.17999E+02      0.00000E+00
      2.19028E-08      0.00000E+00      6.15200E+02      0.00000E+00
      2.19533E-08      0.00000E+00      6.78192E+02      0.00000E+00
      2.20040E-08      0.00000E+00      6.70191E+02      0.00000E+00
      2.20547E-08      0.00000E+00      5.72515E+02      0.00000E+00
      2.21054E-08      0.00000E+00      7.00352E+02      0.00000E+00
      2.21565E-08      0.00000E+00      5.99018E+02      0.00000E+00
      2.22075E-08      0.00000E+00      5.88083E+02      0.00000E+00
      2.22588E-08      0.00000E+00      5.64554E+02      0.00000E+00
      2.23100E-08      0.00000E+00      6.62265E+02      0.00000E+00
      2.23614E-08      0.00000E+00      5.94861E+02      0.00000E+00
      2.24130E-08      0.00000E+00      6.41486E+02      0.00000E+00
      2.24647E-08      0.00000E+00      6.23862E+02      0.00000E+00
      2.25164E-08      0.00000E+00      5.89174E+02      0.00000E+00
      2.25684E-08      0.00000E+00      6.10451E+02      0.00000E+00
      2.26204E-08      0.00000E+00      6.38326E+02      0.00000E+00
      2.26725E-08      0.00000E+00      6.22152E+02      0.00000E+00
      2.27248E-08      0.00000E+00      5.93804E+02      0.00000E+00
      2.27772E-08      0.00000E+00      5.80780E+02      0.00000E+00
      2.28297E-08      0.00000E+00      5.74492E+02      0.00000E+00
      2.28824E-08      0.00000E+00      6.35740E+02      0.00000E+00
      2.29351E-08      0.00000E+00      6.05073E+02      0.00000E+00
      2.29880E-08      0.00000E+00      5.96316E+02      0.00000E+00
      2.30410E-08      0.00000E+00      6.37018E+02      0.00000E+00
      2.30941E-08      0.00000E+00      6.19076E+02      0.00000E+00
      2.31473E-08      0.00000E+00      6.03869E+02      0.00000E+00
      2.32007E-08      0.00000E+00      6.03287E+02      0.00000E+00
      2.32542E-08      0.00000E+00      6.93759E+02      0.00000E+00
      2.33078E-08      0.00000E+00      5.37367E+02      0.00000E+00
      2.33615E-08      0.00000E+00      6.47807E+02      0.00000E+00
      2.34154E-08      0.00000E+00      5.77260E+02      0.00000E+00
      2.34693E-08      0.00000E+00      6.25788E+02      0.00000E+00
      2.35234E-08      0.00000E+00      6.24232E+02      0.00000E+00
      2.35776E-08      0.00000E+00      5.90699E+02      0.00000E+00
      2.36320E-08      0.00000E+00      6.29205E+02      0.00000E+00
      2.36864E-08      0.00000E+00      6.02674E+02      0.00000E+00
      2.37411E-08      0.00000E+00      5.41502E+02      0.00000E+00
      2.37958E-08      0.00000E+00      5.80203E+02      0.00000E+00
      2.38507E-08      0.00000E+00      5.94506E+02      0.00000E+00
      2.39057E-08      0.00000E+00      6.04845E+02      0.00000E+00
      2.39608E-08      0.00000E+00      6.03988E+02      0.00000E+00
      2.40160E-08      0.00000E+00      5.29051E+02      0.00000E+00
      2.40713E-08      0.00000E+00      5.69227E+02      0.00000E+00
      2.41268E-08      0.00000E+00      5.70949E+02      0.00000E+00
      2.41825E-08      0.00000E+00      6.22816E+02      0.00000E+00
      2.42382E-08      0.00000E+00      5.46795E+02      0.00000E+00
      2.42940E-08      0.00000E+00      5.92112E+02      0.00000E+00
      2.43500E-08      0.00000E+00      6.19834E+02      0.00000E+00
      2.44062E-08      0.00000E+00      5.94855E+02      0.00000E+00
      2.44624E-08      0.00000E+00      6.25058E+02      0.00000E+00
      2.45189E-08      0.00000E+00      5.56761E+02      0.00000E+00
      2.45754E-08      0.00000E+00      5.97321E+02      0.00000E+00
      2.46320E-08      0.00000E+00      6.08745E+02      0.00000E+00
      2.46888E-08      0.00000E+00      6.06177E+02      0.00000E+00
      2.47457E-08      0.00000E+00      5.95164E+02      0.00000E+00
      2.48027E-08      0.00000E+00      6.00412E+02      0.00000E+00
      2.48599E-08      0.00000E+00      5.87443E+02      0.00000E+00
      2.49173E-08      0.00000E+00      6.17864E+02      0.00000E+00
      2.49747E-08      0.00000E+00      5.77402E+02      0.00000E+00
      2.50323E-08      0.00000E+00      5.66666E+02      0.00000E+00
      2.50900E-08      0.00000E+00      6.09157E+02      0.00000E+00
      2.51478E-08      0.00000E+00      6.13527E+02      0.00000E+00
      2.52058E-08      0.00000E+00      5.35989E+02      0.00000E+00
      2.52639E-08      0.00000E+00      5.58242E+02      0.00000E+00
      2.53222E-08      0.00000E+00      6.07577E+02      0.00000E+00
      2.53805E-08      0.00000E+00      6.53512E+02      0.00000E+00
      2.54390E-08      0.00000E+00      5.58533E+02      0.00000E+00
      2.54976E-08      0.00000E+00      5.61368E+02      0.00000E+00
      2.55565E-08      0.00000E+00      5.47052E+02      0.00000E+00
      2.56154E-08      0.00000E+00      5.62112E+02      0.00000E+00
      2.56744E-08      0.00000E+00      5.48058E+02      0.00000E+00
      2.57336E-08      0.00000E+00      5.39770E+02      0.00000E+00
      2.57929E-08      0.00000E+00      5.61477E+02      0.00000E+00
      2.58524E-08      0.00000E+00      5.61040E+02      0.00000E+00
      2.59120E-08      0.00000E+00      5.88875E+02      0.00000E+00
      2.59717E-08      0.00000E+00      6.19758E+02      0.00000E+00
      2.60315E-08      0.00000E+00      6.08644E+02      0.00000E+00
      2.60915E-08      0.00000E+00      6.25038E+02      0.00000E+00
      2.61517E-08      0.00000E+00      6.12240E+02      0.00000E+00
      2.62120E-08      0.00000E+00      5.60840E+02      0.00000E+00
      2.62724E-08      0.00000E+00      5.30529E+02      0.00000E+00
      2.63330E-08      0.00000E+00      6.04928E+02      0.00000E+00
      2.63937E-08      0.00000E+00      5.33494E+02      0.00000E+00
      2.64545E-08      0.00000E+00      5.95301E+02      0.00000E+00
      2.65155E-08      0.00000E+00      5.99390E+02      0.00000E+00
      2.65767E-08      0.00000E+00      5.67264E+02      0.00000E+00
      2.66380E-08      0.00000E+00      6.13668E+02      0.00000E+00
      2.66993E-08      0.00000E+00      5.63009E+02      0.00000E+00
      2.67609E-08      0.00000E+00      5.96451E+02      0.00000E+00
      2.68226E-08      0.00000E+00      5.73656E+02      0.00000E+00
      2.68844E-08      0.00000E+00      5.75528E+02      0.00000E+00
      2.69464E-08      0.00000E+00      5.77865E+02      0.00000E+00
      2.70085E-08      0.00000E+00      6.15470E+02      0.00000E+00
      2.70708E-08      0.00000E+00      5.55970E+02      0.00000E+00
      2.71332E-08      0.00000E+00      5.62846E+02      0.00000E+00
      2.71957E-08      0.00000E+00      5.71177E+02      0.00000E+00
      2.72584E-08      0.00000E+00      5.94534E+02      0.00000E+00
      2.73212E-08      0.00000E+00      5.54037E+02      0.00000E+00
      2.73842E-08      0.00000E+00      5.60869E+02      0.00000E+00
      2.74473E-08      0.00000E+00      5.44950E+02      0.00000E+00
      2.75106E-08      0.00000E+00      5.54839E+02      0.00000E+00
      2.75740E-08      0.00000E+00      5.34038E+02      0.00000E+00
      2.76376E-08      0.00000E+00      5.72360E+02      0.00000E+00
      2.77013E-08      0.00000E+00      5.60996E+02      0.00000E+00
      2.77652E-08      0.00000E+00      5.62192E+02      0.00000E+00
      2.78291E-08      0.00000E+00      5.51718E+02      0.00000E+00
      2.78933E-08      0.00000E+00      5.56290E+02      0.00000E+00
      2.79576E-08      0.00000E+00      5.20423E+02      0.00000E+00
      2.80221E-08      0.00000E+00      5.50401E+02      0.00000E+00
      2.80866E-08      0.00000E+00      5.42425E+02      0.00000E+00
      2.81514E-08      0.00000E+00      5.26333E+02      0.00000E+00
      2.82163E-08      0.00000E+00      5.29468E+02      0.00000E+00
      2.82813E-08      0.00000E+00      5.60332E+02      0.00000E+00
      2.83465E-08      0.00000E+00      5.37997E+02      0.00000E+00
      2.84119E-08      0.00000E+00      5.14639E+02      0.00000E+00
      2.84774E-08      0.00000E+00      5.74586E+02      0.00000E+00
      2.85430E-08      0.00000E+00      5.60790E+02      0.00000E+00
      2.86088E-08      0.00000E+00      5.19044E+02      0.00000E+00
      2.86748E-08      0.00000E+00      5.12970E+02      0.00000E+00
      2.87409E-08      0.00000E+00      5.78898E+02      0.00000E+00
      2.88071E-08      0.00000E+00      5.78418E+02      0.00000E+00
      2.88735E-08      0.00000E+00      5.30628E+02      0.00000E+00
      2.89401E-08      0.00000E+00      5.42730E+02      0.00000E+00
      2.90068E-08      0.00000E+00      5.40710E+02      0.00000E+00
      2.90737E-08      0.00000E+00      5.50649E+02      0.00000E+00
      2.91407E-08      0.00000E+00      5.33399E+02      0.00000E+00
      2.92079E-08      0.00000E+00      5.31101E+02      0.00000E+00
      2.92752E-08      0.00000E+00      5.27267E+02      0.00000E+00
      2.93427E-08      0.00000E+00      5.44833E+02      0.00000E+00
      2.94104E-08      0.00000E+00      5.03641E+02      0.00000E+00
      2.94782E-08      0.00000E+00      5.39879E+02      0.00000E+00
      2.95461E-08      0.00000E+00      5.44622E+02      0.00000E+00
      2.96142E-08      0.00000E+00      5.03006E+02      0.00000E+00
      2.96825E-08      0.00000E+00      5.43987E+02      0.00000E+00
      2.97509E-08      0.00000E+00      4.97093E+02      0.00000E+00
      2.98195E-08      0.00000E+00      4.94499E+02      0.00000E+00
      2.98882E-08      0.00000E+00      5.14592E+02      0.00000E+00
      2.99571E-08      0.00000E+00      5.53844E+02      0.00000E+00
      3.00262E-08      0.00000E+00      5.27577E+02      0.00000E+00
      3.00954E-08      0.00000E+00      5.42342E+02      0.00000E+00
      3.01648E-08      0.00000E+00      5.49961E+02      0.00000E+00
      3.02343E-08      0.00000E+00      5.46469E+02      0.00000E+00
      3.03040E-08      0.00000E+00      4.86274E+02      0.00000E+00
      3.03739E-08      0.00000E+00      5.01392E+02      0.00000E+00
      3.04439E-08      0.00000E+00      5.07374E+02      0.00000E+00
      3.05141E-08      0.00000E+00      5.54709E+02      0.00000E+00
      3.05844E-08      0.00000E+00      5.27445E+02      0.00000E+00
      3.06549E-08      0.00000E+00      5.21465E+02      0.00000E+00
      3.07256E-08      0.00000E+00      5.17012E+02      0.00000E+00
      3.07964E-08      0.00000E+00      5.45605E+02      0.00000E+00
      3.08674E-08      0.00000E+00      4.78079E+02      0.00000E+00
      3.09386E-08      0.00000E+00      5.03657E+02      0.00000E+00
      3.10099E-08      0.00000E+00      5.40210E+02      0.00000E+00
      3.10814E-08      0.00000E+00      5.14158E+02      0.00000E+00
      3.11531E-08      0.00000E+00      4.91771E+02      0.00000E+00
      3.12248E-08      0.00000E+00      5.11994E+02      0.00000E+00
      3.12969E-08      0.00000E+00      5.45585E+02      0.00000E+00
      3.13690E-08      0.00000E+00      5.38972E+02      0.00000E+00
      3.14413E-08      0.00000E+00      4.95304E+02      0.00000E+00
      3.15137E-08      0.00000E+00      5.59602E+02      0.00000E+00
      3.15864E-08      0.00000E+00      5.29216E+02      0.00000E+00
      3.16592E-08      0.00000E+00      5.51537E+02      0.00000E+00
      3.17322E-08      0.00000E+00      4.77113E+02      0.00000E+00
      3.18053E-08      0.00000E+00      5.11338E+02      0.00000E+00
      3.18787E-08      0.00000E+00      5.45214E+02      0.00000E+00
      3.19522E-08      0.00000E+00      5.08582E+02      0.00000E+00
      3.20258E-08      0.00000E+00      5.37157E+02      0.00000E+00
      3.20996E-08      0.00000E+00      5.44091E+02      0.00000E+00
      3.21736E-08      0.00000E+00      5.09008E+02      0.00000E+00
      3.22478E-08      0.00000E+00      4.83194E+02      0.00000E+00
      3.23221E-08      0.00000E+00      5.22030E+02      0.00000E+00
      3.23967E-08      0.00000E+00      4.95333E+02      0.00000E+00
      3.24713E-08      0.00000E+00      5.12527E+02      0.00000E+00
      3.25462E-08      0.00000E+00      5.01581E+02      0.00000E+00
      3.26213E-08      0.00000E+00      5.06617E+02      0.00000E+00
      3.26965E-08      0.00000E+00      4.85038E+02      0.00000E+00
      3.27718E-08      0.00000E+00      5.17065E+02      0.00000E+00
      3.28473E-08      0.00000E+00      4.87226E+02      0.00000E+00
      3.29231E-08      0.00000E+00      4.85834E+02      0.00000E+00
      3.29990E-08      0.00000E+00      5.10612E+02      0.00000E+00
      3.30750E-08      0.00000E+00      4.97075E+02      0.00000E+00
      3.31512E-08      0.00000E+00      4.99921E+02      0.00000E+00
      3.32277E-08      0.00000E+00      4.84976E+02      0.00000E+00
      3.33043E-08      0.00000E+00      4.87110E+02      0.00000E+00
      3.33810E-08      0.00000E+00      4.81091E+02      0.00000E+00
      3.34580E-08      0.00000E+00      4.91367E+02      0.00000E+00
      3.35351E-08      0.00000E+00      4.87864E+02      0.00000E+00
      3.36125E-08      0.00000E+00      4.79181E+02      0.00000E+00
      3.36899E-08      0.00000E+00      5.06669E+02      0.00000E+00
      3.37676E-08      0.00000E+00      5.17704E+02      0.00000E+00
      3.38455E-08      0.00000E+00      4.75879E+02      0.00000E+00
      3.39235E-08      0.00000E+00      5.07077E+02      0.00000E+00
      3.40017E-08      0.00000E+00      4.64766E+02      0.00000E+00
      3.40801E-08      0.00000E+00      4.80314E+02      0.00000E+00
      3.41586E-08      0.00000E+00      5.06859E+02      0.00000E+00
      3.42373E-08      0.00000E+00      4.81727E+02      0.00000E+00
      3.43163E-08      0.00000E+00      4.78112E+02      0.00000E+00
      3.43954E-08      0.00000E+00      4.82609E+02      0.00000E+00
      3.44747E-08      0.00000E+00      4.78150E+02      0.00000E+00
      3.45542E-08      0.00000E+00      4.94122E+02      0.00000E+00
      3.46338E-08      0.00000E+00      4.69513E+02      0.00000E+00
      3.47136E-08      0.00000E+00      4.62786E+02      0.00000E+00
      3.47937E-08      0.00000E+00      4.62421E+02      0.00000E+00
      3.48738E-08      0.00000E+00      4.77455E+02      0.00000E+00
      3.49542E-08      0.00000E+00      4.96392E+02      0.00000E+00
      3.50349E-08      0.00000E+00      4.89129E+02      0.00000E+00
      3.51156E-08      0.00000E+00      4.73729E+02      0.00000E+00
      3.51966E-08      0.00000E+00      5.10367E+02      0.00000E+00
      3.52777E-08      0.00000E+00      4.39609E+02      0.00000E+00
      3.53590E-08      0.00000E+00      4.81425E+02      0.00000E+00
      3.54405E-08      0.00000E+00      4.84682E+02      0.00000E+00
      3.55222E-08      0.00000E+00      4.84349E+02      0.00000E+00
      3.56041E-08      0.00000E+00      4.74793E+02      0.00000E+00
      3.56862E-08      0.00000E+00      4.85720E+02      0.00000E+00
      3.57684E-08      0.00000E+00      4.49447E+02      0.00000E+00
      3.58509E-08      0.00000E+00      4.60040E+02      0.00000E+00
      3.59335E-08      0.00000E+00      4.37977E+02      0.00000E+00
      3.60164E-08      0.00000E+00      4.72019E+02      0.00000E+00
      3.60994E-08      0.00000E+00      4.72322E+02      0.00000E+00
      3.61826E-08      0.00000E+00      4.89033E+02      0.00000E+00
      3.62660E-08      0.00000E+00      4.84895E+02      0.00000E+00
      3.63496E-08      0.00000E+00      4.87016E+02      0.00000E+00
      3.64334E-08      0.00000E+00      4.58311E+02      0.00000E+00
      3.65174E-08      0.00000E+00      4.79825E+02      0.00000E+00
      3.66017E-08      0.00000E+00      4.58469E+02      0.00000E+00
      3.66860E-08      0.00000E+00      4.81196E+02      0.00000E+00
      3.67706E-08      0.00000E+00      4.79980E+02      0.00000E+00
      3.68554E-08      0.00000E+00      4.23910E+02      0.00000E+00
      3.69403E-08      0.00000E+00      4.72304E+02      0.00000E+00
      3.70255E-08      0.00000E+00      4.55966E+02      0.00000E+00
      3.71108E-08      0.00000E+00      4.49274E+02      0.00000E+00
      3.71964E-08      0.00000E+00      4.62721E+02      0.00000E+00
      3.72821E-08      0.00000E+00      4.73019E+02      0.00000E+00
      3.73680E-08      0.00000E+00      4.75461E+02      0.00000E+00
      3.74542E-08      0.00000E+00      4.72850E+02      0.00000E+00
      3.75405E-08      0.00000E+00      5.06226E+02      0.00000E+00
      3.76270E-08      0.00000E+00      4.57924E+02      0.00000E+00
      3.77138E-08      0.00000E+00      4.35231E+02      0.00000E+00
      3.78007E-08      0.00000E+00      4.65258E+02      0.00000E+00
      3.78879E-08      0.00000E+00      4.85183E+02      0.00000E+00
      3.79752E-08      0.00000E+00      4.90932E+02      0.00000E+00
      3.80628E-08      0.00000E+00      4.81442E+02      0.00000E+00
      3.81505E-08      0.00000E+00      4.69190E+02      0.00000E+00
      3.82384E-08      0.00000E+00      4.70531E+02      0.00000E+00
      3.83266E-08      0.00000E+00      4.93644E+02      0.00000E+00
      3.84150E-08      0.00000E+00      4.48958E+02      0.00000E+00
      3.85035E-08      0.00000E+00      4.73259E+02      0.00000E+00
      3.85922E-08      0.00000E+00      4.62222E+02      0.00000E+00
      3.86813E-08      0.00000E+00      4.45889E+02      0.00000E+00
      3.87704E-08      0.00000E+00      4.44983E+02      0.00000E+00
      3.88597E-08      0.00000E+00      4.49169E+02      0.00000E+00
      3.89493E-08      0.00000E+00      4.60021E+02      0.00000E+00
      3.90391E-08      0.00000E+00      4.35348E+02      0.00000E+00
      3.91292E-08      0.00000E+00      4.75380E+02      0.00000E+00
      3.92194E-08      0.00000E+00      4.77008E+02      0.00000E+00
      3.93098E-08      0.00000E+00      4.16768E+02      0.00000E+00
      3.94004E-08      0.00000E+00      4.08433E+02      0.00000E+00
      3.94912E-08      0.00000E+00      4.74926E+02      0.00000E+00
      3.95822E-08      0.00000E+00      4.36910E+02      0.00000E+00
      3.96735E-08      0.00000E+00      4.56328E+02      0.00000E+00
      3.97650E-08      0.00000E+00      4.71887E+02      0.00000E+00
      3.98566E-08      0.00000E+00      4.44120E+02      0.00000E+00
      3.99485E-08      0.00000E+00      4.69566E+02      0.00000E+00
      4.00406E-08      0.00000E+00      4.39875E+02      0.00000E+00
      4.01329E-08      0.00000E+00      4.44609E+02      0.00000E+00
      4.02254E-08      0.00000E+00      4.53656E+02      0.00000E+00
      4.03181E-08      0.00000E+00      4.46303E+02      0.00000E+00
      4.04111E-08      0.00000E+00      4.24255E+02      0.00000E+00
      4.05043E-08      0.00000E+00      4.57843E+02      0.00000E+00
      4.05976E-08      0.00000E+00      4.47677E+02      0.00000E+00
      4.06912E-08      0.00000E+00      4.62897E+02      0.00000E+00
      4.07850E-08      0.00000E+00      4.50101E+02      0.00000E+00
      4.08790E-08      0.00000E+00      4.50102E+02      0.00000E+00
      4.09733E-08      0.00000E+00      4.37368E+02      0.00000E+00
      4.10677E-08      0.00000E+00      4.67257E+02      0.00000E+00
      4.11624E-08      0.00000E+00      4.33855E+02      0.00000E+00
      4.12572E-08      0.00000E+00      4.36892E+02      0.00000E+00
      4.13523E-08      0.00000E+00      4.22184E+02      0.00000E+00
      4.14477E-08      0.00000E+00      4.40895E+02      0.00000E+00
      4.15433E-08      0.00000E+00      4.64181E+02      0.00000E+00
      4.16390E-08      0.00000E+00      4.26617E+02      0.00000E+00
      4.17350E-08      0.00000E+00      4.50502E+02      0.00000E+00
      4.18312E-08      0.00000E+00      4.37478E+02      0.00000E+00
      4.19276E-08      0.00000E+00      4.19052E+02      0.00000E+00
      4.20243E-08      0.00000E+00      3.99234E+02      0.00000E+00
      4.21211E-08      0.00000E+00      4.49199E+02      0.00000E+00
      4.22183E-08      0.00000E+00      4.04540E+02      0.00000E+00
      4.23156E-08      0.00000E+00      4.51414E+02      0.00000E+00
      4.24131E-08      0.00000E+00      4.25536E+02      0.00000E+00
      4.25109E-08      0.00000E+00      4.38780E+02      0.00000E+00
      4.26089E-08      0.00000E+00      4.53978E+02      0.00000E+00
      4.27072E-08      0.00000E+00      4.11472E+02      0.00000E+00
      4.28056E-08      0.00000E+00      4.19438E+02      0.00000E+00
      4.29043E-08      0.00000E+00      4.24143E+02      0.00000E+00
      4.30032E-08      0.00000E+00      4.42589E+02      0.00000E+00
      4.31023E-08      0.00000E+00      4.28358E+02      0.00000E+00
      4.32016E-08      0.00000E+00      4.76007E+02      0.00000E+00
      4.33012E-08      0.00000E+00      4.07496E+02      0.00000E+00
      4.34010E-08      0.00000E+00      4.40782E+02      0.00000E+00
      4.35011E-08      0.00000E+00      4.18175E+02      0.00000E+00
      4.36014E-08      0.00000E+00      4.16347E+02      0.00000E+00
      4.37019E-08      0.00000E+00      4.31252E+02      0.00000E+00
      4.38026E-08      0.00000E+00      4.10536E+02      0.00000E+00
      4.39037E-08      0.00000E+00      4.37713E+02      0.00000E+00
      4.40049E-08      0.00000E+00      3.95184E+02      0.00000E+00
      4.41062E-08      0.00000E+00      4.34609E+02      0.00000E+00
      4.42079E-08      0.00000E+00      4.25770E+02      0.00000E+00
      4.43098E-08      0.00000E+00      4.05886E+02      0.00000E+00
      4.44120E-08      0.00000E+00      4.05523E+02      0.00000E+00
      4.45143E-08      0.00000E+00      4.67267E+02      0.00000E+00
      4.46170E-08      0.00000E+00      4.28702E+02      0.00000E+00
      4.47198E-08      0.00000E+00      4.14281E+02      0.00000E+00
      4.48229E-08      0.00000E+00      4.35591E+02      0.00000E+00
      4.49263E-08      0.00000E+00      4.39028E+02      0.00000E+00
      4.50298E-08      0.00000E+00      4.08667E+02      0.00000E+00
