# entry-subent-pointer  : 20483--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.75e-05 MeV - 3.01e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,71KNOX,2,829,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20483.x4 
# nds                   : https://nds.iaea.org/EXFOR/20483
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.87400E-05      0.00000E+00      1.42080E+01              NAN
      1.87580E-05      0.00000E+00      1.60950E+01              NAN
      1.87760E-05      0.00000E+00      1.83640E+01              NAN
      1.87940E-05      0.00000E+00      2.26280E+01              NAN
      1.88120E-05      0.00000E+00      1.90310E+01              NAN
      1.88300E-05      0.00000E+00      2.18900E+01              NAN
      1.88480E-05      0.00000E+00      2.75620E+01              NAN
      1.88660E-05      0.00000E+00      3.10040E+01              NAN
      1.88840E-05      0.00000E+00      3.39670E+01              NAN
      1.89020E-05      0.00000E+00      3.85240E+01              NAN
      1.89210E-05      0.00000E+00      4.36120E+01              NAN
      1.89390E-05      0.00000E+00      4.18110E+01              NAN
      1.89570E-05      0.00000E+00      5.36780E+01              NAN
      1.89750E-05      0.00000E+00      5.53100E+01              NAN
      1.89940E-05      0.00000E+00      5.17590E+01              NAN
      1.90120E-05      0.00000E+00      5.39770E+01              NAN
      1.90300E-05      0.00000E+00      4.99390E+01              NAN
      1.90490E-05      0.00000E+00      5.54770E+01              NAN
      1.90670E-05      0.00000E+00      6.32170E+01              NAN
      1.90850E-05      0.00000E+00      7.15380E+01              NAN
      1.91040E-05      0.00000E+00      8.98010E+01              NAN
      1.91220E-05      0.00000E+00      1.07700E+02              NAN
      1.91410E-05      0.00000E+00      1.34030E+02              NAN
      1.91590E-05      0.00000E+00      1.67650E+02              NAN
      1.91780E-05      0.00000E+00      2.27200E+02              NAN
      1.91960E-05      0.00000E+00      2.99360E+02              NAN
      1.92150E-05      0.00000E+00      4.01010E+02              NAN
      1.92340E-05      0.00000E+00      5.48480E+02              NAN
      1.92520E-05      0.00000E+00      6.85500E+02              NAN
      1.92710E-05      0.00000E+00      7.61060E+02              NAN
      1.92900E-05      0.00000E+00      8.07620E+02              NAN
      1.93080E-05      0.00000E+00      8.01740E+02              NAN
      1.93270E-05      0.00000E+00      7.34280E+02              NAN
      1.93460E-05      0.00000E+00      6.12640E+02              NAN
      1.93650E-05      0.00000E+00      5.09750E+02              NAN
      1.93840E-05      0.00000E+00      4.07310E+02              NAN
      1.94030E-05      0.00000E+00      3.23320E+02              NAN
      1.94210E-05      0.00000E+00      2.46120E+02              NAN
      1.94400E-05      0.00000E+00      1.96970E+02              NAN
      1.94590E-05      0.00000E+00      1.46220E+02              NAN
      1.94780E-05      0.00000E+00      1.27780E+02              NAN
      1.94970E-05      0.00000E+00      1.03900E+02              NAN
      1.95160E-05      0.00000E+00      8.39340E+01              NAN
      1.95360E-05      0.00000E+00      7.26800E+01              NAN
      1.95550E-05      0.00000E+00      6.34980E+01              NAN
      1.95740E-05      0.00000E+00      5.70770E+01              NAN
      1.95930E-05      0.00000E+00      4.99780E+01              NAN
      1.96120E-05      0.00000E+00      4.17860E+01              NAN
      1.96310E-05      0.00000E+00      3.51690E+01              NAN
      1.96500E-05      0.00000E+00      3.25370E+01              NAN
      1.96700E-05      0.00000E+00      2.95150E+01              NAN
      1.96890E-05      0.00000E+00      2.97270E+01              NAN
      1.97080E-05      0.00000E+00      2.68320E+01              NAN
      1.97280E-05      0.00000E+00      2.67060E+01              NAN
      1.97470E-05      0.00000E+00      2.30770E+01              NAN
      1.97660E-05      0.00000E+00      2.16720E+01              NAN
      1.97860E-05      0.00000E+00      2.16620E+01              NAN
      1.98050E-05      0.00000E+00      1.84970E+01              NAN
      1.98250E-05      0.00000E+00      1.94670E+01              NAN
      1.98440E-05      0.00000E+00      1.75480E+01              NAN
      1.98640E-05      0.00000E+00      1.56030E+01              NAN
      1.98840E-05      0.00000E+00      1.61560E+01              NAN
      1.99030E-05      0.00000E+00      2.12990E+01              NAN
      1.99230E-05      0.00000E+00      1.83460E+01              NAN
      1.99420E-05      0.00000E+00      1.92310E+01              NAN
      1.99620E-05      0.00000E+00      1.87750E+01              NAN
      1.99820E-05      0.00000E+00      1.58370E+01              NAN
      2.00020E-05      0.00000E+00      1.90580E+01              NAN
      2.00210E-05      0.00000E+00      1.78240E+01              NAN
      2.00410E-05      0.00000E+00      1.90060E+01              NAN
      2.00610E-05      0.00000E+00      1.84420E+01              NAN
      2.00810E-05      0.00000E+00      2.05040E+01              NAN
      2.01010E-05      0.00000E+00      2.27070E+01              NAN
      2.01210E-05      0.00000E+00      2.31390E+01              NAN
      2.01410E-05      0.00000E+00      2.68390E+01              NAN
      2.01610E-05      0.00000E+00      2.50610E+01              NAN
      2.01810E-05      0.00000E+00      2.36160E+01              NAN
      2.02010E-05      0.00000E+00      2.32330E+01              NAN
      2.02210E-05      0.00000E+00      2.08030E+01              NAN
      2.02410E-05      0.00000E+00      1.68070E+01              NAN
      2.02610E-05      0.00000E+00      1.70180E+01              NAN
      2.02810E-05      0.00000E+00      1.28450E+01              NAN
      2.03010E-05      0.00000E+00      1.25980E+01              NAN
      2.03220E-05      0.00000E+00      9.42190E+00              NAN
      2.03420E-05      0.00000E+00      9.41720E+00              NAN
      2.03620E-05      0.00000E+00      1.22310E+01              NAN
      2.03830E-05      0.00000E+00      1.09170E+01              NAN
      2.04030E-05      0.00000E+00      1.18920E+01              NAN
      2.04230E-05      0.00000E+00      1.28430E+01              NAN
      2.04440E-05      0.00000E+00      1.49000E+01              NAN
      2.04640E-05      0.00000E+00      1.85520E+01              NAN
      2.04850E-05      0.00000E+00      1.90840E+01              NAN
      2.05050E-05      0.00000E+00      2.21060E+01              NAN
      2.05260E-05      0.00000E+00      2.50820E+01              NAN
      2.05460E-05      0.00000E+00      3.56500E+01              NAN
      2.05670E-05      0.00000E+00      4.49120E+01              NAN
      2.05870E-05      0.00000E+00      5.15770E+01              NAN
      2.06080E-05      0.00000E+00      5.30780E+01              NAN
      2.06290E-05      0.00000E+00      4.79950E+01              NAN
      2.06490E-05      0.00000E+00      4.76490E+01              NAN
      2.06700E-05      0.00000E+00      3.88550E+01              NAN
      2.06910E-05      0.00000E+00      2.98290E+01              NAN
      2.07120E-05      0.00000E+00      2.43480E+01              NAN
      2.07330E-05      0.00000E+00      2.00180E+01              NAN
      2.07540E-05      0.00000E+00      1.23120E+01              NAN
      2.07740E-05      0.00000E+00      1.26270E+01              NAN
      2.07950E-05      0.00000E+00      1.27060E+01              NAN
      2.08160E-05      0.00000E+00      9.60960E+00              NAN
      2.08370E-05      0.00000E+00      1.36510E+01              NAN
      2.08590E-05      0.00000E+00      1.75820E+01              NAN
      2.08800E-05      0.00000E+00      2.05170E+01              NAN
      2.09010E-05      0.00000E+00      2.51770E+01              NAN
      2.09220E-05      0.00000E+00      3.33330E+01              NAN
      2.09430E-05      0.00000E+00      5.05150E+01              NAN
      2.09640E-05      0.00000E+00      7.49300E+01              NAN
      2.09850E-05      0.00000E+00      1.15290E+02              NAN
      2.10070E-05      0.00000E+00      1.71380E+02              NAN
      2.10280E-05      0.00000E+00      2.46700E+02              NAN
      2.10490E-05      0.00000E+00      2.93280E+02              NAN
      2.10710E-05      0.00000E+00      2.92710E+02              NAN
      2.10920E-05      0.00000E+00      2.61260E+02              NAN
      2.11130E-05      0.00000E+00      2.14580E+02              NAN
      2.11350E-05      0.00000E+00      1.58830E+02              NAN
      2.11560E-05      0.00000E+00      1.14160E+02              NAN
      2.11780E-05      0.00000E+00      8.36240E+01              NAN
      2.11990E-05      0.00000E+00      5.65720E+01              NAN
      2.12210E-05      0.00000E+00      4.29740E+01              NAN
      2.12430E-05      0.00000E+00      2.83350E+01              NAN
      2.12640E-05      0.00000E+00      2.17470E+01              NAN
      2.12860E-05      0.00000E+00      1.47480E+01              NAN
      2.13080E-05      0.00000E+00      1.27380E+01              NAN
      2.13290E-05      0.00000E+00      1.38760E+01              NAN
      2.13510E-05      0.00000E+00      1.21020E+01              NAN
      2.13730E-05      0.00000E+00      8.96300E+00              NAN
      2.13950E-05      0.00000E+00      6.98840E+00              NAN
      2.14170E-05      0.00000E+00      5.94850E+00              NAN
      2.14390E-05      0.00000E+00      5.10830E+00              NAN
      2.14610E-05      0.00000E+00      5.62250E+00              NAN
      2.14830E-05      0.00000E+00      5.61960E+00              NAN
      2.15050E-05      0.00000E+00      5.10050E+00              NAN
      2.15270E-05      0.00000E+00      4.78030E+00              NAN
      2.15490E-05      0.00000E+00      3.95410E+00              NAN
      2.15710E-05      0.00000E+00      1.99660E+00              NAN
      2.15930E-05      0.00000E+00      3.22460E+00              NAN
      2.16150E-05      0.00000E+00      3.32560E+00              NAN
      2.16370E-05      0.00000E+00      9.64350E-01              NAN
      2.16600E-05      0.00000E+00      6.55150E-01              NAN
      2.16820E-05      0.00000E+00      7.57130E-01              NAN
      2.17040E-05      0.00000E+00      2.59750E+00              NAN
      2.17270E-05      0.00000E+00      1.57140E+00              NAN
      2.17490E-05      0.00000E+00      2.38650E+00              NAN
      2.17720E-05      0.00000E+00      5.50450E-01              NAN
      2.17940E-05      0.00000E+00      2.99540E+00              NAN
      2.18170E-05      0.00000E+00      1.87060E+00              NAN
      2.18390E-05      0.00000E+00      2.58090E+00              NAN
      2.18620E-05      0.00000E+00      1.56400E+00              NAN
      2.18840E-05      0.00000E+00      2.97930E+00              NAN
      2.19070E-05      0.00000E+00      2.37010E+00              NAN
      2.19300E-05      0.00000E+00      7.49130E-01              NAN
      2.19520E-05      0.00000E+00      1.65660E+00              NAN
      2.19750E-05      0.00000E+00      2.56440E+00              NAN
      2.19980E-05      0.00000E+00      1.75580E+00              NAN
      2.20210E-05      0.00000E+00      6.45490E-01              NAN
      2.20440E-05      0.00000E+00      1.44920E+00              NAN
      2.20660E-05      0.00000E+00      3.15840E+00              NAN
      2.20890E-05      0.00000E+00      1.64880E+00              NAN
      2.21120E-05      0.00000E+00      1.04330E+00              NAN
      2.21350E-05      0.00000E+00      2.24600E+00              NAN
      2.21580E-05      0.00000E+00      1.24270E+00              NAN
      2.21810E-05      0.00000E+00      1.84000E+00              NAN
      2.22040E-05      0.00000E+00      7.39600E-01              NAN
      2.22280E-05      0.00000E+00      2.23760E+00              NAN
      2.22510E-05      0.00000E+00      1.23800E+00              NAN
      2.22740E-05      0.00000E+00      2.82940E+00              NAN
      2.22970E-05      0.00000E+00      3.42540E+00              NAN
      2.23210E-05      0.00000E+00      2.03030E+00              NAN
      2.23440E-05      0.00000E+00      2.02590E+00              NAN
      2.23670E-05      0.00000E+00      2.62040E+00              NAN
      2.23910E-05      0.00000E+00      2.32140E+00              NAN
      2.24140E-05      0.00000E+00      2.81140E+00              NAN
      2.24370E-05      0.00000E+00      2.80990E+00              NAN
      2.24610E-05      0.00000E+00      2.11620E+00              NAN
      2.24850E-05      0.00000E+00      4.18380E+00              NAN
      2.25080E-05      0.00000E+00      4.18170E+00              NAN
      2.25320E-05      0.00000E+00      3.39090E+00              NAN
      2.25550E-05      0.00000E+00      3.58620E+00              NAN
      2.25790E-05      0.00000E+00      2.69370E+00              NAN
      2.26030E-05      0.00000E+00      3.96960E+00              NAN
      2.26270E-05      0.00000E+00      3.67290E+00              NAN
      2.26500E-05      0.00000E+00      2.97910E+00              NAN
      2.26740E-05      0.00000E+00      6.50350E+00              NAN
      2.26980E-05      0.00000E+00      6.59800E+00              NAN
      2.27220E-05      0.00000E+00      1.03930E+01              NAN
      2.27460E-05      0.00000E+00      1.13640E+01              NAN
      2.27700E-05      0.00000E+00      1.50660E+01              NAN
      2.27940E-05      0.00000E+00      2.00320E+01              NAN
      2.28180E-05      0.00000E+00      3.19600E+01              NAN
      2.28420E-05      0.00000E+00      4.35180E+01              NAN
      2.28660E-05      0.00000E+00      6.71190E+01              NAN
      2.28900E-05      0.00000E+00      8.76380E+01              NAN
      2.29150E-05      0.00000E+00      9.41850E+01              NAN
      2.29390E-05      0.00000E+00      1.07900E+02              NAN
      2.29630E-05      0.00000E+00      9.53840E+01              NAN
      2.29880E-05      0.00000E+00      7.63900E+01              NAN
      2.30120E-05      0.00000E+00      5.85760E+01              NAN
      2.30360E-05      0.00000E+00      3.94290E+01              NAN
      2.30610E-05      0.00000E+00      3.21190E+01              NAN
      2.30850E-05      0.00000E+00      2.62290E+01              NAN
      2.31100E-05      0.00000E+00      1.80350E+01              NAN
      2.31350E-05      0.00000E+00      1.59800E+01              NAN
      2.31590E-05      0.00000E+00      1.58750E+01              NAN
      2.31840E-05      0.00000E+00      1.21260E+01              NAN
      2.32080E-05      0.00000E+00      1.59290E+01              NAN
      2.32330E-05      0.00000E+00      1.63990E+01              NAN
      2.32580E-05      0.00000E+00      1.83020E+01              NAN
      2.32830E-05      0.00000E+00      2.20800E+01              NAN
      2.33080E-05      0.00000E+00      3.33220E+01              NAN
      2.33330E-05      0.00000E+00      5.05560E+01              NAN
      2.33570E-05      0.00000E+00      6.88210E+01              NAN
      2.33820E-05      0.00000E+00      9.15840E+01              NAN
      2.34070E-05      0.00000E+00      9.93270E+01              NAN
      2.34320E-05      0.00000E+00      1.02690E+02              NAN
      2.34580E-05      0.00000E+00      9.83990E+01              NAN
      2.34830E-05      0.00000E+00      9.50310E+01              NAN
      2.35080E-05      0.00000E+00      9.44130E+01              NAN
      2.35330E-05      0.00000E+00      1.00070E+02              NAN
      2.35580E-05      0.00000E+00      1.19750E+02              NAN
      2.35840E-05      0.00000E+00      1.35720E+02              NAN
      2.36090E-05      0.00000E+00      1.36030E+02              NAN
      2.36340E-05      0.00000E+00      1.34610E+02              NAN
      2.36600E-05      0.00000E+00      1.38390E+02              NAN
      2.36850E-05      0.00000E+00      1.24500E+02              NAN
      2.37110E-05      0.00000E+00      1.10440E+02              NAN
      2.37360E-05      0.00000E+00      9.50100E+01              NAN
      2.37620E-05      0.00000E+00      7.71560E+01              NAN
      2.37870E-05      0.00000E+00      6.54910E+01              NAN
      2.38130E-05      0.00000E+00      5.64840E+01              NAN
      2.38390E-05      0.00000E+00      4.88880E+01              NAN
      2.38640E-05      0.00000E+00      4.19530E+01              NAN
      2.38900E-05      0.00000E+00      3.66470E+01              NAN
      2.39160E-05      0.00000E+00      3.00170E+01              NAN
      2.39420E-05      0.00000E+00      2.49760E+01              NAN
      2.39680E-05      0.00000E+00      2.41800E+01              NAN
      2.39940E-05      0.00000E+00      2.28680E+01              NAN
      2.40200E-05      0.00000E+00      1.58060E+01              NAN
      2.40460E-05      0.00000E+00      1.56800E+01              NAN
      2.40720E-05      0.00000E+00      1.21560E+01              NAN
      2.40980E-05      0.00000E+00      1.15020E+01              NAN
      2.41240E-05      0.00000E+00      1.58390E+01              NAN
      2.41500E-05      0.00000E+00      2.20760E+01              NAN
      2.41770E-05      0.00000E+00      4.08660E+01              NAN
      2.42030E-05      0.00000E+00      6.07410E+01              NAN
      2.42290E-05      0.00000E+00      7.04480E+01              NAN
      2.42560E-05      0.00000E+00      7.81270E+01              NAN
      2.42820E-05      0.00000E+00      7.84510E+01              NAN
      2.43080E-05      0.00000E+00      6.82060E+01              NAN
      2.43350E-05      0.00000E+00      5.87370E+01              NAN
      2.43620E-05      0.00000E+00      5.21150E+01              NAN
      2.43880E-05      0.00000E+00      4.78040E+01              NAN
      2.44150E-05      0.00000E+00      3.98360E+01              NAN
      2.44410E-05      0.00000E+00      4.13650E+01              NAN
      2.44680E-05      0.00000E+00      3.76040E+01              NAN
      2.44950E-05      0.00000E+00      3.45220E+01              NAN
      2.45220E-05      0.00000E+00      3.07750E+01              NAN
      2.45490E-05      0.00000E+00      3.11210E+01              NAN
      2.45760E-05      0.00000E+00      3.11460E+01              NAN
      2.46020E-05      0.00000E+00      3.11290E+01              NAN
      2.46300E-05      0.00000E+00      3.00250E+01              NAN
      2.46560E-05      0.00000E+00      2.96910E+01              NAN
      2.46840E-05      0.00000E+00      3.12110E+01              NAN
      2.47110E-05      0.00000E+00      3.13740E+01              NAN
      2.47380E-05      0.00000E+00      3.37940E+01              NAN
      2.47650E-05      0.00000E+00      3.31820E+01              NAN
      2.47920E-05      0.00000E+00      3.17240E+01              NAN
      2.48200E-05      0.00000E+00      3.58450E+01              NAN
      2.48470E-05      0.00000E+00      3.15500E+01              NAN
      2.48740E-05      0.00000E+00      3.46730E+01              NAN
      2.49020E-05      0.00000E+00      3.33090E+01              NAN
      2.49290E-05      0.00000E+00      3.71760E+01              NAN
      2.49570E-05      0.00000E+00      3.87660E+01              NAN
      2.49840E-05      0.00000E+00      4.15160E+01              NAN
      2.50120E-05      0.00000E+00      3.75620E+01              NAN
      2.50400E-05      0.00000E+00      3.89090E+01              NAN
      2.50670E-05      0.00000E+00      3.87990E+01              NAN
      2.50950E-05      0.00000E+00      4.31410E+01              NAN
      2.51230E-05      0.00000E+00      4.58060E+01              NAN
      2.51510E-05      0.00000E+00      4.44480E+01              NAN
      2.51790E-05      0.00000E+00      4.67320E+01              NAN
      2.52070E-05      0.00000E+00      5.41640E+01              NAN
      2.52350E-05      0.00000E+00      5.59040E+01              NAN
      2.52630E-05      0.00000E+00      5.25110E+01              NAN
      2.52910E-05      0.00000E+00      6.05250E+01              NAN
      2.53190E-05      0.00000E+00      6.05790E+01              NAN
      2.53470E-05      0.00000E+00      6.82200E+01              NAN
      2.53750E-05      0.00000E+00      6.65070E+01              NAN
      2.54040E-05      0.00000E+00      6.83030E+01              NAN
      2.54320E-05      0.00000E+00      7.34520E+01              NAN
      2.54600E-05      0.00000E+00      7.90360E+01              NAN
      2.54890E-05      0.00000E+00      8.22020E+01              NAN
      2.55170E-05      0.00000E+00      8.09300E+01              NAN
      2.55460E-05      0.00000E+00      8.39500E+01              NAN
      2.55740E-05      0.00000E+00      8.23760E+01              NAN
      2.56030E-05      0.00000E+00      8.73970E+01              NAN
      2.56310E-05      0.00000E+00      8.23710E+01              NAN
      2.56600E-05      0.00000E+00      7.46460E+01              NAN
      2.56890E-05      0.00000E+00      7.21380E+01              NAN
      2.57180E-05      0.00000E+00      6.78340E+01              NAN
      2.57470E-05      0.00000E+00      6.00540E+01              NAN
      2.57750E-05      0.00000E+00      5.36790E+01              NAN
      2.58040E-05      0.00000E+00      4.48860E+01              NAN
      2.58330E-05      0.00000E+00      4.06300E+01              NAN
      2.58630E-05      0.00000E+00      3.71710E+01              NAN
      2.58920E-05      0.00000E+00      2.74650E+01              NAN
      2.59210E-05      0.00000E+00      2.77950E+01              NAN
      2.59500E-05      0.00000E+00      1.75870E+01              NAN
      2.59790E-05      0.00000E+00      1.73780E+01              NAN
      2.60080E-05      0.00000E+00      1.29740E+01              NAN
      2.60380E-05      0.00000E+00      1.23640E+01              NAN
      2.60670E-05      0.00000E+00      9.93250E+00              NAN
      2.60970E-05      0.00000E+00      8.29530E+00              NAN
      2.61260E-05      0.00000E+00      5.97340E+00              NAN
      2.61560E-05      0.00000E+00      7.33120E+00              NAN
      2.61850E-05      0.00000E+00      8.35430E+00              NAN
      2.62150E-05      0.00000E+00      9.88940E+00              NAN
      2.62440E-05      0.00000E+00      1.57590E+01              NAN
      2.62740E-05      0.00000E+00      2.04430E+01              NAN
      2.63040E-05      0.00000E+00      2.68270E+01              NAN
      2.63340E-05      0.00000E+00      3.63570E+01              NAN
      2.63640E-05      0.00000E+00      5.10800E+01              NAN
      2.63940E-05      0.00000E+00      6.11660E+01              NAN
      2.64240E-05      0.00000E+00      7.61680E+01              NAN
      2.64540E-05      0.00000E+00      8.28760E+01              NAN
      2.64840E-05      0.00000E+00      8.58790E+01              NAN
      2.65140E-05      0.00000E+00      8.37980E+01              NAN
      2.65440E-05      0.00000E+00      7.99050E+01              NAN
      2.65740E-05      0.00000E+00      6.95560E+01              NAN
      2.66050E-05      0.00000E+00      5.86280E+01              NAN
      2.66350E-05      0.00000E+00      4.96530E+01              NAN
      2.66650E-05      0.00000E+00      4.28990E+01              NAN
      2.66960E-05      0.00000E+00      3.90890E+01              NAN
      2.67260E-05      0.00000E+00      3.50310E+01              NAN
      2.67570E-05      0.00000E+00      2.91680E+01              NAN
      2.67880E-05      0.00000E+00      2.62160E+01              NAN
      2.68180E-05      0.00000E+00      2.65800E+01              NAN
      2.68490E-05      0.00000E+00      2.52260E+01              NAN
      2.68800E-05      0.00000E+00      1.96950E+01              NAN
      2.69110E-05      0.00000E+00      1.84860E+01              NAN
      2.69410E-05      0.00000E+00      1.91420E+01              NAN
      2.69720E-05      0.00000E+00      1.65230E+01              NAN
      2.70030E-05      0.00000E+00      1.77610E+01              NAN
      2.70340E-05      0.00000E+00      1.73100E+01              NAN
      2.70660E-05      0.00000E+00      1.77140E+01              NAN
      2.70970E-05      0.00000E+00      2.04390E+01              NAN
      2.71280E-05      0.00000E+00      2.36230E+01              NAN
      2.71590E-05      0.00000E+00      2.01370E+01              NAN
      2.71900E-05      0.00000E+00      2.17450E+01              NAN
      2.72220E-05      0.00000E+00      1.63740E+01              NAN
      2.72530E-05      0.00000E+00      1.24730E+01              NAN
      2.72850E-05      0.00000E+00      1.15610E+01              NAN
      2.73160E-05      0.00000E+00      9.81420E+00              NAN
      2.73480E-05      0.00000E+00      9.72660E+00              NAN
      2.73790E-05      0.00000E+00      8.16360E+00              NAN
      2.74110E-05      0.00000E+00      8.96470E+00              NAN
      2.74430E-05      0.00000E+00      8.06030E+00              NAN
      2.74750E-05      0.00000E+00      8.94100E+00              NAN
      2.75060E-05      0.00000E+00      1.22790E+01              NAN
      2.75380E-05      0.00000E+00      1.48570E+01              NAN
      2.75700E-05      0.00000E+00      1.70440E+01              NAN
      2.76020E-05      0.00000E+00      2.15530E+01              NAN
      2.76340E-05      0.00000E+00      3.13540E+01              NAN
      2.76670E-05      0.00000E+00      4.41420E+01              NAN
      2.76990E-05      0.00000E+00      6.67000E+01              NAN
      2.77310E-05      0.00000E+00      9.11560E+01              NAN
      2.77630E-05      0.00000E+00      1.17430E+02              NAN
      2.77960E-05      0.00000E+00      1.28650E+02              NAN
      2.78280E-05      0.00000E+00      1.18570E+02              NAN
      2.78610E-05      0.00000E+00      9.96020E+01              NAN
      2.78930E-05      0.00000E+00      7.59160E+01              NAN
      2.79260E-05      0.00000E+00      5.00950E+01              NAN
      2.79580E-05      0.00000E+00      3.76410E+01              NAN
      2.79910E-05      0.00000E+00      2.79650E+01              NAN
      2.80240E-05      0.00000E+00      2.28320E+01              NAN
      2.80570E-05      0.00000E+00      1.97540E+01              NAN
      2.80890E-05      0.00000E+00      1.98220E+01              NAN
      2.81220E-05      0.00000E+00      1.85880E+01              NAN
      2.81550E-05      0.00000E+00      1.77810E+01              NAN
      2.81880E-05      0.00000E+00      1.64200E+01              NAN
