# entry-subent-pointer  : 20826-004-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.10e-05 MeV - 2.99e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,ANE,3,437,7612) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20826.x4 
# nds                   : https://nds.iaea.org/EXFOR/20826
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.32120E-05      0.00000E+00      2.46730E+01      0.00000E+00
      1.32540E-05      0.00000E+00      2.79640E+01      0.00000E+00
      1.32960E-05      0.00000E+00      2.78950E+01      0.00000E+00
      1.33380E-05      0.00000E+00      3.03170E+01      0.00000E+00
      1.33810E-05      0.00000E+00      2.44020E+01      0.00000E+00
      1.34240E-05      0.00000E+00      2.09150E+01      0.00000E+00
      1.34670E-05      0.00000E+00      2.31060E+01      0.00000E+00
      1.35100E-05      0.00000E+00      2.46900E+01      0.00000E+00
      1.35530E-05      0.00000E+00      3.05570E+01      0.00000E+00
      1.35970E-05      0.00000E+00      3.76840E+01      0.00000E+00
      1.36410E-05      0.00000E+00      4.82540E+01      0.00000E+00
      1.36850E-05      0.00000E+00      5.27070E+01      0.00000E+00
      1.37290E-05      0.00000E+00      5.87720E+01      0.00000E+00
      1.37740E-05      0.00000E+00      6.26590E+01      0.00000E+00
      1.38180E-05      0.00000E+00      6.98280E+01      0.00000E+00
      1.38630E-05      0.00000E+00      7.77320E+01      0.00000E+00
      1.39080E-05      0.00000E+00      8.53530E+01      0.00000E+00
      1.39540E-05      0.00000E+00      9.18220E+01      0.00000E+00
      1.39990E-05      0.00000E+00      8.97620E+01      0.00000E+00
      1.40450E-05      0.00000E+00      8.61580E+01      0.00000E+00
      1.40910E-05      0.00000E+00      7.87850E+01      0.00000E+00
      1.41380E-05      0.00000E+00      7.06090E+01      0.00000E+00
      1.41840E-05      0.00000E+00      6.28390E+01      0.00000E+00
      1.42310E-05      0.00000E+00      5.00120E+01      0.00000E+00
      1.42780E-05      0.00000E+00      4.72220E+01      0.00000E+00
      1.43250E-05      0.00000E+00      4.39460E+01      0.00000E+00
      1.43720E-05      0.00000E+00      3.82080E+01      0.00000E+00
      1.44200E-05      0.00000E+00      3.97340E+01      0.00000E+00
      1.44680E-05      0.00000E+00      4.42570E+01      0.00000E+00
      1.45160E-05      0.00000E+00      4.53710E+01      0.00000E+00
      1.45640E-05      0.00000E+00      3.46120E+01      0.00000E+00
      1.46130E-05      0.00000E+00      2.22420E+01      0.00000E+00
      1.46620E-05      0.00000E+00      1.33850E+01      0.00000E+00
      1.47110E-05      0.00000E+00      1.21700E+01      0.00000E+00
      1.47600E-05      0.00000E+00      1.09280E+01      0.00000E+00
      1.48100E-05      0.00000E+00      9.77880E+00      0.00000E+00
      1.48600E-05      0.00000E+00      8.72020E+00      0.00000E+00
      1.49100E-05      0.00000E+00      9.32060E+00      0.00000E+00
      1.49600E-05      0.00000E+00      9.71520E+00      0.00000E+00
      1.50110E-05      0.00000E+00      9.74730E+00      0.00000E+00
      1.50610E-05      0.00000E+00      9.22320E+00      0.00000E+00
      1.51130E-05      0.00000E+00      1.28920E+01      0.00000E+00
      1.51640E-05      0.00000E+00      1.42080E+01      0.00000E+00
      1.52160E-05      0.00000E+00      1.65680E+01      0.00000E+00
      1.52680E-05      0.00000E+00      3.04490E+01      0.00000E+00
      1.53200E-05      0.00000E+00      4.96000E+01      0.00000E+00
      1.53720E-05      0.00000E+00      6.97020E+01      0.00000E+00
      1.54250E-05      0.00000E+00      6.76570E+01      0.00000E+00
      1.54780E-05      0.00000E+00      4.66700E+01      0.00000E+00
      1.55310E-05      0.00000E+00      2.41150E+01      0.00000E+00
      1.55850E-05      0.00000E+00      1.39820E+01      0.00000E+00
      1.56380E-05      0.00000E+00      7.26500E+00      0.00000E+00
      1.56920E-05      0.00000E+00      3.24070E+00      0.00000E+00
      1.57470E-05      0.00000E+00      3.07270E+00      0.00000E+00
      1.58010E-05      0.00000E+00      6.00160E+00      0.00000E+00
      1.58560E-05      0.00000E+00      7.27090E+00      0.00000E+00
      1.59120E-05      0.00000E+00      1.26690E+01      0.00000E+00
      1.59670E-05      0.00000E+00      3.30360E+01      0.00000E+00
      1.60230E-05      0.00000E+00      6.33360E+01      0.00000E+00
      1.60790E-05      0.00000E+00      7.91780E+01      0.00000E+00
      1.61350E-05      0.00000E+00      6.15020E+01      0.00000E+00
      1.61920E-05      0.00000E+00      2.87920E+01      0.00000E+00
      1.62490E-05      0.00000E+00      1.24610E+01      0.00000E+00
      1.63060E-05      0.00000E+00      6.12990E+00      0.00000E+00
      1.63640E-05      0.00000E+00      4.70770E+00      0.00000E+00
      1.64220E-05      0.00000E+00      8.13010E+00      0.00000E+00
      1.64800E-05      0.00000E+00      1.65460E+01      0.00000E+00
      1.65390E-05      0.00000E+00      3.73220E+01      0.00000E+00
      1.65970E-05      0.00000E+00      6.48600E+01      0.00000E+00
      1.66570E-05      0.00000E+00      8.26610E+01      0.00000E+00
      1.67160E-05      0.00000E+00      6.99910E+01      0.00000E+00
      1.67760E-05      0.00000E+00      4.86040E+01      0.00000E+00
      1.68360E-05      0.00000E+00      2.94350E+01      0.00000E+00
      1.68960E-05      0.00000E+00      2.12740E+01      0.00000E+00
      1.69570E-05      0.00000E+00      1.49950E+01      0.00000E+00
      1.70180E-05      0.00000E+00      1.15250E+01      0.00000E+00
      1.70790E-05      0.00000E+00      9.13450E+00      0.00000E+00
      1.71410E-05      0.00000E+00      8.55200E+00      0.00000E+00
      1.72030E-05      0.00000E+00      5.79200E+00      0.00000E+00
      1.72660E-05      0.00000E+00      6.80000E+00      0.00000E+00
      1.73290E-05      0.00000E+00      6.20140E+00      0.00000E+00
      1.73920E-05      0.00000E+00      6.50280E+00      0.00000E+00
      1.74550E-05      0.00000E+00      6.63640E+00      0.00000E+00
      1.75190E-05      0.00000E+00      6.53880E+00      0.00000E+00
      1.75830E-05      0.00000E+00      6.21290E+00      0.00000E+00
      1.76480E-05      0.00000E+00      7.35560E+00      0.00000E+00
      1.77120E-05      0.00000E+00      9.42900E+00      0.00000E+00
      1.77770E-05      0.00000E+00      1.38100E+01      0.00000E+00
      1.78430E-05      0.00000E+00      2.32970E+01      0.00000E+00
      1.79090E-05      0.00000E+00      4.37820E+01      0.00000E+00
      1.79750E-05      0.00000E+00      7.68420E+01      0.00000E+00
      1.80420E-05      0.00000E+00      8.78100E+01      0.00000E+00
      1.81090E-05      0.00000E+00      7.81370E+01      0.00000E+00
      1.81760E-05      0.00000E+00      5.39120E+01      0.00000E+00
      1.82440E-05      0.00000E+00      3.73200E+01      0.00000E+00
      1.83120E-05      0.00000E+00      2.50500E+01      0.00000E+00
      1.83810E-05      0.00000E+00      1.93170E+01      0.00000E+00
      1.84500E-05      0.00000E+00      1.74060E+01      0.00000E+00
      1.85190E-05      0.00000E+00      1.74820E+01      0.00000E+00
      1.85890E-05      0.00000E+00      2.03190E+01      0.00000E+00
      1.86590E-05      0.00000E+00      2.01370E+01      0.00000E+00
      1.87300E-05      0.00000E+00      2.31810E+01      0.00000E+00
      1.88000E-05      0.00000E+00      3.07710E+01      0.00000E+00
      1.88720E-05      0.00000E+00      4.07380E+01      0.00000E+00
      1.89430E-05      0.00000E+00      5.39820E+01      0.00000E+00
      1.90160E-05      0.00000E+00      6.86080E+01      0.00000E+00
      1.90880E-05      0.00000E+00      1.24610E+02      0.00000E+00
      1.91610E-05      0.00000E+00      2.97660E+02      0.00000E+00
      1.92340E-05      0.00000E+00      5.71280E+02      0.00000E+00
      1.93080E-05      0.00000E+00      6.60230E+02      0.00000E+00
      1.93820E-05      0.00000E+00      4.45300E+02      0.00000E+00
      1.94570E-05      0.00000E+00      2.19620E+02      0.00000E+00
      1.95320E-05      0.00000E+00      1.00440E+02      0.00000E+00
      1.96080E-05      0.00000E+00      5.77340E+01      0.00000E+00
      1.96840E-05      0.00000E+00      3.92450E+01      0.00000E+00
      1.97600E-05      0.00000E+00      2.87900E+01      0.00000E+00
      1.98370E-05      0.00000E+00      2.45570E+01      0.00000E+00
      1.99140E-05      0.00000E+00      2.24900E+01      0.00000E+00
      1.99920E-05      0.00000E+00      2.45420E+01      0.00000E+00
      2.00700E-05      0.00000E+00      2.77590E+01      0.00000E+00
      2.01240E-05      0.00000E+00      2.92400E+01      0.00000E+00
      2.01540E-05      0.00000E+00      2.75470E+01      0.00000E+00
      2.01830E-05      0.00000E+00      2.77270E+01      0.00000E+00
      2.02130E-05      0.00000E+00      2.57430E+01      0.00000E+00
      2.02430E-05      0.00000E+00      2.38410E+01      0.00000E+00
      2.02730E-05      0.00000E+00      1.84520E+01      0.00000E+00
      2.03030E-05      0.00000E+00      1.50100E+01      0.00000E+00
      2.03320E-05      0.00000E+00      1.68360E+01      0.00000E+00
      2.03620E-05      0.00000E+00      1.65130E+01      0.00000E+00
      2.03930E-05      0.00000E+00      1.50830E+01      0.00000E+00
      2.04230E-05      0.00000E+00      1.71220E+01      0.00000E+00
      2.04530E-05      0.00000E+00      2.25400E+01      0.00000E+00
      2.04830E-05      0.00000E+00      2.47810E+01      0.00000E+00
      2.05140E-05      0.00000E+00      3.11970E+01      0.00000E+00
      2.05440E-05      0.00000E+00      3.61270E+01      0.00000E+00
      2.05750E-05      0.00000E+00      4.16270E+01      0.00000E+00
      2.06050E-05      0.00000E+00      4.40430E+01      0.00000E+00
      2.06360E-05      0.00000E+00      4.49920E+01      0.00000E+00
      2.06660E-05      0.00000E+00      3.89520E+01      0.00000E+00
      2.06970E-05      0.00000E+00      3.25670E+01      0.00000E+00
      2.07280E-05      0.00000E+00      2.66370E+01      0.00000E+00
      2.07590E-05      0.00000E+00      2.39140E+01      0.00000E+00
      2.07900E-05      0.00000E+00      2.07650E+01      0.00000E+00
      2.08210E-05      0.00000E+00      2.68690E+01      0.00000E+00
      2.08520E-05      0.00000E+00      3.33860E+01      0.00000E+00
      2.08830E-05      0.00000E+00      4.74400E+01      0.00000E+00
      2.09140E-05      0.00000E+00      6.84210E+01      0.00000E+00
      2.09460E-05      0.00000E+00      1.05690E+02      0.00000E+00
      2.09770E-05      0.00000E+00      1.51160E+02      0.00000E+00
      2.10090E-05      0.00000E+00      1.94260E+02      0.00000E+00
      2.10400E-05      0.00000E+00      2.21950E+02      0.00000E+00
      2.10720E-05      0.00000E+00      2.26940E+02      0.00000E+00
      2.11030E-05      0.00000E+00      2.03880E+02      0.00000E+00
      2.11350E-05      0.00000E+00      1.66450E+02      0.00000E+00
      2.11670E-05      0.00000E+00      1.20910E+02      0.00000E+00
      2.11990E-05      0.00000E+00      8.26050E+01      0.00000E+00
      2.12310E-05      0.00000E+00      5.97660E+01      0.00000E+00
      2.12630E-05      0.00000E+00      3.53060E+01      0.00000E+00
      2.12950E-05      0.00000E+00      2.77740E+01      0.00000E+00
      2.13270E-05      0.00000E+00      1.90700E+01      0.00000E+00
      2.13590E-05      0.00000E+00      1.46110E+01      0.00000E+00
      2.13920E-05      0.00000E+00      1.14990E+01      0.00000E+00
      2.14240E-05      0.00000E+00      9.30770E+00      0.00000E+00
      2.14570E-05      0.00000E+00      9.36200E+00      0.00000E+00
      2.14890E-05      0.00000E+00      8.08910E+00      0.00000E+00
      2.15220E-05      0.00000E+00      7.23850E+00      0.00000E+00
      2.15540E-05      0.00000E+00      5.69440E+00      0.00000E+00
      2.15870E-05      0.00000E+00      6.44910E+00      0.00000E+00
      2.16200E-05      0.00000E+00      6.09100E+00      0.00000E+00
      2.16530E-05      0.00000E+00      4.48660E+00      0.00000E+00
      2.16860E-05      0.00000E+00      5.65470E+00      0.00000E+00
      2.17190E-05      0.00000E+00      4.05610E+00      0.00000E+00
      2.17520E-05      0.00000E+00      5.29020E+00      0.00000E+00
      2.17850E-05      0.00000E+00      5.00550E+00      0.00000E+00
      2.18190E-05      0.00000E+00      5.68410E+00      0.00000E+00
      2.18520E-05      0.00000E+00      5.39970E+00      0.00000E+00
      2.18850E-05      0.00000E+00      4.63640E+00      0.00000E+00
      2.19190E-05      0.00000E+00      7.02290E+00      0.00000E+00
      2.19530E-05      0.00000E+00      5.84960E+00      0.00000E+00
      2.19860E-05      0.00000E+00      4.88450E+00      0.00000E+00
      2.20200E-05      0.00000E+00      4.73970E+00      0.00000E+00
      2.20540E-05      0.00000E+00      4.59530E+00      0.00000E+00
      2.20880E-05      0.00000E+00      5.67330E+00      0.00000E+00
      2.21220E-05      0.00000E+00      5.66340E+00      0.00000E+00
      2.21560E-05      0.00000E+00      3.75880E+00      0.00000E+00
      2.21900E-05      0.00000E+00      5.91400E+00      0.00000E+00
      2.22240E-05      0.00000E+00      4.21730E+00      0.00000E+00
      2.22590E-05      0.00000E+00      4.34450E+00      0.00000E+00
      2.22930E-05      0.00000E+00      3.32810E+00      0.00000E+00
      2.23270E-05      0.00000E+00      5.26890E+00      0.00000E+00
      2.23620E-05      0.00000E+00      4.92450E+00      0.00000E+00
      2.23970E-05      0.00000E+00      4.71510E+00      0.00000E+00
      2.24310E-05      0.00000E+00      5.37490E+00      0.00000E+00
      2.24660E-05      0.00000E+00      5.96590E+00      0.00000E+00
      2.25010E-05      0.00000E+00      5.62260E+00      0.00000E+00
      2.25360E-05      0.00000E+00      5.41330E+00      0.00000E+00
      2.25710E-05      0.00000E+00      6.53260E+00      0.00000E+00
      2.26060E-05      0.00000E+00      7.44950E+00      0.00000E+00
      2.26410E-05      0.00000E+00      8.69440E+00      0.00000E+00
      2.26770E-05      0.00000E+00      1.25130E+01      0.00000E+00
      2.27120E-05      0.00000E+00      1.57910E+01      0.00000E+00
      2.27470E-05      0.00000E+00      2.04420E+01      0.00000E+00
      2.27830E-05      0.00000E+00      3.26420E+01      0.00000E+00
      2.28180E-05      0.00000E+00      4.67730E+01      0.00000E+00
      2.28540E-05      0.00000E+00      6.59080E+01      0.00000E+00
      2.28900E-05      0.00000E+00      7.86330E+01      0.00000E+00
      2.29260E-05      0.00000E+00      8.53050E+01      0.00000E+00
      2.29620E-05      0.00000E+00      7.96230E+01      0.00000E+00
      2.29980E-05      0.00000E+00      6.46420E+01      0.00000E+00
      2.30340E-05      0.00000E+00      5.36120E+01      0.00000E+00
      2.30700E-05      0.00000E+00      3.91520E+01      0.00000E+00
      2.31060E-05      0.00000E+00      2.98290E+01      0.00000E+00
      2.31430E-05      0.00000E+00      2.48660E+01      0.00000E+00
      2.31790E-05      0.00000E+00      1.99210E+01      0.00000E+00
      2.32160E-05      0.00000E+00      2.67650E+01      0.00000E+00
      2.32520E-05      0.00000E+00      3.26200E+01      0.00000E+00
      2.32890E-05      0.00000E+00      4.98590E+01      0.00000E+00
      2.33260E-05      0.00000E+00      6.09570E+01      0.00000E+00
      2.33630E-05      0.00000E+00      7.68660E+01      0.00000E+00
      2.34000E-05      0.00000E+00      9.36700E+01      0.00000E+00
      2.34370E-05      0.00000E+00      1.03990E+02      0.00000E+00
      2.34740E-05      0.00000E+00      1.06710E+02      0.00000E+00
      2.35110E-05      0.00000E+00      1.18550E+02      0.00000E+00
      2.35490E-05      0.00000E+00      1.18710E+02      0.00000E+00
      2.35860E-05      0.00000E+00      1.28400E+02      0.00000E+00
      2.36240E-05      0.00000E+00      1.33830E+02      0.00000E+00
      2.36610E-05      0.00000E+00      1.26220E+02      0.00000E+00
      2.36990E-05      0.00000E+00      1.07970E+02      0.00000E+00
      2.37370E-05      0.00000E+00      1.00190E+02      0.00000E+00
      2.37740E-05      0.00000E+00      8.06110E+01      0.00000E+00
      2.38120E-05      0.00000E+00      6.51040E+01      0.00000E+00
      2.38500E-05      0.00000E+00      5.69450E+01      0.00000E+00
      2.38890E-05      0.00000E+00      4.28450E+01      0.00000E+00
      2.39270E-05      0.00000E+00      3.03490E+01      0.00000E+00
      2.39650E-05      0.00000E+00      2.76280E+01      0.00000E+00
      2.40030E-05      0.00000E+00      2.28750E+01      0.00000E+00
      2.40420E-05      0.00000E+00      2.13500E+01      0.00000E+00
      2.40810E-05      0.00000E+00      2.57460E+01      0.00000E+00
      2.41190E-05      0.00000E+00      3.36310E+01      0.00000E+00
      2.41580E-05      0.00000E+00      4.01370E+01      0.00000E+00
      2.41970E-05      0.00000E+00      5.90560E+01      0.00000E+00
      2.42360E-05      0.00000E+00      6.47560E+01      0.00000E+00
      2.42750E-05      0.00000E+00      7.23880E+01      0.00000E+00
      2.43140E-05      0.00000E+00      6.60380E+01      0.00000E+00
      2.43530E-05      0.00000E+00      6.00760E+01      0.00000E+00
      2.43930E-05      0.00000E+00      5.25570E+01      0.00000E+00
      2.44320E-05      0.00000E+00      4.61570E+01      0.00000E+00
      2.44720E-05      0.00000E+00      4.35910E+01      0.00000E+00
      2.45110E-05      0.00000E+00      3.89820E+01      0.00000E+00
      2.45510E-05      0.00000E+00      3.54140E+01      0.00000E+00
      2.45910E-05      0.00000E+00      3.61890E+01      0.00000E+00
      2.46310E-05      0.00000E+00      3.32400E+01      0.00000E+00
      2.46710E-05      0.00000E+00      3.53950E+01      0.00000E+00
      2.47110E-05      0.00000E+00      3.76020E+01      0.00000E+00
      2.47510E-05      0.00000E+00      3.27550E+01      0.00000E+00
      2.47920E-05      0.00000E+00      3.88910E+01      0.00000E+00
      2.48320E-05      0.00000E+00      3.64390E+01      0.00000E+00
      2.48730E-05      0.00000E+00      3.86870E+01      0.00000E+00
      2.49130E-05      0.00000E+00      3.83780E+01      0.00000E+00
      2.49540E-05      0.00000E+00      3.99620E+01      0.00000E+00
      2.49950E-05      0.00000E+00      4.37840E+01      0.00000E+00
      2.50360E-05      0.00000E+00      4.78280E+01      0.00000E+00
      2.50770E-05      0.00000E+00      4.86800E+01      0.00000E+00
      2.51180E-05      0.00000E+00      5.22890E+01      0.00000E+00
      2.51590E-05      0.00000E+00      5.04920E+01      0.00000E+00
      2.52010E-05      0.00000E+00      5.87050E+01      0.00000E+00
      2.52420E-05      0.00000E+00      6.01730E+01      0.00000E+00
      2.52830E-05      0.00000E+00      6.55400E+01      0.00000E+00
      2.53250E-05      0.00000E+00      6.90250E+01      0.00000E+00
      2.53670E-05      0.00000E+00      6.90720E+01      0.00000E+00
      2.54090E-05      0.00000E+00      7.82760E+01      0.00000E+00
      2.54510E-05      0.00000E+00      8.18910E+01      0.00000E+00
      2.54930E-05      0.00000E+00      8.35880E+01      0.00000E+00
      2.55350E-05      0.00000E+00      8.76990E+01      0.00000E+00
      2.55770E-05      0.00000E+00      8.12650E+01      0.00000E+00
      2.56190E-05      0.00000E+00      8.57090E+01      0.00000E+00
      2.56620E-05      0.00000E+00      7.84990E+01      0.00000E+00
      2.57040E-05      0.00000E+00      6.62810E+01      0.00000E+00
      2.57470E-05      0.00000E+00      6.26160E+01      0.00000E+00
      2.57900E-05      0.00000E+00      5.42340E+01      0.00000E+00
      2.58330E-05      0.00000E+00      4.62240E+01      0.00000E+00
      2.58760E-05      0.00000E+00      3.64250E+01      0.00000E+00
      2.59190E-05      0.00000E+00      2.73430E+01      0.00000E+00
      2.59620E-05      0.00000E+00      2.01050E+01      0.00000E+00
      2.60050E-05      0.00000E+00      1.60560E+01      0.00000E+00
      2.60490E-05      0.00000E+00      1.50110E+01      0.00000E+00
      2.60920E-05      0.00000E+00      1.12680E+01      0.00000E+00
      2.61360E-05      0.00000E+00      1.22020E+01      0.00000E+00
      2.61800E-05      0.00000E+00      1.45340E+01      0.00000E+00
      2.62240E-05      0.00000E+00      2.16150E+01      0.00000E+00
      2.62680E-05      0.00000E+00      2.85580E+01      0.00000E+00
      2.63120E-05      0.00000E+00      4.01590E+01      0.00000E+00
      2.63560E-05      0.00000E+00      5.48350E+01      0.00000E+00
      2.64000E-05      0.00000E+00      6.66240E+01      0.00000E+00
      2.64450E-05      0.00000E+00      7.49310E+01      0.00000E+00
      2.64890E-05      0.00000E+00      7.81690E+01      0.00000E+00
      2.65340E-05      0.00000E+00      7.33280E+01      0.00000E+00
      2.65790E-05      0.00000E+00      6.66300E+01      0.00000E+00
      2.66240E-05      0.00000E+00      5.76990E+01      0.00000E+00
      2.66680E-05      0.00000E+00      4.51730E+01      0.00000E+00
      2.67140E-05      0.00000E+00      3.85620E+01      0.00000E+00
      2.67590E-05      0.00000E+00      3.20850E+01      0.00000E+00
      2.68040E-05      0.00000E+00      2.77080E+01      0.00000E+00
      2.68500E-05      0.00000E+00      2.62930E+01      0.00000E+00
      2.68950E-05      0.00000E+00      2.34120E+01      0.00000E+00
      2.69410E-05      0.00000E+00      2.12490E+01      0.00000E+00
      2.69870E-05      0.00000E+00      2.26740E+01      0.00000E+00
      2.70330E-05      0.00000E+00      2.05740E+01      0.00000E+00
      2.70790E-05      0.00000E+00      1.99960E+01      0.00000E+00
      2.71250E-05      0.00000E+00      2.31410E+01      0.00000E+00
      2.71710E-05      0.00000E+00      2.11600E+01      0.00000E+00
      2.72170E-05      0.00000E+00      1.82170E+01      0.00000E+00
      2.72640E-05      0.00000E+00      1.57150E+01      0.00000E+00
      2.73100E-05      0.00000E+00      1.28470E+01      0.00000E+00
      2.73570E-05      0.00000E+00      1.17540E+01      0.00000E+00
      2.74040E-05      0.00000E+00      1.19450E+01      0.00000E+00
      2.74510E-05      0.00000E+00      1.40000E+01      0.00000E+00
      2.74980E-05      0.00000E+00      1.51430E+01      0.00000E+00
      2.75450E-05      0.00000E+00      2.40310E+01      0.00000E+00
      2.75930E-05      0.00000E+00      3.26740E+01      0.00000E+00
      2.76400E-05      0.00000E+00      5.01680E+01      0.00000E+00
      2.76880E-05      0.00000E+00      7.10290E+01      0.00000E+00
      2.77360E-05      0.00000E+00      9.15500E+01      0.00000E+00
      2.77830E-05      0.00000E+00      1.04840E+02      0.00000E+00
      2.78310E-05      0.00000E+00      9.53610E+01      0.00000E+00
      2.78790E-05      0.00000E+00      7.81060E+01      0.00000E+00
      2.79280E-05      0.00000E+00      6.22200E+01      0.00000E+00
      2.79760E-05      0.00000E+00      3.87190E+01      0.00000E+00
      2.80240E-05      0.00000E+00      3.21860E+01      0.00000E+00
      2.80730E-05      0.00000E+00      2.64570E+01      0.00000E+00
      2.81220E-05      0.00000E+00      2.28780E+01      0.00000E+00
      2.81710E-05      0.00000E+00      2.19020E+01      0.00000E+00
      2.82200E-05      0.00000E+00      2.47070E+01      0.00000E+00
      2.82690E-05      0.00000E+00      2.89470E+01      0.00000E+00
      2.83180E-05      0.00000E+00      3.18820E+01      0.00000E+00
      2.83670E-05      0.00000E+00      3.11030E+01      0.00000E+00
      2.84170E-05      0.00000E+00      2.77590E+01      0.00000E+00
      2.84660E-05      0.00000E+00      2.24280E+01      0.00000E+00
      2.85160E-05      0.00000E+00      1.75260E+01      0.00000E+00
      2.85660E-05      0.00000E+00      1.42250E+01      0.00000E+00
      2.86160E-05      0.00000E+00      1.32300E+01      0.00000E+00
      2.86660E-05      0.00000E+00      1.17800E+01      0.00000E+00
      2.87160E-05      0.00000E+00      1.21140E+01      0.00000E+00
