# entry-subent-pointer  : 22080-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.03e-09 MeV - 2.02e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,88MITO,,91,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22080.x4 
# nds                   : https://nds.iaea.org/EXFOR/22080
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.08280E-09      0.00000E+00      1.50130E+03      0.00000E+00
      4.15370E-09      0.00000E+00      1.48220E+03      0.00000E+00
      4.22640E-09      0.00000E+00      1.46610E+03      0.00000E+00
      4.30100E-09      0.00000E+00      1.46180E+03      0.00000E+00
      4.37750E-09      0.00000E+00      1.44720E+03      0.00000E+00
      4.45630E-09      0.00000E+00      1.41770E+03      0.00000E+00
      4.53710E-09      0.00000E+00      1.44960E+03      0.00000E+00
      4.66330E-09      0.00000E+00      1.40690E+03      0.00000E+00
      4.83890E-09      0.00000E+00      1.38360E+03      0.00000E+00
      5.02470E-09      0.00000E+00      1.31770E+03      0.00000E+00
      5.17000E-09      0.00000E+00      1.32100E+03      0.00000E+00
      5.27100E-09      0.00000E+00      1.31110E+03      0.00000E+00
      5.37530E-09      0.00000E+00      1.31510E+03      0.00000E+00
      5.48250E-09      0.00000E+00      1.31190E+03      0.00000E+00
      5.56470E-09      0.00000E+00      1.30240E+03      0.00000E+00
      5.62080E-09      0.00000E+00      1.26910E+03      0.00000E+00
      5.67780E-09      0.00000E+00      1.25000E+03      0.00000E+00
      5.73550E-09      0.00000E+00      1.25700E+03      0.00000E+00
      5.82420E-09      0.00000E+00      1.28970E+03      0.00000E+00
      5.94520E-09      0.00000E+00      1.24370E+03      0.00000E+00
      6.07010E-09      0.00000E+00      1.21630E+03      0.00000E+00
      6.19890E-09      0.00000E+00      1.20530E+03      0.00000E+00
      6.40160E-09      0.00000E+00      1.20820E+03      0.00000E+00
      6.68530E-09      0.00000E+00      1.16780E+03      0.00000E+00
      6.86990E-09      0.00000E+00      1.15880E+03      0.00000E+00
      6.94690E-09      0.00000E+00      1.13410E+03      0.00000E+00
      7.02510E-09      0.00000E+00      1.11720E+03      0.00000E+00
      7.10470E-09      0.00000E+00      1.13120E+03      0.00000E+00
      7.22730E-09      0.00000E+00      1.12540E+03      0.00000E+00
      7.39490E-09      0.00000E+00      1.11670E+03      0.00000E+00
      7.52390E-09      0.00000E+00      1.11010E+03      0.00000E+00
      7.61210E-09      0.00000E+00      1.08460E+03      0.00000E+00
      7.70190E-09      0.00000E+00      1.11010E+03      0.00000E+00
      7.79330E-09      0.00000E+00      1.12130E+03      0.00000E+00
      7.88630E-09      0.00000E+00      1.10340E+03      0.00000E+00
      7.98100E-09      0.00000E+00      1.09780E+03      0.00000E+00
      8.07750E-09      0.00000E+00      1.08000E+03      0.00000E+00
      8.17580E-09      0.00000E+00      1.08330E+03      0.00000E+00
      8.27570E-09      0.00000E+00      1.05810E+03      0.00000E+00
      8.37750E-09      0.00000E+00      1.04620E+03      0.00000E+00
      8.48130E-09      0.00000E+00      1.05070E+03      0.00000E+00
      8.58700E-09      0.00000E+00      1.03170E+03      0.00000E+00
      8.75000E-09      0.00000E+00      1.03040E+03      0.00000E+00
      8.97370E-09      0.00000E+00      1.01140E+03      0.00000E+00
      9.14620E-09      0.00000E+00      1.01440E+03      0.00000E+00
      9.26460E-09      0.00000E+00      9.77460E+02      0.00000E+00
      9.38530E-09      0.00000E+00      1.01220E+03      0.00000E+00
      9.50840E-09      0.00000E+00      9.80800E+02      0.00000E+00
      9.63400E-09      0.00000E+00      9.80260E+02      0.00000E+00
      9.76190E-09      0.00000E+00      9.64180E+02      0.00000E+00
      9.89240E-09      0.00000E+00      9.56060E+02      0.00000E+00
      1.00260E-08      0.00000E+00      9.48290E+02      0.00000E+00
      1.01620E-08      0.00000E+00      9.33910E+02      0.00000E+00
      1.03000E-08      0.00000E+00      9.32120E+02      0.00000E+00
      1.04420E-08      0.00000E+00      9.39660E+02      0.00000E+00
      1.05860E-08      0.00000E+00      9.28780E+02      0.00000E+00
      1.07340E-08      0.00000E+00      9.30580E+02      0.00000E+00
      1.08850E-08      0.00000E+00      9.05300E+02      0.00000E+00
      1.10390E-08      0.00000E+00      9.07460E+02      0.00000E+00
      1.11960E-08      0.00000E+00      9.06240E+02      0.00000E+00
      1.13560E-08      0.00000E+00      8.84610E+02      0.00000E+00
      1.15200E-08      0.00000E+00      8.81750E+02      0.00000E+00
      1.16880E-08      0.00000E+00      8.91520E+02      0.00000E+00
      1.18590E-08      0.00000E+00      8.78640E+02      0.00000E+00
      1.23110E-08      0.00000E+00      8.68130E+02      0.00000E+00
      1.27740E-08      0.00000E+00      8.62710E+02      0.00000E+00
      1.29700E-08      0.00000E+00      8.37900E+02      0.00000E+00
      1.31700E-08      0.00000E+00      8.32780E+02      0.00000E+00
      1.33750E-08      0.00000E+00      8.26210E+02      0.00000E+00
      1.35850E-08      0.00000E+00      8.16130E+02      0.00000E+00
      1.38000E-08      0.00000E+00      8.11240E+02      0.00000E+00
      1.40200E-08      0.00000E+00      7.94530E+02      0.00000E+00
      1.42450E-08      0.00000E+00      7.99160E+02      0.00000E+00
      1.44760E-08      0.00000E+00      7.92440E+02      0.00000E+00
      1.47120E-08      0.00000E+00      7.68400E+02      0.00000E+00
      1.49540E-08      0.00000E+00      7.72230E+02      0.00000E+00
      1.52020E-08      0.00000E+00      7.54990E+02      0.00000E+00
      1.55890E-08      0.00000E+00      7.52710E+02      0.00000E+00
      1.61240E-08      0.00000E+00      7.38100E+02      0.00000E+00
      1.69920E-08      0.00000E+00      7.20280E+02      0.00000E+00
      1.79060E-08      0.00000E+00      7.00550E+02      0.00000E+00
      1.85660E-08      0.00000E+00      6.93480E+02      0.00000E+00
      1.96420E-08      0.00000E+00      6.74890E+02      0.00000E+00
      2.07810E-08      0.00000E+00      6.49860E+02      0.00000E+00
      2.16090E-08      0.00000E+00      6.36910E+02      0.00000E+00
      2.29660E-08      0.00000E+00      6.18020E+02      0.00000E+00
      2.49540E-08      0.00000E+00      5.91750E+02      0.00000E+00
      2.61520E-08      0.00000E+00      5.80640E+02      0.00000E+00
      2.63520E-08      0.00000E+00      5.76410E+02      0.00000E+00
      2.64700E-08      0.00000E+00      5.66750E+02      0.00000E+00
      2.65880E-08      0.00000E+00      5.62290E+02      0.00000E+00
      2.67080E-08      0.00000E+00      5.76580E+02      0.00000E+00
      2.68280E-08      0.00000E+00      5.65630E+02      0.00000E+00
      2.69490E-08      0.00000E+00      5.66500E+02      0.00000E+00
      2.70710E-08      0.00000E+00      5.62020E+02      0.00000E+00
      2.76360E-08      0.00000E+00      5.54100E+02      0.00000E+00
      2.86740E-08      0.00000E+00      5.46560E+02      0.00000E+00
      2.94850E-08      0.00000E+00      5.30480E+02      0.00000E+00
      3.00490E-08      0.00000E+00      5.25150E+02      0.00000E+00
      3.09320E-08      0.00000E+00      5.23480E+02      0.00000E+00
      3.21630E-08      0.00000E+00      5.07460E+02      0.00000E+00
      3.34680E-08      0.00000E+00      4.92170E+02      0.00000E+00
      3.48540E-08      0.00000E+00      4.84030E+02      0.00000E+00
      3.63290E-08      0.00000E+00      4.81130E+02      0.00000E+00
      3.74880E-08      0.00000E+00      4.61150E+02      0.00000E+00
      3.82980E-08      0.00000E+00      4.61260E+02      0.00000E+00
      3.91340E-08      0.00000E+00      4.53490E+02      0.00000E+00
      3.99980E-08      0.00000E+00      4.43000E+02      0.00000E+00
      4.08910E-08      0.00000E+00      4.38530E+02      0.00000E+00
      4.18150E-08      0.00000E+00      4.34040E+02      0.00000E+00
      4.27700E-08      0.00000E+00      4.27710E+02      0.00000E+00
      4.37580E-08      0.00000E+00      4.32380E+02      0.00000E+00
      4.47810E-08      0.00000E+00      4.26430E+02      0.00000E+00
      4.58400E-08      0.00000E+00      4.14600E+02      0.00000E+00
      4.69370E-08      0.00000E+00      4.17860E+02      0.00000E+00
      4.80740E-08      0.00000E+00      4.06630E+02      0.00000E+00
      4.92530E-08      0.00000E+00      4.01080E+02      0.00000E+00
      5.04750E-08      0.00000E+00      3.92880E+02      0.00000E+00
      5.17440E-08      0.00000E+00      3.84750E+02      0.00000E+00
      5.30610E-08      0.00000E+00      3.83140E+02      0.00000E+00
      5.44290E-08      0.00000E+00      3.78590E+02      0.00000E+00
      5.58510E-08      0.00000E+00      3.57770E+02      0.00000E+00
      5.73290E-08      0.00000E+00      3.61810E+02      0.00000E+00
      5.88670E-08      0.00000E+00      3.55760E+02      0.00000E+00
      6.04670E-08      0.00000E+00      3.53400E+02      0.00000E+00
      6.21340E-08      0.00000E+00      3.47680E+02      0.00000E+00
      6.38700E-08      0.00000E+00      3.42090E+02      0.00000E+00
      6.56810E-08      0.00000E+00      3.36060E+02      0.00000E+00
      6.75690E-08      0.00000E+00      3.28320E+02      0.00000E+00
      6.95400E-08      0.00000E+00      3.16100E+02      0.00000E+00
      7.26980E-08      0.00000E+00      3.09770E+02      0.00000E+00
      7.72030E-08      0.00000E+00      3.02500E+02      0.00000E+00
      8.21410E-08      0.00000E+00      2.88600E+02      0.00000E+00
      8.75680E-08      0.00000E+00      2.72650E+02      0.00000E+00
      9.35510E-08      0.00000E+00      2.64170E+02      0.00000E+00
      1.00170E-07      0.00000E+00      2.51620E+02      0.00000E+00
      1.07520E-07      0.00000E+00      2.43010E+02      0.00000E+00
      1.15700E-07      0.00000E+00      2.30940E+02      0.00000E+00
      1.24860E-07      0.00000E+00      2.23340E+02      0.00000E+00
      1.35150E-07      0.00000E+00      2.09350E+02      0.00000E+00
      1.41330E-07      0.00000E+00      1.97050E+02      0.00000E+00
      1.42430E-07      0.00000E+00      2.10360E+02      0.00000E+00
      1.43170E-07      0.00000E+00      2.11860E+02      0.00000E+00
      1.43920E-07      0.00000E+00      2.09270E+02      0.00000E+00
      1.44670E-07      0.00000E+00      2.01760E+02      0.00000E+00
      1.45430E-07      0.00000E+00      1.97720E+02      0.00000E+00
      1.46190E-07      0.00000E+00      1.92210E+02      0.00000E+00
      1.46960E-07      0.00000E+00      1.94700E+02      0.00000E+00
      1.50550E-07      0.00000E+00      1.95280E+02      0.00000E+00
      1.57180E-07      0.00000E+00      1.95820E+02      0.00000E+00
      1.64260E-07      0.00000E+00      1.86170E+02      0.00000E+00
      1.71820E-07      0.00000E+00      1.85050E+02      0.00000E+00
      1.79920E-07      0.00000E+00      1.82060E+02      0.00000E+00
      1.88600E-07      0.00000E+00      1.75580E+02      0.00000E+00
      1.97930E-07      0.00000E+00      1.75160E+02      0.00000E+00
      2.07970E-07      0.00000E+00      1.74780E+02      0.00000E+00
      2.18790E-07      0.00000E+00      1.74110E+02      0.00000E+00
      2.30480E-07      0.00000E+00      1.76890E+02      0.00000E+00
      2.43130E-07      0.00000E+00      1.84430E+02      0.00000E+00
      2.56850E-07      0.00000E+00      1.89440E+02      0.00000E+00
      2.71770E-07      0.00000E+00      1.90160E+02      0.00000E+00
      2.88030E-07      0.00000E+00      1.93810E+02      0.00000E+00
      3.05790E-07      0.00000E+00      1.87180E+02      0.00000E+00
      3.25250E-07      0.00000E+00      1.71430E+02      0.00000E+00
      3.46620E-07      0.00000E+00      1.53430E+02      0.00000E+00
      3.70180E-07      0.00000E+00      1.31330E+02      0.00000E+00
      3.96220E-07      0.00000E+00      1.19730E+02      0.00000E+00
      4.25100E-07      0.00000E+00      1.03250E+02      0.00000E+00
      4.57270E-07      0.00000E+00      9.44290E+01      0.00000E+00
      4.93240E-07      0.00000E+00      8.44360E+01      0.00000E+00
      5.33620E-07      0.00000E+00      7.66570E+01      0.00000E+00
      5.79170E-07      0.00000E+00      6.98380E+01      0.00000E+00
      6.30820E-07      0.00000E+00      6.31570E+01      0.00000E+00
      6.89710E-07      0.00000E+00      5.89390E+01      0.00000E+00
      7.57240E-07      0.00000E+00      5.68570E+01      0.00000E+00
      8.35210E-07      0.00000E+00      5.32360E+01      0.00000E+00
      9.25890E-07      0.00000E+00      5.77230E+01      0.00000E+00
      9.88200E-07      0.00000E+00      6.09000E+01      0.00000E+00
      1.01570E-06      0.00000E+00      7.03620E+01      0.00000E+00
      1.04440E-06      0.00000E+00      8.09080E+01      0.00000E+00
      1.07440E-06      0.00000E+00      8.91930E+01      0.00000E+00
      1.10560E-06      0.00000E+00      9.74010E+01      0.00000E+00
      1.13820E-06      0.00000E+00      1.08430E+02      0.00000E+00
      1.17230E-06      0.00000E+00      9.03500E+01      0.00000E+00
      1.20800E-06      0.00000E+00      6.07580E+01      0.00000E+00
      1.23560E-06      0.00000E+00      4.14440E+01      0.00000E+00
      1.24740E-06      0.00000E+00      4.20770E+01      0.00000E+00
      1.25220E-06      0.00000E+00      3.52030E+01      0.00000E+00
      1.25700E-06      0.00000E+00      2.77120E+01      0.00000E+00
      1.26190E-06      0.00000E+00      2.38710E+01      0.00000E+00
      1.26680E-06      0.00000E+00      3.51560E+01      0.00000E+00
      1.27170E-06      0.00000E+00      3.43610E+01      0.00000E+00
      1.27660E-06      0.00000E+00      2.18860E+01      0.00000E+00
      1.29940E-06      0.00000E+00      2.37610E+01      0.00000E+00
      1.34100E-06      0.00000E+00      2.34300E+01      0.00000E+00
      1.38470E-06      0.00000E+00      1.93090E+01      0.00000E+00
      1.43060E-06      0.00000E+00      1.70480E+01      0.00000E+00
      1.47870E-06      0.00000E+00      1.60980E+01      0.00000E+00
      1.52940E-06      0.00000E+00      1.51760E+01      0.00000E+00
      1.58260E-06      0.00000E+00      1.57140E+01      0.00000E+00
      1.63880E-06      0.00000E+00      1.49210E+01      0.00000E+00
      1.69790E-06      0.00000E+00      1.46540E+01      0.00000E+00
      1.76030E-06      0.00000E+00      1.33140E+01      0.00000E+00
      1.82620E-06      0.00000E+00      1.48780E+01      0.00000E+00
      1.89590E-06      0.00000E+00      1.32990E+01      0.00000E+00
      1.96970E-06      0.00000E+00      1.61930E+01      0.00000E+00
      2.04780E-06      0.00000E+00      2.48520E+01      0.00000E+00
      2.13070E-06      0.00000E+00      1.39980E+01      0.00000E+00
      2.21880E-06      0.00000E+00      1.03170E+01      0.00000E+00
      2.31240E-06      0.00000E+00      1.17570E+01      0.00000E+00
      2.41200E-06      0.00000E+00      9.65820E+00      0.00000E+00
      2.51830E-06      0.00000E+00      1.01630E+01      0.00000E+00
      2.63170E-06      0.00000E+00      8.36960E+00      0.00000E+00
      2.75290E-06      0.00000E+00      8.59440E+00      0.00000E+00
      2.88280E-06      0.00000E+00      1.80870E+01      0.00000E+00
      2.98530E-06      0.00000E+00      2.08430E+01      0.00000E+00
      3.05740E-06      0.00000E+00      2.79120E+01      0.00000E+00
      3.17160E-06      0.00000E+00      4.51090E+01      0.00000E+00
      3.33260E-06      0.00000E+00      2.18450E+01      0.00000E+00
      3.43790E-06      0.00000E+00      1.84340E+01      0.00000E+00
      3.48210E-06      0.00000E+00      2.48760E+01      0.00000E+00
      3.52710E-06      0.00000E+00      3.64300E+01      0.00000E+00
      3.57300E-06      0.00000E+00      5.54680E+01      0.00000E+00
      3.61990E-06      0.00000E+00      8.16230E+01      0.00000E+00
      3.66760E-06      0.00000E+00      7.55900E+01      0.00000E+00
      3.71630E-06      0.00000E+00      3.61810E+01      0.00000E+00
      3.76590E-06      0.00000E+00      1.45820E+01      0.00000E+00
      3.89650E-06      0.00000E+00      2.99370E+00      0.00000E+00
      4.11670E-06      0.00000E+00      2.62560E+00      0.00000E+00
      4.35600E-06      0.00000E+00      2.58420E+00      0.00000E+00
      4.61680E-06      0.00000E+00      2.70010E+00      0.00000E+00
      4.78880E-06      0.00000E+00      8.22660E+00      0.00000E+00
      4.86160E-06      0.00000E+00      1.72320E+01      0.00000E+00
      4.93600E-06      0.00000E+00      1.69290E+01      0.00000E+00
      5.01210E-06      0.00000E+00      7.64400E+00      0.00000E+00
      5.13040E-06      0.00000E+00      4.53690E+00      0.00000E+00
      5.29370E-06      0.00000E+00      8.73600E+00      0.00000E+00
      5.55700E-06      0.00000E+00      1.53820E+01      0.00000E+00
      5.83330E-06      0.00000E+00      1.57980E+01      0.00000E+00
      6.03160E-06      0.00000E+00      2.26280E+01      0.00000E+00
      6.15950E-06      0.00000E+00      3.73340E+01      0.00000E+00
      6.21230E-06      0.00000E+00      4.26190E+01      0.00000E+00
      6.26580E-06      0.00000E+00      5.26050E+01      0.00000E+00
      6.32000E-06      0.00000E+00      6.40110E+01      0.00000E+00
      6.37480E-06      0.00000E+00      8.81690E+01      0.00000E+00
      6.43040E-06      0.00000E+00      1.08240E+02      0.00000E+00
      6.48680E-06      0.00000E+00      9.54350E+01      0.00000E+00
      6.54380E-06      0.00000E+00      4.83990E+01      0.00000E+00
      6.60160E-06      0.00000E+00      1.93820E+01      0.00000E+00
      6.66020E-06      0.00000E+00      9.08140E+00      0.00000E+00
      6.71960E-06      0.00000E+00      5.85750E+00      0.00000E+00
      6.77980E-06      0.00000E+00      5.03340E+00      0.00000E+00
      6.84080E-06      0.00000E+00      6.72760E+00      0.00000E+00
      6.90260E-06      0.00000E+00      9.14100E+00      0.00000E+00
      6.96520E-06      0.00000E+00      1.74100E+01      0.00000E+00
      7.02880E-06      0.00000E+00      2.60240E+01      0.00000E+00
      7.09310E-06      0.00000E+00      5.45680E+01      0.00000E+00
      7.15840E-06      0.00000E+00      6.61970E+01      0.00000E+00
      7.22460E-06      0.00000E+00      4.69800E+01      0.00000E+00
      7.29170E-06      0.00000E+00      2.09500E+01      0.00000E+00
      7.35970E-06      0.00000E+00      5.90830E+00      0.00000E+00
      7.42870E-06      0.00000E+00      5.22830E+00      0.00000E+00
      7.49870E-06      0.00000E+00      5.58260E+00      0.00000E+00
      7.56970E-06      0.00000E+00      1.87980E+00      0.00000E+00
      7.67840E-06      0.00000E+00      3.39520E+00      0.00000E+00
      7.82650E-06      0.00000E+00      2.98700E+00      0.00000E+00
      7.97900E-06      0.00000E+00      2.74990E+00      0.00000E+00
      8.13600E-06      0.00000E+00      6.73100E+00      0.00000E+00
      8.25630E-06      0.00000E+00      9.41260E+00      0.00000E+00
      8.33830E-06      0.00000E+00      1.37560E+01      0.00000E+00
      8.42160E-06      0.00000E+00      2.01430E+01      0.00000E+00
      8.50610E-06      0.00000E+00      3.68930E+01      0.00000E+00
      8.59180E-06      0.00000E+00      7.68500E+01      0.00000E+00
      8.67890E-06      0.00000E+00      1.65520E+02      0.00000E+00
      8.76730E-06      0.00000E+00      3.65930E+02      0.00000E+00
      8.85710E-06      0.00000E+00      5.14630E+02      0.00000E+00
      8.94820E-06      0.00000E+00      4.25370E+02      0.00000E+00
      9.04080E-06      0.00000E+00      2.19660E+02      0.00000E+00
      9.13480E-06      0.00000E+00      1.15010E+02      0.00000E+00
      9.23030E-06      0.00000E+00      8.04860E+01      0.00000E+00
      9.32730E-06      0.00000E+00      8.82680E+01      0.00000E+00
      9.42580E-06      0.00000E+00      8.34340E+01      0.00000E+00
      9.52590E-06      0.00000E+00      6.04230E+01      0.00000E+00
      9.62760E-06      0.00000E+00      3.93680E+01      0.00000E+00
      9.78390E-06      0.00000E+00      3.26860E+01      0.00000E+00
      9.99730E-06      0.00000E+00      2.21460E+01      0.00000E+00
      1.02180E-05      0.00000E+00      2.70240E+01      0.00000E+00
      1.04460E-05      0.00000E+00      2.09500E+01      0.00000E+00
      1.10660E-05      0.00000E+00      1.37830E+01      0.00000E+00
      1.16390E-05      0.00000E+00      3.76070E+01      0.00000E+00
      1.17770E-05      0.00000E+00      4.59440E+01      0.00000E+00
      1.19160E-05      0.00000E+00      3.27300E+01      0.00000E+00
      1.20590E-05      0.00000E+00      2.23060E+01      0.00000E+00
      1.22040E-05      0.00000E+00      4.41050E+01      0.00000E+00
      1.23510E-05      0.00000E+00      1.23630E+02      0.00000E+00
      1.25020E-05      0.00000E+00      2.18530E+02      0.00000E+00
      1.26550E-05      0.00000E+00      1.60680E+02      0.00000E+00
      1.28110E-05      0.00000E+00      4.05360E+01      0.00000E+00
      1.29700E-05      0.00000E+00      2.42170E+01      0.00000E+00
      1.31310E-05      0.00000E+00      2.40930E+01      0.00000E+00
      1.32960E-05      0.00000E+00      2.02470E+01      0.00000E+00
      1.34640E-05      0.00000E+00      2.87430E+01      0.00000E+00
      1.36350E-05      0.00000E+00      2.97090E+01      0.00000E+00
      1.38100E-05      0.00000E+00      5.10050E+01      0.00000E+00
      1.39880E-05      0.00000E+00      6.88270E+01      0.00000E+00
      1.41690E-05      0.00000E+00      7.84850E+01      0.00000E+00
      1.43540E-05      0.00000E+00      6.45960E+01      0.00000E+00
      1.45420E-05      0.00000E+00      4.22570E+01      0.00000E+00
      1.47340E-05      0.00000E+00      2.89440E+01      0.00000E+00
      1.49300E-05      0.00000E+00      1.33340E+01      0.00000E+00
      1.51300E-05      0.00000E+00      1.30020E+01      0.00000E+00
      1.53340E-05      0.00000E+00      2.33060E+01      0.00000E+00
      1.55420E-05      0.00000E+00      4.06930E+01      0.00000E+00
      1.57550E-05      0.00000E+00      2.81240E+01      0.00000E+00
      1.59720E-05      0.00000E+00      1.68860E+01      0.00000E+00
      1.61930E-05      0.00000E+00      3.48420E+01      0.00000E+00
      1.64190E-05      0.00000E+00      3.35110E+01      0.00000E+00
      1.66500E-05      0.00000E+00      2.92180E+01      0.00000E+00
      1.68850E-05      0.00000E+00      4.40490E+01      0.00000E+00
      1.71260E-05      0.00000E+00      2.68250E+01      0.00000E+00
      1.73720E-05      0.00000E+00      9.83100E+00      0.00000E+00
      1.76230E-05      0.00000E+00      8.26080E+00      0.00000E+00
      1.78790E-05      0.00000E+00      1.89380E+01      0.00000E+00
      1.81420E-05      0.00000E+00      4.59930E+01      0.00000E+00
      1.84100E-05      0.00000E+00      4.72600E+01      0.00000E+00
      1.86840E-05      0.00000E+00      2.76720E+01      0.00000E+00
      1.89640E-05      0.00000E+00      5.25580E+01      0.00000E+00
      1.92510E-05      0.00000E+00      1.89580E+02      0.00000E+00
      1.95440E-05      0.00000E+00      3.03160E+02      0.00000E+00
      1.98440E-05      0.00000E+00      1.59360E+02      0.00000E+00
      2.01510E-05      0.00000E+00      2.69150E+01      0.00000E+00
