# entry-subent-pointer  : 40063--01-1-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.17e-08 MeV - 9.70e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Ju.V.Adamchuk 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (C,55GENEVA,4,259,195508) 
# year                  : 1955 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40063.x4 
# nds                   : https://nds.iaea.org/EXFOR/40063
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.60990E-06      0.00000E+00      3.39990E+00              NAN
      2.68990E-06      0.00000E+00      4.89990E+00              NAN
      2.76990E-06      0.00000E+00      1.05990E+01              NAN
      2.85990E-06      0.00000E+00      9.39990E+00              NAN
      2.94990E-06      0.00000E+00      1.92990E+01              NAN
      3.03990E-06      0.00000E+00      2.65990E+01              NAN
      3.13990E-06      0.00000E+00      1.96990E+01              NAN
      3.24990E-06      0.00000E+00      1.06990E+01              NAN
      3.35990E-06      0.00000E+00      1.77990E+01              NAN
      3.46990E-06      0.00000E+00      3.75000E+01              NAN
      3.59990E-06      0.00000E+00      2.28990E+01              NAN
      3.71990E-06      0.00000E+00      5.86990E+00              NAN
      3.85990E-06      0.00000E+00      6.30990E+00              NAN
      3.99990E-06      0.00000E+00      3.89990E+00              NAN
      4.14990E-06      0.00000E+00      2.00000E+00              NAN
      4.30990E-06      0.00000E+00      2.19990E+00              NAN
      4.47990E-06      0.00000E+00      3.50000E+00              NAN
      4.65990E-06      0.00000E+00      3.39990E+00              NAN
      4.84990E-06      0.00000E+00      9.19990E+00              NAN
      5.04990E-06      0.00000E+00      2.59990E+00              NAN
      5.26990E-06      0.00000E+00      5.39990E+00              NAN
      5.49990E-06      0.00000E+00      7.79990E+00              NAN
      5.73990E-06      0.00000E+00      1.92990E+01              NAN
      5.99990E-06      0.00000E+00      4.10000E+01              NAN
      6.27990E-06      0.00000E+00      3.07990E+01              NAN
      6.57990E-06      0.00000E+00      1.31990E+01              NAN
      6.89990E-06      0.00000E+00      1.55000E+01              NAN
      7.24990E-06      0.00000E+00      1.39990E+00              NAN
      7.61990E-06      0.00000E+00      2.79990E+00              NAN
      8.01990E-06      0.00000E+00      7.92990E+01              NAN
      8.45990E-06      0.00000E+00      1.96000E+02              NAN
      8.91990E-06      0.00000E+00      8.75990E+01              NAN
      9.42990E-06      0.00000E+00      2.22990E+01              NAN
      9.99990E-06      0.00000E+00      1.25000E+01              NAN
      1.05990E-05      0.00000E+00      1.62990E+01              NAN
      1.12990E-05      0.00000E+00      4.71990E+01              NAN
      1.19990E-05      0.00000E+00      6.56990E+01              NAN
      1.26990E-05      0.00000E+00      3.71990E+01              NAN
      1.36990E-05      0.00000E+00      2.91990E+01              NAN
      1.46990E-05      0.00000E+00      2.02990E+01              NAN
      1.56990E-05      0.00000E+00      2.05000E+01              NAN
      1.68990E-05      0.00000E+00      4.87990E+01              NAN
      1.82990E-05      0.00000E+00      8.81990E+01              NAN
      1.97990E-05      0.00000E+00      4.21990E+01              NAN
      2.14990E-05      0.00000E+00      3.51990E+01              NAN
      2.34990E-05      0.00000E+00      3.92990E+01              NAN
      2.56990E-05      0.00000E+00      2.06990E+01              NAN
      2.82990E-05      0.00000E+00      2.41990E+01              NAN
      3.11990E-05      0.00000E+00      6.25990E+01              NAN
      3.46990E-05      0.00000E+00      4.42990E+01              NAN
      3.87990E-05      0.00000E+00      3.01990E+01              NAN
      4.36990E-05      0.00000E+00      3.57990E+01              NAN
      4.94990E-05      0.00000E+00      4.90990E+01              NAN
      5.64990E-05      0.00000E+00      2.61990E+01              NAN
      6.51990E-05      0.00000E+00      2.13990E+01              NAN
      7.59990E-05      0.00000E+00      2.05990E+01              NAN
      8.98990E-05      0.00000E+00      1.70000E+01              NAN
      1.07990E-04      0.00000E+00      2.02990E+01              NAN
      1.31990E-04      0.00000E+00      1.80990E+01              NAN
      1.63990E-04      0.00000E+00      1.75990E+01              NAN
      2.10990E-04      0.00000E+00      1.71990E+01              NAN
      2.80990E-04      0.00000E+00      1.20990E+01              NAN
      3.92990E-04      0.00000E+00      1.11990E+01              NAN
      5.86990E-04      0.00000E+00      9.29990E+00              NAN
      9.69990E-04      0.00000E+00      6.29990E+00              NAN
