# entry-subent-pointer  : 12905-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.59e-09 MeV - 1.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,37,8409) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12905.x4 
# nds                   : https://nds.iaea.org/EXFOR/12905
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.80630E-09      0.00000E+00      1.89160E+03      0.00000E+00
      1.81430E-09      0.00000E+00      2.69580E+03      0.00000E+00
      1.82250E-09      0.00000E+00      2.38850E+03      0.00000E+00
      1.83060E-09      0.00000E+00      2.81400E+03      0.00000E+00
      1.83890E-09      0.00000E+00      2.53500E+03      0.00000E+00
      1.84710E-09      0.00000E+00      2.12370E+03      0.00000E+00
      1.85550E-09      0.00000E+00      2.46130E+03      0.00000E+00
      1.86390E-09      0.00000E+00      2.65680E+03      0.00000E+00
      1.87230E-09      0.00000E+00      2.80270E+03      0.00000E+00
      1.88080E-09      0.00000E+00      2.01490E+03      0.00000E+00
      1.88940E-09      0.00000E+00      2.58840E+03      0.00000E+00
      1.89800E-09      0.00000E+00      2.94590E+03      0.00000E+00
      1.90670E-09      0.00000E+00      1.40740E+03      0.00000E+00
      1.91550E-09      0.00000E+00      2.56780E+03      0.00000E+00
      1.92430E-09      0.00000E+00      3.08110E+03      0.00000E+00
      1.93310E-09      0.00000E+00      2.45370E+03      0.00000E+00
      1.94210E-09      0.00000E+00      1.60080E+03      0.00000E+00
      1.95100E-09      0.00000E+00      2.03590E+03      0.00000E+00
      1.96010E-09      0.00000E+00      1.77660E+03      0.00000E+00
      1.96920E-09      0.00000E+00      2.30460E+03      0.00000E+00
      1.97840E-09      0.00000E+00      2.32200E+03      0.00000E+00
      1.98760E-09      0.00000E+00      2.45410E+03      0.00000E+00
      1.99690E-09      0.00000E+00      2.57680E+03      0.00000E+00
      2.00630E-09      0.00000E+00      3.01090E+03      0.00000E+00
      2.01580E-09      0.00000E+00      1.67190E+03      0.00000E+00
      2.02530E-09      0.00000E+00      2.66180E+03      0.00000E+00
      2.03480E-09      0.00000E+00      1.90600E+03      0.00000E+00
      2.04450E-09      0.00000E+00      2.67970E+03      0.00000E+00
      2.05420E-09      0.00000E+00      2.37580E+03      0.00000E+00
      2.06400E-09      0.00000E+00      1.77370E+03      0.00000E+00
      2.07380E-09      0.00000E+00      2.60940E+03      0.00000E+00
      2.08370E-09      0.00000E+00      2.61580E+03      0.00000E+00
      2.09370E-09      0.00000E+00      1.61080E+03      0.00000E+00
      2.10380E-09      0.00000E+00      2.60350E+03      0.00000E+00
      2.11390E-09      0.00000E+00      2.37520E+03      0.00000E+00
      2.12410E-09      0.00000E+00      1.88630E+03      0.00000E+00
      2.13440E-09      0.00000E+00      1.99740E+03      0.00000E+00
      2.14480E-09      0.00000E+00      3.45380E+03      0.00000E+00
      2.15520E-09      0.00000E+00      1.69080E+03      0.00000E+00
      2.16570E-09      0.00000E+00      2.25200E+03      0.00000E+00
      2.17630E-09      0.00000E+00      2.08170E+03      0.00000E+00
      2.18700E-09      0.00000E+00      2.21820E+03      0.00000E+00
      2.19770E-09      0.00000E+00      2.35000E+03      0.00000E+00
      2.20860E-09      0.00000E+00      2.20280E+03      0.00000E+00
      2.21950E-09      0.00000E+00      2.53540E+03      0.00000E+00
      2.23040E-09      0.00000E+00      1.98170E+03      0.00000E+00
      2.24150E-09      0.00000E+00      2.75860E+03      0.00000E+00
      2.25270E-09      0.00000E+00      2.56720E+03      0.00000E+00
      2.26390E-09      0.00000E+00      2.68480E+03      0.00000E+00
      2.27520E-09      0.00000E+00      1.97050E+03      0.00000E+00
      2.28660E-09      0.00000E+00      2.05450E+03      0.00000E+00
      2.29810E-09      0.00000E+00      2.52660E+03      0.00000E+00
      2.30970E-09      0.00000E+00      2.34610E+03      0.00000E+00
      2.32130E-09      0.00000E+00      1.53150E+03      0.00000E+00
      2.33310E-09      0.00000E+00      1.63390E+03      0.00000E+00
      2.34490E-09      0.00000E+00      2.31500E+03      0.00000E+00
      2.35690E-09      0.00000E+00      3.09210E+03      0.00000E+00
      2.36890E-09      0.00000E+00      2.18130E+03      0.00000E+00
      2.38100E-09      0.00000E+00      2.04050E+03      0.00000E+00
      2.39320E-09      0.00000E+00      2.14510E+03      0.00000E+00
      2.40550E-09      0.00000E+00      2.02100E+03      0.00000E+00
      2.41790E-09      0.00000E+00      2.42220E+03      0.00000E+00
      2.43040E-09      0.00000E+00      2.90590E+03      0.00000E+00
      2.44300E-09      0.00000E+00      1.58660E+03      0.00000E+00
      2.45570E-09      0.00000E+00      2.66240E+03      0.00000E+00
      2.46850E-09      0.00000E+00      2.49430E+03      0.00000E+00
      2.48140E-09      0.00000E+00      2.21010E+03      0.00000E+00
      2.49430E-09      0.00000E+00      2.60010E+03      0.00000E+00
      2.50740E-09      0.00000E+00      1.98370E+03      0.00000E+00
      2.52060E-09      0.00000E+00      1.87640E+03      0.00000E+00
      2.53390E-09      0.00000E+00      1.88960E+03      0.00000E+00
      2.54730E-09      0.00000E+00      2.91180E+03      0.00000E+00
      2.56080E-09      0.00000E+00      1.81800E+03      0.00000E+00
      2.57450E-09      0.00000E+00      1.68300E+03      0.00000E+00
      2.58820E-09      0.00000E+00      1.28160E+03      0.00000E+00
      2.60200E-09      0.00000E+00      1.66150E+03      0.00000E+00
      2.61600E-09      0.00000E+00      1.66210E+03      0.00000E+00
      2.63000E-09      0.00000E+00      1.95180E+03      0.00000E+00
      2.64420E-09      0.00000E+00      2.17320E+03      0.00000E+00
      2.65850E-09      0.00000E+00      1.56090E+03      0.00000E+00
      2.67290E-09      0.00000E+00      2.34800E+03      0.00000E+00
      2.68740E-09      0.00000E+00      1.87850E+03      0.00000E+00
      2.70210E-09      0.00000E+00      1.74890E+03      0.00000E+00
      2.71680E-09      0.00000E+00      2.10340E+03      0.00000E+00
      2.73170E-09      0.00000E+00      1.98480E+03      0.00000E+00
      2.74670E-09      0.00000E+00      1.75750E+03      0.00000E+00
      2.76190E-09      0.00000E+00      2.24160E+03      0.00000E+00
      2.77710E-09      0.00000E+00      2.06310E+03      0.00000E+00
      2.79250E-09      0.00000E+00      2.16400E+03      0.00000E+00
      2.80800E-09      0.00000E+00      1.66090E+03      0.00000E+00
      2.82370E-09      0.00000E+00      2.32150E+03      0.00000E+00
      2.83940E-09      0.00000E+00      1.73890E+03      0.00000E+00
      2.85530E-09      0.00000E+00      1.82830E+03      0.00000E+00
      2.87140E-09      0.00000E+00      2.09930E+03      0.00000E+00
      2.88750E-09      0.00000E+00      2.05120E+03      0.00000E+00
      2.90380E-09      0.00000E+00      2.08250E+03      0.00000E+00
      2.92030E-09      0.00000E+00      2.08850E+03      0.00000E+00
      2.93690E-09      0.00000E+00      1.78980E+03      0.00000E+00
      2.95360E-09      0.00000E+00      2.00250E+03      0.00000E+00
      2.97050E-09      0.00000E+00      1.91060E+03      0.00000E+00
      2.98750E-09      0.00000E+00      1.85050E+03      0.00000E+00
      3.00470E-09      0.00000E+00      1.52320E+03      0.00000E+00
      3.02200E-09      0.00000E+00      1.90760E+03      0.00000E+00
      3.03950E-09      0.00000E+00      1.46600E+03      0.00000E+00
      3.05710E-09      0.00000E+00      1.96160E+03      0.00000E+00
      3.07480E-09      0.00000E+00      1.49610E+03      0.00000E+00
      3.09280E-09      0.00000E+00      1.70030E+03      0.00000E+00
      3.11080E-09      0.00000E+00      1.57850E+03      0.00000E+00
      3.12910E-09      0.00000E+00      1.69050E+03      0.00000E+00
      3.14750E-09      0.00000E+00      1.63600E+03      0.00000E+00
      3.16610E-09      0.00000E+00      2.13220E+03      0.00000E+00
      3.18480E-09      0.00000E+00      1.57160E+03      0.00000E+00
      3.20370E-09      0.00000E+00      2.32480E+03      0.00000E+00
      3.22270E-09      0.00000E+00      1.82670E+03      0.00000E+00
      3.24200E-09      0.00000E+00      1.83780E+03      0.00000E+00
      3.26140E-09      0.00000E+00      1.82010E+03      0.00000E+00
      3.28100E-09      0.00000E+00      1.70220E+03      0.00000E+00
      3.30070E-09      0.00000E+00      1.74320E+03      0.00000E+00
      3.32070E-09      0.00000E+00      1.77730E+03      0.00000E+00
      3.34080E-09      0.00000E+00      1.65190E+03      0.00000E+00
      3.36110E-09      0.00000E+00      1.57810E+03      0.00000E+00
      3.38160E-09      0.00000E+00      1.89000E+03      0.00000E+00
      3.40230E-09      0.00000E+00      1.91810E+03      0.00000E+00
      3.42310E-09      0.00000E+00      1.56210E+03      0.00000E+00
      3.44420E-09      0.00000E+00      1.72570E+03      0.00000E+00
      3.46540E-09      0.00000E+00      1.41610E+03      0.00000E+00
      3.48690E-09      0.00000E+00      1.65840E+03      0.00000E+00
      3.50860E-09      0.00000E+00      2.03800E+03      0.00000E+00
      3.53040E-09      0.00000E+00      1.63760E+03      0.00000E+00
      3.55250E-09      0.00000E+00      1.58640E+03      0.00000E+00
      3.57470E-09      0.00000E+00      1.60280E+03      0.00000E+00
      3.59720E-09      0.00000E+00      1.68070E+03      0.00000E+00
      3.61990E-09      0.00000E+00      1.56170E+03      0.00000E+00
      3.64280E-09      0.00000E+00      1.50570E+03      0.00000E+00
      3.66590E-09      0.00000E+00      2.01290E+03      0.00000E+00
      3.68930E-09      0.00000E+00      1.83370E+03      0.00000E+00
      3.71280E-09      0.00000E+00      1.78100E+03      0.00000E+00
      3.73660E-09      0.00000E+00      2.12850E+03      0.00000E+00
      3.76070E-09      0.00000E+00      1.66890E+03      0.00000E+00
      3.78490E-09      0.00000E+00      1.51350E+03      0.00000E+00
      3.80940E-09      0.00000E+00      1.60270E+03      0.00000E+00
      3.83410E-09      0.00000E+00      1.30250E+03      0.00000E+00
      3.85910E-09      0.00000E+00      1.81000E+03      0.00000E+00
      3.88430E-09      0.00000E+00      1.78080E+03      0.00000E+00
      3.90980E-09      0.00000E+00      1.74770E+03      0.00000E+00
      3.93550E-09      0.00000E+00      1.58010E+03      0.00000E+00
      3.96150E-09      0.00000E+00      1.67230E+03      0.00000E+00
      3.98770E-09      0.00000E+00      1.78590E+03      0.00000E+00
      4.01420E-09      0.00000E+00      1.49100E+03      0.00000E+00
      4.04090E-09      0.00000E+00      1.91580E+03      0.00000E+00
      4.06800E-09      0.00000E+00      1.78560E+03      0.00000E+00
      4.09530E-09      0.00000E+00      1.54770E+03      0.00000E+00
      4.12280E-09      0.00000E+00      1.77270E+03      0.00000E+00
      4.15070E-09      0.00000E+00      1.29910E+03      0.00000E+00
      4.17880E-09      0.00000E+00      1.48970E+03      0.00000E+00
      4.20720E-09      0.00000E+00      1.61960E+03      0.00000E+00
      4.23590E-09      0.00000E+00      1.48440E+03      0.00000E+00
      4.26500E-09      0.00000E+00      1.57210E+03      0.00000E+00
      4.29430E-09      0.00000E+00      1.47490E+03      0.00000E+00
      4.32390E-09      0.00000E+00      1.55630E+03      0.00000E+00
      4.35380E-09      0.00000E+00      1.47790E+03      0.00000E+00
      4.38400E-09      0.00000E+00      1.44880E+03      0.00000E+00
      4.41450E-09      0.00000E+00      1.42130E+03      0.00000E+00
      4.44540E-09      0.00000E+00      1.54600E+03      0.00000E+00
      4.47660E-09      0.00000E+00      1.52910E+03      0.00000E+00
      4.50810E-09      0.00000E+00      1.33310E+03      0.00000E+00
      4.54000E-09      0.00000E+00      1.60980E+03      0.00000E+00
      4.57220E-09      0.00000E+00      1.66440E+03      0.00000E+00
      4.60470E-09      0.00000E+00      1.54790E+03      0.00000E+00
      4.63760E-09      0.00000E+00      1.55900E+03      0.00000E+00
      4.67080E-09      0.00000E+00      1.55800E+03      0.00000E+00
      4.70440E-09      0.00000E+00      1.32630E+03      0.00000E+00
      4.73840E-09      0.00000E+00      1.75670E+03      0.00000E+00
      4.76410E-09      0.00000E+00      1.35960E+03      0.00000E+00
      4.78130E-09      0.00000E+00      1.48780E+03      0.00000E+00
      4.79870E-09      0.00000E+00      1.49860E+03      0.00000E+00
      4.81610E-09      0.00000E+00      1.43120E+03      0.00000E+00
      4.83370E-09      0.00000E+00      1.27020E+03      0.00000E+00
      4.85130E-09      0.00000E+00      1.45850E+03      0.00000E+00
      4.86900E-09      0.00000E+00      1.58890E+03      0.00000E+00
      4.88690E-09      0.00000E+00      1.50910E+03      0.00000E+00
      4.90480E-09      0.00000E+00      1.46210E+03      0.00000E+00
      4.92280E-09      0.00000E+00      1.58080E+03      0.00000E+00
      4.94090E-09      0.00000E+00      1.73080E+03      0.00000E+00
      4.95920E-09      0.00000E+00      1.20740E+03      0.00000E+00
      4.97750E-09      0.00000E+00      1.25610E+03      0.00000E+00
      4.99590E-09      0.00000E+00      1.32140E+03      0.00000E+00
      5.01450E-09      0.00000E+00      1.37290E+03      0.00000E+00
      5.03310E-09      0.00000E+00      1.20230E+03      0.00000E+00
      5.05180E-09      0.00000E+00      1.49670E+03      0.00000E+00
      5.07070E-09      0.00000E+00      1.36080E+03      0.00000E+00
      5.08960E-09      0.00000E+00      1.47950E+03      0.00000E+00
      5.10870E-09      0.00000E+00      1.43370E+03      0.00000E+00
      5.12780E-09      0.00000E+00      1.18080E+03      0.00000E+00
      5.14710E-09      0.00000E+00      1.49130E+03      0.00000E+00
      5.16650E-09      0.00000E+00      1.59920E+03      0.00000E+00
      5.18600E-09      0.00000E+00      1.42860E+03      0.00000E+00
      5.20560E-09      0.00000E+00      1.00880E+03      0.00000E+00
      5.22530E-09      0.00000E+00      1.20020E+03      0.00000E+00
      5.24510E-09      0.00000E+00      1.53940E+03      0.00000E+00
      5.26510E-09      0.00000E+00      1.43130E+03      0.00000E+00
      5.28510E-09      0.00000E+00      1.42360E+03      0.00000E+00
      5.30530E-09      0.00000E+00      1.44130E+03      0.00000E+00
      5.32560E-09      0.00000E+00      1.32970E+03      0.00000E+00
      5.34600E-09      0.00000E+00      1.46480E+03      0.00000E+00
      5.36650E-09      0.00000E+00      1.33310E+03      0.00000E+00
      5.38710E-09      0.00000E+00      9.62700E+02      0.00000E+00
      5.40790E-09      0.00000E+00      1.38470E+03      0.00000E+00
      5.42870E-09      0.00000E+00      1.37640E+03      0.00000E+00
      5.44970E-09      0.00000E+00      1.41330E+03      0.00000E+00
      5.47080E-09      0.00000E+00      1.41250E+03      0.00000E+00
      5.49210E-09      0.00000E+00      1.37450E+03      0.00000E+00
      5.51350E-09      0.00000E+00      1.30100E+03      0.00000E+00
      5.53490E-09      0.00000E+00      1.28850E+03      0.00000E+00
      5.55660E-09      0.00000E+00      1.22050E+03      0.00000E+00
      5.57830E-09      0.00000E+00      1.24030E+03      0.00000E+00
      5.60020E-09      0.00000E+00      1.15230E+03      0.00000E+00
      5.62220E-09      0.00000E+00      1.16590E+03      0.00000E+00
      5.64430E-09      0.00000E+00      1.14890E+03      0.00000E+00
      5.66650E-09      0.00000E+00      1.54000E+03      0.00000E+00
      5.68890E-09      0.00000E+00      1.74940E+03      0.00000E+00
      5.71150E-09      0.00000E+00      1.46340E+03      0.00000E+00
      5.73410E-09      0.00000E+00      1.38990E+03      0.00000E+00
      5.75690E-09      0.00000E+00      1.30860E+03      0.00000E+00
      5.77980E-09      0.00000E+00      1.18030E+03      0.00000E+00
      5.80290E-09      0.00000E+00      1.14620E+03      0.00000E+00
      5.82610E-09      0.00000E+00      1.22560E+03      0.00000E+00
      5.84950E-09      0.00000E+00      1.42760E+03      0.00000E+00
      5.87290E-09      0.00000E+00      1.20150E+03      0.00000E+00
      5.89660E-09      0.00000E+00      1.43270E+03      0.00000E+00
      5.92030E-09      0.00000E+00      1.41670E+03      0.00000E+00
      5.94420E-09      0.00000E+00      1.39770E+03      0.00000E+00
      5.96830E-09      0.00000E+00      1.47710E+03      0.00000E+00
      5.99250E-09      0.00000E+00      1.43880E+03      0.00000E+00
      6.01690E-09      0.00000E+00      1.18340E+03      0.00000E+00
      6.04140E-09      0.00000E+00      1.23700E+03      0.00000E+00
      6.06600E-09      0.00000E+00      1.15830E+03      0.00000E+00
      6.09080E-09      0.00000E+00      1.25340E+03      0.00000E+00
      6.11580E-09      0.00000E+00      1.20460E+03      0.00000E+00
      6.14090E-09      0.00000E+00      1.59190E+03      0.00000E+00
      6.16610E-09      0.00000E+00      1.21020E+03      0.00000E+00
      6.19160E-09      0.00000E+00      1.09340E+03      0.00000E+00
      6.21710E-09      0.00000E+00      1.26820E+03      0.00000E+00
      6.24290E-09      0.00000E+00      1.06340E+03      0.00000E+00
      6.26880E-09      0.00000E+00      1.10860E+03      0.00000E+00
      6.29480E-09      0.00000E+00      1.29090E+03      0.00000E+00
      6.32100E-09      0.00000E+00      1.24770E+03      0.00000E+00
      6.34740E-09      0.00000E+00      1.20650E+03      0.00000E+00
      6.37400E-09      0.00000E+00      1.24690E+03      0.00000E+00
      6.40070E-09      0.00000E+00      1.39710E+03      0.00000E+00
      6.42760E-09      0.00000E+00      1.28680E+03      0.00000E+00
      6.45460E-09      0.00000E+00      1.04920E+03      0.00000E+00
      6.48190E-09      0.00000E+00      1.04490E+03      0.00000E+00
      6.50930E-09      0.00000E+00      1.29410E+03      0.00000E+00
      6.53680E-09      0.00000E+00      1.13390E+03      0.00000E+00
      6.56460E-09      0.00000E+00      1.18350E+03      0.00000E+00
      6.59250E-09      0.00000E+00      1.26800E+03      0.00000E+00
      6.62060E-09      0.00000E+00      1.21150E+03      0.00000E+00
      6.64890E-09      0.00000E+00      1.29150E+03      0.00000E+00
      6.67740E-09      0.00000E+00      9.97120E+02      0.00000E+00
      6.70600E-09      0.00000E+00      1.24270E+03      0.00000E+00
      6.73480E-09      0.00000E+00      1.13100E+03      0.00000E+00
      6.76390E-09      0.00000E+00      1.28540E+03      0.00000E+00
      6.79310E-09      0.00000E+00      1.14270E+03      0.00000E+00
      6.82250E-09      0.00000E+00      1.20330E+03      0.00000E+00
      6.85210E-09      0.00000E+00      1.22360E+03      0.00000E+00
      6.88180E-09      0.00000E+00      1.10540E+03      0.00000E+00
      6.91180E-09      0.00000E+00      1.32010E+03      0.00000E+00
      6.94200E-09      0.00000E+00      1.18030E+03      0.00000E+00
      6.97240E-09      0.00000E+00      1.06820E+03      0.00000E+00
      7.00290E-09      0.00000E+00      1.13110E+03      0.00000E+00
      7.03370E-09      0.00000E+00      1.39920E+03      0.00000E+00
      7.06470E-09      0.00000E+00      1.24560E+03      0.00000E+00
      7.09590E-09      0.00000E+00      9.99760E+02      0.00000E+00
      7.12720E-09      0.00000E+00      1.11990E+03      0.00000E+00
      7.15880E-09      0.00000E+00      1.14760E+03      0.00000E+00
      7.19060E-09      0.00000E+00      1.08290E+03      0.00000E+00
      7.22270E-09      0.00000E+00      1.11980E+03      0.00000E+00
      7.25490E-09      0.00000E+00      9.76950E+02      0.00000E+00
      7.28730E-09      0.00000E+00      1.24510E+03      0.00000E+00
      7.32000E-09      0.00000E+00      1.35570E+03      0.00000E+00
      7.35290E-09      0.00000E+00      1.16810E+03      0.00000E+00
      7.38600E-09      0.00000E+00      9.52960E+02      0.00000E+00
      7.41930E-09      0.00000E+00      1.12200E+03      0.00000E+00
      7.45290E-09      0.00000E+00      1.10760E+03      0.00000E+00
      7.48670E-09      0.00000E+00      1.09150E+03      0.00000E+00
      7.52070E-09      0.00000E+00      1.00560E+03      0.00000E+00
      7.55500E-09      0.00000E+00      1.25130E+03      0.00000E+00
      7.58940E-09      0.00000E+00      9.74100E+02      0.00000E+00
      7.62420E-09      0.00000E+00      1.12580E+03      0.00000E+00
      7.65910E-09      0.00000E+00      1.03610E+03      0.00000E+00
      7.69430E-09      0.00000E+00      1.12710E+03      0.00000E+00
      7.72980E-09      0.00000E+00      1.12750E+03      0.00000E+00
      7.76550E-09      0.00000E+00      1.04800E+03      0.00000E+00
      7.80140E-09      0.00000E+00      1.27760E+03      0.00000E+00
      7.83760E-09      0.00000E+00      1.09030E+03      0.00000E+00
      7.87400E-09      0.00000E+00      1.09930E+03      0.00000E+00
      7.91070E-09      0.00000E+00      9.92520E+02      0.00000E+00
      7.94770E-09      0.00000E+00      1.20610E+03      0.00000E+00
      7.98490E-09      0.00000E+00      1.04810E+03      0.00000E+00
      8.02240E-09      0.00000E+00      1.04200E+03      0.00000E+00
      8.06010E-09      0.00000E+00      1.16070E+03      0.00000E+00
      8.09810E-09      0.00000E+00      9.65940E+02      0.00000E+00
      8.13640E-09      0.00000E+00      1.09040E+03      0.00000E+00
      8.17490E-09      0.00000E+00      1.08510E+03      0.00000E+00
      8.21380E-09      0.00000E+00      9.93420E+02      0.00000E+00
      8.25280E-09      0.00000E+00      9.45840E+02      0.00000E+00
      8.29220E-09      0.00000E+00      9.96370E+02      0.00000E+00
      8.33190E-09      0.00000E+00      9.77200E+02      0.00000E+00
      8.37180E-09      0.00000E+00      9.95030E+02      0.00000E+00
      8.41210E-09      0.00000E+00      1.11260E+03      0.00000E+00
      8.45260E-09      0.00000E+00      1.04900E+03      0.00000E+00
      8.49340E-09      0.00000E+00      1.08040E+03      0.00000E+00
      8.53450E-09      0.00000E+00      1.03890E+03      0.00000E+00
      8.57590E-09      0.00000E+00      1.10120E+03      0.00000E+00
      8.61770E-09      0.00000E+00      9.91740E+02      0.00000E+00
      8.65970E-09      0.00000E+00      1.06140E+03      0.00000E+00
      8.70200E-09      0.00000E+00      1.07850E+03      0.00000E+00
      8.74460E-09      0.00000E+00      9.75390E+02      0.00000E+00
      8.78760E-09      0.00000E+00      1.18160E+03      0.00000E+00
      8.83090E-09      0.00000E+00      1.06200E+03      0.00000E+00
      8.87450E-09      0.00000E+00      1.07130E+03      0.00000E+00
      8.91840E-09      0.00000E+00      1.06290E+03      0.00000E+00
      8.96260E-09      0.00000E+00      9.23040E+02      0.00000E+00
      9.00720E-09      0.00000E+00      1.05150E+03      0.00000E+00
      9.05210E-09      0.00000E+00      9.98320E+02      0.00000E+00
      9.09730E-09      0.00000E+00      1.03060E+03      0.00000E+00
      9.14290E-09      0.00000E+00      8.96520E+02      0.00000E+00
      9.18890E-09      0.00000E+00      1.07020E+03      0.00000E+00
      9.23510E-09      0.00000E+00      1.01340E+03      0.00000E+00
      9.28180E-09      0.00000E+00      1.00210E+03      0.00000E+00
      9.32870E-09      0.00000E+00      8.80290E+02      0.00000E+00
      9.37610E-09      0.00000E+00      9.73860E+02      0.00000E+00
      9.42380E-09      0.00000E+00      8.98070E+02      0.00000E+00
      9.47180E-09      0.00000E+00      1.03340E+03      0.00000E+00
      9.52030E-09      0.00000E+00      1.02720E+03      0.00000E+00
      9.56910E-09      0.00000E+00      1.11490E+03      0.00000E+00
      9.61820E-09      0.00000E+00      1.09270E+03      0.00000E+00
      9.66780E-09      0.00000E+00      9.93280E+02      0.00000E+00
      9.71770E-09      0.00000E+00      1.04120E+03      0.00000E+00
      9.76810E-09      0.00000E+00      8.93260E+02      0.00000E+00
      9.81880E-09      0.00000E+00      1.02010E+03      0.00000E+00
      9.86990E-09      0.00000E+00      8.99910E+02      0.00000E+00
      9.92140E-09      0.00000E+00      1.04930E+03      0.00000E+00
      9.97340E-09      0.00000E+00      1.06900E+03      0.00000E+00
      1.00260E-08      0.00000E+00      1.00430E+03      0.00000E+00
      1.00780E-08      0.00000E+00      9.71460E+02      0.00000E+00
      1.01320E-08      0.00000E+00      9.47650E+02      0.00000E+00
      1.01850E-08      0.00000E+00      9.85070E+02      0.00000E+00
      1.02390E-08      0.00000E+00      9.24960E+02      0.00000E+00
      1.02940E-08      0.00000E+00      9.69640E+02      0.00000E+00
      1.03490E-08      0.00000E+00      8.21750E+02      0.00000E+00
      1.04040E-08      0.00000E+00      9.16260E+02      0.00000E+00
      1.04600E-08      0.00000E+00      1.03040E+03      0.00000E+00
      1.05160E-08      0.00000E+00      7.71490E+02      0.00000E+00
      1.05720E-08      0.00000E+00      8.76050E+02      0.00000E+00
      1.06300E-08      0.00000E+00      9.69450E+02      0.00000E+00
      1.06870E-08      0.00000E+00      9.88290E+02      0.00000E+00
      1.07450E-08      0.00000E+00      8.63200E+02      0.00000E+00
      1.08040E-08      0.00000E+00      9.44370E+02      0.00000E+00
      1.08630E-08      0.00000E+00      9.03000E+02      0.00000E+00
      1.09220E-08      0.00000E+00      8.94440E+02      0.00000E+00
      1.09820E-08      0.00000E+00      9.30750E+02      0.00000E+00
      1.10430E-08      0.00000E+00      9.67220E+02      0.00000E+00
      1.11040E-08      0.00000E+00      9.47040E+02      0.00000E+00
      1.11650E-08      0.00000E+00      9.06140E+02      0.00000E+00
      1.12270E-08      0.00000E+00      9.50780E+02      0.00000E+00
      1.12900E-08      0.00000E+00      9.40720E+02      0.00000E+00
      1.13530E-08      0.00000E+00      8.44010E+02      0.00000E+00
      1.14160E-08      0.00000E+00      9.30030E+02      0.00000E+00
      1.14800E-08      0.00000E+00      8.95110E+02      0.00000E+00
      1.15450E-08      0.00000E+00      9.15330E+02      0.00000E+00
      1.16100E-08      0.00000E+00      8.66090E+02      0.00000E+00
      1.16760E-08      0.00000E+00      8.39970E+02      0.00000E+00
