# entry-subent-pointer  : 10170-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.52e-03 MeV - 1.50e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.D.Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,70HELSINKI,2,65,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10170.x4 
# nds                   : https://nds.iaea.org/EXFOR/10170
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.70938E-03      0.00000E+00      6.69900E+00      0.00000E+00
      1.71062E-03      0.00000E+00      7.23000E+00      0.00000E+00
      1.71309E-03      0.00000E+00      7.83500E+00      0.00000E+00
      1.71556E-03      0.00000E+00      6.76100E+00      0.00000E+00
      1.71680E-03      0.00000E+00      6.42800E+00      0.00000E+00
      1.71803E-03      0.00000E+00      5.04500E+00      0.00000E+00
      1.71927E-03      0.00000E+00      5.15700E+00      0.00000E+00
      1.72174E-03      0.00000E+00      5.44000E+00      0.00000E+00
      1.72297E-03      0.00000E+00      6.57600E+00      0.00000E+00
      1.72421E-03      0.00000E+00      5.88500E+00      0.00000E+00
      1.72544E-03      0.00000E+00      7.62500E+00      0.00000E+00
      1.72668E-03      0.00000E+00      7.05700E+00      0.00000E+00
      1.72792E-03      0.00000E+00      6.66200E+00      0.00000E+00
      1.72915E-03      0.00000E+00      7.44000E+00      0.00000E+00
      1.73039E-03      0.00000E+00      5.41600E+00      0.00000E+00
      1.73286E-03      0.00000E+00      4.09500E+00      0.00000E+00
      1.73533E-03      0.00000E+00      7.23000E+00      0.00000E+00
      1.73657E-03      0.00000E+00      6.08200E+00      0.00000E+00
      1.73780E-03      0.00000E+00      7.05700E+00      0.00000E+00
      1.73904E-03      0.00000E+00      7.87200E+00      0.00000E+00
      1.74027E-03      0.00000E+00      8.72300E+00      0.00000E+00
      1.74151E-03      0.00000E+00      9.09400E+00      0.00000E+00
      1.74274E-03      0.00000E+00      8.11900E+00      0.00000E+00
      1.74521E-03      0.00000E+00      7.90900E+00      0.00000E+00
      1.74645E-03      0.00000E+00      7.18100E+00      0.00000E+00
      1.74769E-03      0.00000E+00      6.87200E+00      0.00000E+00
      1.75139E-03      0.00000E+00      6.78600E+00      0.00000E+00
      1.75263E-03      0.00000E+00      7.04500E+00      0.00000E+00
      1.75510E-03      0.00000E+00      6.97100E+00      0.00000E+00
      1.75634E-03      0.00000E+00      7.15600E+00      0.00000E+00
      1.75757E-03      0.00000E+00      7.09400E+00      0.00000E+00
      1.75881E-03      0.00000E+00      7.52600E+00      0.00000E+00
      1.76128E-03      0.00000E+00      6.46500E+00      0.00000E+00
      1.76375E-03      0.00000E+00      5.88500E+00      0.00000E+00
      1.76499E-03      0.00000E+00      5.51400E+00      0.00000E+00
      1.76622E-03      0.00000E+00      5.78600E+00      0.00000E+00
      1.76869E-03      0.00000E+00      5.36600E+00      0.00000E+00
      1.76993E-03      0.00000E+00      5.52700E+00      0.00000E+00
      1.77364E-03      0.00000E+00      5.32900E+00      0.00000E+00
      1.77487E-03      0.00000E+00      5.14400E+00      0.00000E+00
      1.77611E-03      0.00000E+00      5.66300E+00      0.00000E+00
      1.77981E-03      0.00000E+00      6.03300E+00      0.00000E+00
      1.78229E-03      0.00000E+00      8.50100E+00      0.00000E+00
      1.78352E-03      0.00000E+00      7.69900E+00      0.00000E+00
      1.78599E-03      0.00000E+00      7.95800E+00      0.00000E+00
      1.78846E-03      0.00000E+00      8.13100E+00      0.00000E+00
      1.78970E-03      0.00000E+00      7.18100E+00      0.00000E+00
      1.79094E-03      0.00000E+00      6.21800E+00      0.00000E+00
      1.79217E-03      0.00000E+00      5.44000E+00      0.00000E+00
      1.79464E-03      0.00000E+00      5.90900E+00      0.00000E+00
      1.79588E-03      0.00000E+00      5.67500E+00      0.00000E+00
      1.79711E-03      0.00000E+00      5.83500E+00      0.00000E+00
      1.79835E-03      0.00000E+00      6.07000E+00      0.00000E+00
      1.80082E-03      0.00000E+00      6.84700E+00      0.00000E+00
      1.80206E-03      0.00000E+00      6.62500E+00      0.00000E+00
      1.80329E-03      0.00000E+00      6.34100E+00      0.00000E+00
      1.80453E-03      0.00000E+00      7.13100E+00      0.00000E+00
      1.80700E-03      0.00000E+00      7.31600E+00      0.00000E+00
      1.80823E-03      0.00000E+00      7.78500E+00      0.00000E+00
      1.80947E-03      0.00000E+00      6.57600E+00      0.00000E+00
      1.81071E-03      0.00000E+00      8.58800E+00      0.00000E+00
      1.81194E-03      0.00000E+00      9.39000E+00      0.00000E+00
      1.81441E-03      0.00000E+00      9.56300E+00      0.00000E+00
      1.81565E-03      0.00000E+00      8.08200E+00      0.00000E+00
      1.81689E-03      0.00000E+00      6.90900E+00      0.00000E+00
      1.81812E-03      0.00000E+00      7.37800E+00      0.00000E+00
      1.81936E-03      0.00000E+00      6.73600E+00      0.00000E+00
      1.82059E-03      0.00000E+00      7.15600E+00      0.00000E+00
      1.82183E-03      0.00000E+00      6.99600E+00      0.00000E+00
      1.82430E-03      0.00000E+00      6.60100E+00      0.00000E+00
      1.82554E-03      0.00000E+00      5.86000E+00      0.00000E+00
      1.82677E-03      0.00000E+00      5.35400E+00      0.00000E+00
      1.82801E-03      0.00000E+00      5.60100E+00      0.00000E+00
      1.82924E-03      0.00000E+00      5.40300E+00      0.00000E+00
      1.83048E-03      0.00000E+00      5.26800E+00      0.00000E+00
      1.83295E-03      0.00000E+00      5.95900E+00      0.00000E+00
      1.83542E-03      0.00000E+00      6.34100E+00      0.00000E+00
      1.83666E-03      0.00000E+00      5.57600E+00      0.00000E+00
      1.83789E-03      0.00000E+00      6.05800E+00      0.00000E+00
      1.84160E-03      0.00000E+00      5.53900E+00      0.00000E+00
      1.84407E-03      0.00000E+00      6.32900E+00      0.00000E+00
      1.84531E-03      0.00000E+00      6.39100E+00      0.00000E+00
      1.84654E-03      0.00000E+00      6.82300E+00      0.00000E+00
      1.84778E-03      0.00000E+00      6.76100E+00      0.00000E+00
      1.85025E-03      0.00000E+00      6.90900E+00      0.00000E+00
      1.85272E-03      0.00000E+00      5.31700E+00      0.00000E+00
      1.85396E-03      0.00000E+00      5.49000E+00      0.00000E+00
      1.85519E-03      0.00000E+00      4.36700E+00      0.00000E+00
      1.85643E-03      0.00000E+00      4.99600E+00      0.00000E+00
      1.85890E-03      0.00000E+00      4.84800E+00      0.00000E+00
      1.86013E-03      0.00000E+00      5.62600E+00      0.00000E+00
      1.86261E-03      0.00000E+00      5.31700E+00      0.00000E+00
      1.86384E-03      0.00000E+00      5.78600E+00      0.00000E+00
      1.86631E-03      0.00000E+00      5.97100E+00      0.00000E+00
      1.87002E-03      0.00000E+00      5.63800E+00      0.00000E+00
      1.87126E-03      0.00000E+00      5.73700E+00      0.00000E+00
      1.87249E-03      0.00000E+00      5.84800E+00      0.00000E+00
      1.87496E-03      0.00000E+00      7.36600E+00      0.00000E+00
      1.87991E-03      0.00000E+00      9.25400E+00      0.00000E+00
      1.88238E-03      0.00000E+00      7.69900E+00      0.00000E+00
      1.88361E-03      0.00000E+00      7.95800E+00      0.00000E+00
      1.88485E-03      0.00000E+00      7.10700E+00      0.00000E+00
      1.88608E-03      0.00000E+00      5.86000E+00      0.00000E+00
      1.88732E-03      0.00000E+00      5.78600E+00      0.00000E+00
      1.88855E-03      0.00000E+00      6.28000E+00      0.00000E+00
      1.89103E-03      0.00000E+00      6.04500E+00      0.00000E+00
      1.89226E-03      0.00000E+00      6.98300E+00      0.00000E+00
      1.89597E-03      0.00000E+00      7.29200E+00      0.00000E+00
      1.89720E-03      0.00000E+00      7.66200E+00      0.00000E+00
      1.89844E-03      0.00000E+00      8.56300E+00      0.00000E+00
      1.90091E-03      0.00000E+00      8.67400E+00      0.00000E+00
      1.90215E-03      0.00000E+00      9.21700E+00      0.00000E+00
      1.90338E-03      0.00000E+00      8.20500E+00      0.00000E+00
      1.90462E-03      0.00000E+00      6.99600E+00      0.00000E+00
      1.90956E-03      0.00000E+00      6.23000E+00      0.00000E+00
      1.91080E-03      0.00000E+00      5.36600E+00      0.00000E+00
      1.91450E-03      0.00000E+00      6.39100E+00      0.00000E+00
      1.91698E-03      0.00000E+00      7.07000E+00      0.00000E+00
      1.91821E-03      0.00000E+00      6.18100E+00      0.00000E+00
      1.91945E-03      0.00000E+00      6.66200E+00      0.00000E+00
      1.92068E-03      0.00000E+00      6.98300E+00      0.00000E+00
      1.92439E-03      0.00000E+00      7.93300E+00      0.00000E+00
      1.92563E-03      0.00000E+00      8.35300E+00      0.00000E+00
      1.92933E-03      0.00000E+00      9.08100E+00      0.00000E+00
      1.93057E-03      0.00000E+00      9.18000E+00      0.00000E+00
      1.93180E-03      0.00000E+00      8.14300E+00      0.00000E+00
      1.93304E-03      0.00000E+00      7.98300E+00      0.00000E+00
      1.93428E-03      0.00000E+00      7.42700E+00      0.00000E+00
      1.93551E-03      0.00000E+00      7.65000E+00      0.00000E+00
      1.93675E-03      0.00000E+00      8.09400E+00      0.00000E+00
      1.93798E-03      0.00000E+00      7.82200E+00      0.00000E+00
      1.93922E-03      0.00000E+00      8.47700E+00      0.00000E+00
      1.94292E-03      0.00000E+00      6.56400E+00      0.00000E+00
      1.94416E-03      0.00000E+00      6.47700E+00      0.00000E+00
      1.94787E-03      0.00000E+00      6.53900E+00      0.00000E+00
      1.94910E-03      0.00000E+00      5.90900E+00      0.00000E+00
      1.95034E-03      0.00000E+00      6.37800E+00      0.00000E+00
      1.95281E-03      0.00000E+00      6.66200E+00      0.00000E+00
      1.95405E-03      0.00000E+00      6.44000E+00      0.00000E+00
      1.95775E-03      0.00000E+00      6.93400E+00      0.00000E+00
      1.96146E-03      0.00000E+00      7.08200E+00      0.00000E+00
      1.96269E-03      0.00000E+00      6.62500E+00      0.00000E+00
      1.96393E-03      0.00000E+00      6.11900E+00      0.00000E+00
      1.96517E-03      0.00000E+00      6.87200E+00      0.00000E+00
      1.96640E-03      0.00000E+00      6.26700E+00      0.00000E+00
      1.96887E-03      0.00000E+00      5.66300E+00      0.00000E+00
      1.97011E-03      0.00000E+00      5.20600E+00      0.00000E+00
      1.97258E-03      0.00000E+00      4.89700E+00      0.00000E+00
      1.97382E-03      0.00000E+00      4.08300E+00      0.00000E+00
      1.97876E-03      0.00000E+00      4.13200E+00      0.00000E+00
      1.98000E-03      0.00000E+00      3.45300E+00      0.00000E+00
      1.98370E-03      0.00000E+00      3.26800E+00      0.00000E+00
      1.98741E-03      0.00000E+00      3.62600E+00      0.00000E+00
      1.98864E-03      0.00000E+00      4.24300E+00      0.00000E+00
      1.98988E-03      0.00000E+00      3.79900E+00      0.00000E+00
      1.99112E-03      0.00000E+00      3.14500E+00      0.00000E+00
      1.99482E-03      0.00000E+00      3.50300E+00      0.00000E+00
      1.99729E-03      0.00000E+00      4.24300E+00      0.00000E+00
      1.99853E-03      0.00000E+00      4.05800E+00      0.00000E+00
      2.00224E-03      0.00000E+00      4.61400E+00      0.00000E+00
      2.00347E-03      0.00000E+00      5.99600E+00      0.00000E+00
      2.00594E-03      0.00000E+00      6.13200E+00      0.00000E+00
      2.00718E-03      0.00000E+00      6.25500E+00      0.00000E+00
      2.00842E-03      0.00000E+00      7.36600E+00      0.00000E+00
      2.00965E-03      0.00000E+00      7.56300E+00      0.00000E+00
      2.01089E-03      0.00000E+00      7.00800E+00      0.00000E+00
      2.01336E-03      0.00000E+00      7.84700E+00      0.00000E+00
      2.01583E-03      0.00000E+00      6.73600E+00      0.00000E+00
      2.01830E-03      0.00000E+00      5.13200E+00      0.00000E+00
      2.02077E-03      0.00000E+00      5.20600E+00      0.00000E+00
      2.02324E-03      0.00000E+00      5.63800E+00      0.00000E+00
      2.02448E-03      0.00000E+00      4.89700E+00      0.00000E+00
      2.02571E-03      0.00000E+00      5.82300E+00      0.00000E+00
      2.02695E-03      0.00000E+00      5.60100E+00      0.00000E+00
      2.02819E-03      0.00000E+00      6.03300E+00      0.00000E+00
      2.03189E-03      0.00000E+00      5.66300E+00      0.00000E+00
      2.03313E-03      0.00000E+00      5.56400E+00      0.00000E+00
      2.03560E-03      0.00000E+00      4.50200E+00      0.00000E+00
      2.03684E-03      0.00000E+00      4.95900E+00      0.00000E+00
      2.03931E-03      0.00000E+00      5.97100E+00      0.00000E+00
      2.04054E-03      0.00000E+00      6.46500E+00      0.00000E+00
      2.04302E-03      0.00000E+00      6.88400E+00      0.00000E+00
      2.04549E-03      0.00000E+00      7.03300E+00      0.00000E+00
      2.04796E-03      0.00000E+00      6.90900E+00      0.00000E+00
      2.04919E-03      0.00000E+00      7.16800E+00      0.00000E+00
      2.05290E-03      0.00000E+00      6.86000E+00      0.00000E+00
      2.05414E-03      0.00000E+00      5.56400E+00      0.00000E+00
      2.05537E-03      0.00000E+00      4.81100E+00      0.00000E+00
      2.05908E-03      0.00000E+00      4.41600E+00      0.00000E+00
      2.06031E-03      0.00000E+00      4.07000E+00      0.00000E+00
      2.06155E-03      0.00000E+00      4.14500E+00      0.00000E+00
      2.06649E-03      0.00000E+00      4.41600E+00      0.00000E+00
      2.06773E-03      0.00000E+00      3.99600E+00      0.00000E+00
      2.07020E-03      0.00000E+00      3.75000E+00      0.00000E+00
      2.07143E-03      0.00000E+00      3.99600E+00      0.00000E+00
      2.07391E-03      0.00000E+00      4.18200E+00      0.00000E+00
      2.07638E-03      0.00000E+00      5.25500E+00      0.00000E+00
      2.07885E-03      0.00000E+00      4.56400E+00      0.00000E+00
      2.08009E-03      0.00000E+00      5.39100E+00      0.00000E+00
      2.08132E-03      0.00000E+00      5.31700E+00      0.00000E+00
      2.08379E-03      0.00000E+00      5.62600E+00      0.00000E+00
      2.08503E-03      0.00000E+00      5.88500E+00      0.00000E+00
      2.08626E-03      0.00000E+00      6.56400E+00      0.00000E+00
      2.08750E-03      0.00000E+00      6.48900E+00      0.00000E+00
      2.09121E-03      0.00000E+00      6.57600E+00      0.00000E+00
      2.09244E-03      0.00000E+00      7.20500E+00      0.00000E+00
      2.09491E-03      0.00000E+00      6.36600E+00      0.00000E+00
      2.09739E-03      0.00000E+00      6.23000E+00      0.00000E+00
      2.09862E-03      0.00000E+00      7.05700E+00      0.00000E+00
      2.10109E-03      0.00000E+00      6.77300E+00      0.00000E+00
      2.10356E-03      0.00000E+00      7.10700E+00      0.00000E+00
      2.10480E-03      0.00000E+00      7.41500E+00      0.00000E+00
      2.10603E-03      0.00000E+00      6.30400E+00      0.00000E+00
      2.10727E-03      0.00000E+00      6.45200E+00      0.00000E+00
      2.10851E-03      0.00000E+00      6.24300E+00      0.00000E+00
      2.11098E-03      0.00000E+00      5.50200E+00      0.00000E+00
      2.11345E-03      0.00000E+00      4.62600E+00      0.00000E+00
      2.11468E-03      0.00000E+00      4.67500E+00      0.00000E+00
      2.11716E-03      0.00000E+00      4.95900E+00      0.00000E+00
      2.11839E-03      0.00000E+00      5.03300E+00      0.00000E+00
      2.11963E-03      0.00000E+00      5.65000E+00      0.00000E+00
      2.12086E-03      0.00000E+00      5.20600E+00      0.00000E+00
      2.12333E-03      0.00000E+00      4.15700E+00      0.00000E+00
      2.12704E-03      0.00000E+00      4.52700E+00      0.00000E+00
      2.12828E-03      0.00000E+00      4.20600E+00      0.00000E+00
      2.12951E-03      0.00000E+00      4.07000E+00      0.00000E+00
      2.13075E-03      0.00000E+00      4.45300E+00      0.00000E+00
      2.13322E-03      0.00000E+00      5.72400E+00      0.00000E+00
      2.13569E-03      0.00000E+00      6.45200E+00      0.00000E+00
      2.13693E-03      0.00000E+00      6.63800E+00      0.00000E+00
      2.13940E-03      0.00000E+00      7.48900E+00      0.00000E+00
      2.14063E-03      0.00000E+00      6.76100E+00      0.00000E+00
      2.14311E-03      0.00000E+00      6.24300E+00      0.00000E+00
      2.14311E-03      0.00000E+00      6.00800E+00      0.00000E+00
      2.14434E-03      0.00000E+00      5.62600E+00      0.00000E+00
      2.14681E-03      0.00000E+00      6.05800E+00      0.00000E+00
      2.15175E-03      0.00000E+00      4.79900E+00      0.00000E+00
      2.15423E-03      0.00000E+00      5.23100E+00      0.00000E+00
      2.15546E-03      0.00000E+00      4.97100E+00      0.00000E+00
      2.15793E-03      0.00000E+00      5.31700E+00      0.00000E+00
      2.15917E-03      0.00000E+00      5.52700E+00      0.00000E+00
      2.16040E-03      0.00000E+00      5.86000E+00      0.00000E+00
      2.16164E-03      0.00000E+00      5.92200E+00      0.00000E+00
      2.16288E-03      0.00000E+00      5.47700E+00      0.00000E+00
      2.16411E-03      0.00000E+00      6.08200E+00      0.00000E+00
      2.16535E-03      0.00000E+00      6.29200E+00      0.00000E+00
      2.16658E-03      0.00000E+00      6.51400E+00      0.00000E+00
      2.17029E-03      0.00000E+00      7.16800E+00      0.00000E+00
      2.17153E-03      0.00000E+00      7.66200E+00      0.00000E+00
      2.17276E-03      0.00000E+00      8.18000E+00      0.00000E+00
      2.17400E-03      0.00000E+00      8.00800E+00      0.00000E+00
      2.17523E-03      0.00000E+00      6.65000E+00      0.00000E+00
      2.17894E-03      0.00000E+00      6.44000E+00      0.00000E+00
      2.18141E-03      0.00000E+00      6.56400E+00      0.00000E+00
      2.18265E-03      0.00000E+00      5.90900E+00      0.00000E+00
      2.18512E-03      0.00000E+00      5.83500E+00      0.00000E+00
      2.18635E-03      0.00000E+00      4.89700E+00      0.00000E+00
      2.19006E-03      0.00000E+00      4.99600E+00      0.00000E+00
      2.19253E-03      0.00000E+00      4.28000E+00      0.00000E+00
      2.19500E-03      0.00000E+00      5.36600E+00      0.00000E+00
      2.19624E-03      0.00000E+00      5.15700E+00      0.00000E+00
      2.19871E-03      0.00000E+00      5.65000E+00      0.00000E+00
      2.20365E-03      0.00000E+00      5.24300E+00      0.00000E+00
      2.20489E-03      0.00000E+00      6.31700E+00      0.00000E+00
      2.20613E-03      0.00000E+00      5.55100E+00      0.00000E+00
      2.20736E-03      0.00000E+00      6.24300E+00      0.00000E+00
      2.20860E-03      0.00000E+00      6.52700E+00      0.00000E+00
      2.20983E-03      0.00000E+00      6.76100E+00      0.00000E+00
      2.21230E-03      0.00000E+00      6.84700E+00      0.00000E+00
      2.21354E-03      0.00000E+00      6.73600E+00      0.00000E+00
      2.21477E-03      0.00000E+00      5.87200E+00      0.00000E+00
      2.21972E-03      0.00000E+00      5.30500E+00      0.00000E+00
      2.22095E-03      0.00000E+00      5.67500E+00      0.00000E+00
      2.22466E-03      0.00000E+00      5.24300E+00      0.00000E+00
      2.22713E-03      0.00000E+00      4.77400E+00      0.00000E+00
      2.22837E-03      0.00000E+00      5.05800E+00      0.00000E+00
      2.23084E-03      0.00000E+00      5.56400E+00      0.00000E+00
      2.23331E-03      0.00000E+00      6.42800E+00      0.00000E+00
      2.23455E-03      0.00000E+00      6.83500E+00      0.00000E+00
      2.23578E-03      0.00000E+00      7.04500E+00      0.00000E+00
      2.23825E-03      0.00000E+00      7.13100E+00      0.00000E+00
      2.23949E-03      0.00000E+00      6.82300E+00      0.00000E+00
      2.24072E-03      0.00000E+00      7.29200E+00      0.00000E+00
      2.24320E-03      0.00000E+00      6.21800E+00      0.00000E+00
      2.24443E-03      0.00000E+00      5.78600E+00      0.00000E+00
      2.24690E-03      0.00000E+00      4.86000E+00      0.00000E+00
      2.25061E-03      0.00000E+00      4.78600E+00      0.00000E+00
      2.25432E-03      0.00000E+00      5.02100E+00      0.00000E+00
      2.25679E-03      0.00000E+00      5.37900E+00      0.00000E+00
      2.25802E-03      0.00000E+00      5.49000E+00      0.00000E+00
