# entry-subent-pointer  : T0255--00-2-0 
# EXFOR reaction        : ['12-MG-24', ['A,G'], '14-SI-28,PAR,SIG'] 
# incident energy       : 5.25e+00 MeV - 1.45e+01 MeV 
# target                : Mg-24 
# product               : Si-28 
# level energy          : 1.78e+00 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : L.Meyer-Schutzmeister 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,108,180,1968) 
# year                  : 1968 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0255.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0255
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.98000E+00      2.00000E-02      5.50000E-03      1.10000E-03
      5.99000E+00      2.00000E-02      4.40000E-03      8.80000E-04
      6.03000E+00      2.00000E-02      6.00000E-03      1.20000E-03
      6.06000E+00      2.00000E-02      2.20000E-03      4.40000E-04
      6.10000E+00      2.00000E-02      2.30000E-03      4.60000E-04
      6.14000E+00      2.00000E-02      1.70000E-03      3.40000E-04
      6.17000E+00      2.00000E-02      2.20000E-03      4.40000E-04
      6.20000E+00      2.00000E-02      4.10000E-03      8.20000E-04
      6.23000E+00      2.00000E-02      3.70000E-03      7.40000E-04
      6.27000E+00      2.00000E-02      2.50000E-03      5.00000E-04
      6.29000E+00      2.00000E-02      1.60000E-03      3.20000E-04
      6.32000E+00      2.00000E-02      2.70000E-03      5.40000E-04
      6.36000E+00      2.00000E-02      2.70000E-03      5.40000E-04
      6.41000E+00      2.00000E-02      2.20000E-03      4.40000E-04
      6.45000E+00      2.00000E-02      1.90000E-03      3.80000E-04
      6.50000E+00      2.00000E-02      2.80000E-03      5.60000E-04
      6.52000E+00      2.00000E-02      4.00000E-03      8.00000E-04
      6.55000E+00      2.00000E-02      4.60000E-03      9.20000E-04
      6.60000E+00      2.00000E-02      4.20000E-03      8.40000E-04
      6.64000E+00      2.00000E-02      5.50000E-03      1.10000E-03
      6.68000E+00      2.00000E-02      6.50000E-03      1.30000E-03
      6.71000E+00      2.00000E-02      6.00000E-03      1.20000E-03
      6.73000E+00      2.00000E-02      7.90000E-03      1.58000E-03
      6.77000E+00      2.00000E-02      1.43000E-02      2.86000E-03
      6.82000E+00      2.00000E-02      2.30000E-02      4.60000E-03
      6.83000E+00      2.00000E-02      1.45000E-02      2.90000E-03
      6.85000E+00      2.00000E-02      6.30000E-03      1.26000E-03
      6.85000E+00      2.00000E-02      7.10000E-03      1.42000E-03
      6.90000E+00      2.00000E-02      1.26000E-02      2.52000E-03
      6.94000E+00      2.00000E-02      1.65000E-02      3.30000E-03
      6.96000E+00      2.00000E-02      1.79000E-02      3.58000E-03
      6.99000E+00      2.00000E-02      1.35000E-02      2.70000E-03
      7.01000E+00      2.00000E-02      7.10000E-03      1.42000E-03
      7.04000E+00      2.00000E-02      5.50000E-03      1.10000E-03
      7.08000E+00      2.00000E-02      6.60000E-03      1.32000E-03
      7.10000E+00      2.00000E-02      6.20000E-03      1.24000E-03
      7.13000E+00      2.00000E-02      4.20000E-03      8.40000E-04
      7.15000E+00      2.00000E-02      2.80000E-03      5.60000E-04
      7.18000E+00      2.00000E-02      3.70000E-03      7.40000E-04
      7.23000E+00      2.00000E-02      4.40000E-03      8.80000E-04
      7.26000E+00      2.00000E-02      3.20000E-03      6.40000E-04
      7.31000E+00      2.00000E-02      2.20000E-03      4.40000E-04
      7.34000E+00      2.00000E-02      2.90000E-03      5.80000E-04
      7.39000E+00      2.00000E-02      3.50000E-03      7.00000E-04
      7.43000E+00      2.00000E-02      5.00000E-03      1.00000E-03
      7.47000E+00      2.00000E-02      7.50000E-03      1.50000E-03
      7.50000E+00      2.00000E-02      6.80000E-03      1.36000E-03
      7.53000E+00      2.00000E-02      4.50000E-03      9.00000E-04
      7.55000E+00      2.00000E-02      3.80000E-03      7.60000E-04
      7.58000E+00      2.00000E-02      4.40000E-03      8.80000E-04
      7.62000E+00      2.00000E-02      6.00000E-03      1.20000E-03
      7.66000E+00      2.00000E-02      7.20000E-03      1.44000E-03
      7.68000E+00      2.00000E-02      1.00000E-02      2.00000E-03
      7.72000E+00      2.00000E-02      6.80000E-03      1.36000E-03
      7.74000E+00      2.00000E-02      3.90000E-03      7.80000E-04
      7.77000E+00      2.00000E-02      2.20000E-03      4.40000E-04
      7.80000E+00      2.00000E-02      3.10000E-03      6.20000E-04
      7.83000E+00      2.00000E-02      3.10000E-03      6.20000E-04
      7.86000E+00      2.00000E-02      3.00000E-03      6.00000E-04
      7.89000E+00      2.00000E-02      8.80000E-03      1.76000E-03
      7.93000E+00      2.00000E-02      1.77000E-02      3.54000E-03
      7.94000E+00      2.00000E-02      4.50000E-03      9.00000E-04
      7.99000E+00      2.00000E-02      1.16000E-02      2.32000E-03
      8.02000E+00      2.00000E-02      2.08000E-02      4.16000E-03
      8.06000E+00      2.00000E-02      1.96000E-02      3.92000E-03
      8.07000E+00      2.00000E-02      1.08000E-02      2.16000E-03
      8.10000E+00      2.00000E-02      4.30000E-03      8.60000E-04
      8.12000E+00      2.00000E-02      2.30000E-03      4.60000E-04
      8.15000E+00      2.00000E-02      2.60000E-03      5.20000E-04
      8.19000E+00      2.00000E-02      2.80000E-03      5.60000E-04
      8.23000E+00      2.00000E-02      2.70000E-03      5.40000E-04
      8.28000E+00      2.00000E-02      2.40000E-03      4.80000E-04
      8.31000E+00      2.00000E-02      3.70000E-03      7.40000E-04
      8.34000E+00      2.00000E-02      5.40000E-03      1.08000E-03
      8.37000E+00      2.00000E-02      5.10000E-03      1.02000E-03
      8.39000E+00      2.00000E-02      5.80000E-03      1.16000E-03
      8.42000E+00      2.00000E-02      4.30000E-03      8.60000E-04
      8.46000E+00      2.00000E-02      5.60000E-03      1.12000E-03
      8.49000E+00      2.00000E-02      9.50000E-03      1.90000E-03
      8.53000E+00      2.00000E-02      8.00000E-03      1.60000E-03
      8.57000E+00      2.00000E-02      5.80000E-03      1.16000E-03
      8.59000E+00      2.00000E-02      4.50000E-03      9.00000E-04
      8.62000E+00      2.00000E-02      4.70000E-03      9.40000E-04
      8.70000E+00      2.00000E-02      2.00000E-03      4.00000E-04
      8.73000E+00      2.00000E-02      1.05000E-02      2.10000E-03
      8.74000E+00      2.00000E-02      1.35000E-02      2.70000E-03
      8.78000E+00      2.00000E-02      9.50000E-03      1.90000E-03
      8.80000E+00      2.00000E-02      4.90000E-03      9.80000E-04
      8.84000E+00      2.00000E-02      3.50000E-03      7.00000E-04
      8.87000E+00      2.00000E-02      5.60000E-03      1.12000E-03
      8.90000E+00      2.00000E-02      5.00000E-03      1.00000E-03
      8.94000E+00      2.00000E-02      4.40000E-03      8.80000E-04
      8.97000E+00      2.00000E-02      3.90000E-03      7.80000E-04
      9.01000E+00      2.00000E-02      4.40000E-03      8.80000E-04
      9.05000E+00      2.00000E-02      6.50000E-03      1.30000E-03
      9.08000E+00      2.00000E-02      5.40000E-03      1.08000E-03
      9.11000E+00      2.00000E-02      3.30000E-03      6.60000E-04
      9.13000E+00      2.00000E-02      1.90000E-03      3.80000E-04
      9.17000E+00      2.00000E-02      1.70000E-03      3.40000E-04
      9.20000E+00      2.00000E-02      2.80000E-03      5.60000E-04
      9.22000E+00      2.00000E-02      3.20000E-03      6.40000E-04
      9.26000E+00      2.00000E-02      5.60000E-03      1.12000E-03
      9.31000E+00      2.00000E-02      3.00000E-03      6.00000E-04
      9.35000E+00      2.00000E-02      6.30000E-03      1.26000E-03
      9.41000E+00      2.00000E-02      6.00000E-03      1.20000E-03
      9.42000E+00      2.00000E-02      6.80000E-03      1.36000E-03
      9.46000E+00      2.00000E-02      5.90000E-03      1.18000E-03
      9.49000E+00      2.00000E-02      6.70000E-03      1.34000E-03
      9.52000E+00      2.00000E-02      1.13000E-02      2.26000E-03
      9.55000E+00      2.00000E-02      1.34000E-02      2.68000E-03
      9.59000E+00      2.00000E-02      1.18000E-02      2.36000E-03
      9.60000E+00      2.00000E-02      1.08000E-02      2.16000E-03
      9.63000E+00      2.00000E-02      9.30000E-03      1.86000E-03
      9.67000E+00      2.00000E-02      9.90000E-03      1.98000E-03
      9.68000E+00      2.00000E-02      8.00000E-03      1.60000E-03
      9.73000E+00      2.00000E-02      6.00000E-03      1.20000E-03
      9.74000E+00      2.00000E-02      4.40000E-03      8.80000E-04
      9.78000E+00      2.00000E-02      4.40000E-03      8.80000E-04
      9.82000E+00      2.00000E-02      3.10000E-03      6.20000E-04
      9.89000E+00      2.00000E-02      2.70000E-03      5.40000E-04
      9.97000E+00      2.00000E-02      2.60000E-03      5.20000E-04
      9.97000E+00      2.00000E-02      4.50000E-03      9.00000E-04
      1.00000E+01      2.00000E-02      5.20000E-03      1.04000E-03
      1.00500E+01      2.00000E-02      9.40000E-03      1.88000E-03
      1.00600E+01      2.00000E-02      1.01000E-02      2.02000E-03
      1.01100E+01      2.00000E-02      7.50000E-03      1.50000E-03
      1.01300E+01      2.00000E-02      1.12000E-02      2.24000E-03
      1.01800E+01      2.00000E-02      1.49000E-02      2.98000E-03
      1.02100E+01      2.00000E-02      2.05000E-02      4.10000E-03
      1.02300E+01      2.00000E-02      2.85000E-02      5.70000E-03
      1.02700E+01      2.00000E-02      3.13000E-02      6.26000E-03
      1.03000E+01      2.00000E-02      2.20000E-02      4.40000E-03
      1.03200E+01      2.00000E-02      1.20000E-02      2.40000E-03
      1.03400E+01      2.00000E-02      8.60000E-03      1.72000E-03
      1.03700E+01      2.00000E-02      7.90000E-03      1.58000E-03
      1.04000E+01      2.00000E-02      8.60000E-03      1.72000E-03
      1.04400E+01      2.00000E-02      6.60000E-03      1.32000E-03
      1.04700E+01      2.00000E-02      6.30000E-03      1.26000E-03
      1.05000E+01      2.00000E-02      5.20000E-03      1.04000E-03
      1.05100E+01      2.00000E-02      4.60000E-03      9.20000E-04
      1.05600E+01      2.00000E-02      5.20000E-03      1.04000E-03
      1.06000E+01      2.00000E-02      3.70000E-03      7.40000E-04
      1.06100E+01      2.00000E-02      2.60000E-03      5.20000E-04
      1.06500E+01      2.00000E-02      4.20000E-03      8.40000E-04
      1.06700E+01      2.00000E-02      8.00000E-03      1.60000E-03
      1.07000E+01      2.00000E-02      7.80000E-03      1.56000E-03
      1.07300E+01      2.00000E-02      4.90000E-03      9.80000E-04
      1.07600E+01      2.00000E-02      1.50000E-03      3.00000E-04
      1.08000E+01      2.00000E-02      3.10000E-03      6.20000E-04
      1.08300E+01      2.00000E-02      8.60000E-03      1.72000E-03
      1.08600E+01      2.00000E-02      1.38000E-02      2.76000E-03
      1.08900E+01      2.00000E-02      1.34000E-02      2.68000E-03
      1.09700E+01      2.00000E-02      1.34000E-02      2.68000E-03
      1.09900E+01      2.00000E-02      7.20000E-03      1.44000E-03
      1.10000E+01      2.00000E-02      5.70000E-03      1.14000E-03
      1.10200E+01      2.00000E-02      4.30000E-03      8.60000E-04
      1.10500E+01      2.00000E-02      3.50000E-03      7.00000E-04
      1.11000E+01      2.00000E-02      4.40000E-03      8.80000E-04
      1.11400E+01      2.00000E-02      3.90000E-03      7.80000E-04
      1.11900E+01      2.00000E-02      7.90000E-03      1.58000E-03
      1.12200E+01      2.00000E-02      5.00000E-03      1.00000E-03
      1.12400E+01      2.00000E-02      3.60000E-03      7.20000E-04
      1.12700E+01      2.00000E-02      2.90000E-03      5.80000E-04
      1.12900E+01      2.00000E-02      1.90000E-03      3.80000E-04
      1.13200E+01      2.00000E-02      1.50000E-03      3.00000E-04
      1.13800E+01      2.00000E-02      2.40000E-03      4.80000E-04
      1.14000E+01      2.00000E-02      3.20000E-03      6.40000E-04
      1.14200E+01      2.00000E-02      4.70000E-03      9.40000E-04
      1.14500E+01      2.00000E-02      6.90000E-03      1.38000E-03
      1.14800E+01      2.00000E-02      9.20000E-03      1.84000E-03
      1.15300E+01      2.00000E-02      1.15000E-02      2.30000E-03
      1.15500E+01      2.00000E-02      1.65000E-02      3.30000E-03
      1.15900E+01      2.00000E-02      1.59000E-02      3.18000E-03
      1.16100E+01      2.00000E-02      1.08000E-02      2.16000E-03
      1.16500E+01      2.00000E-02      7.50000E-03      1.50000E-03
      1.16600E+01      2.00000E-02      8.60000E-03      1.72000E-03
      1.17100E+01      2.00000E-02      9.50000E-03      1.90000E-03
      1.17400E+01      2.00000E-02      3.20000E-03      6.40000E-04
      1.17400E+01      2.00000E-02      6.40000E-03      1.28000E-03
      1.17800E+01      2.00000E-02      2.60000E-03      5.20000E-04
      1.18200E+01      2.00000E-02      2.20000E-03      4.40000E-04
      1.18400E+01      2.00000E-02      1.40000E-03      2.80000E-04
      1.18700E+01      2.00000E-02      2.20000E-03      4.40000E-04
      1.19000E+01      2.00000E-02      4.70000E-03      9.40000E-04
      1.19300E+01      2.00000E-02      6.10000E-03      1.22000E-03
      1.19700E+01      2.00000E-02      7.60000E-03      1.52000E-03
      1.20000E+01      2.00000E-02      8.10000E-03      1.62000E-03
      1.20300E+01      2.00000E-02      5.90000E-03      1.18000E-03
      1.20500E+01      2.00000E-02      3.60000E-03      7.20000E-04
      1.20900E+01      2.00000E-02      5.00000E-03      1.00000E-03
      1.21300E+01      2.00000E-02      9.00000E-03      1.80000E-03
      1.21500E+01      2.00000E-02      1.08000E-02      2.16000E-03
      1.22000E+01      2.00000E-02      1.44000E-02      2.88000E-03
      1.22400E+01      2.00000E-02      1.32000E-02      2.64000E-03
      1.22600E+01      2.00000E-02      1.18000E-02      2.36000E-03
      1.22800E+01      2.00000E-02      1.29000E-02      2.58000E-03
      1.23100E+01      2.00000E-02      1.62000E-02      3.24000E-03
      1.23200E+01      2.00000E-02      1.68000E-02      3.36000E-03
      1.23700E+01      2.00000E-02      1.47000E-02      2.94000E-03
      1.24200E+01      2.00000E-02      1.65000E-02      3.30000E-03
      1.24300E+01      2.00000E-02      1.17000E-02      2.34000E-03
      1.24600E+01      2.00000E-02      4.90000E-03      9.80000E-04
      1.24900E+01      2.00000E-02      4.20000E-03      8.40000E-04
      1.25300E+01      2.00000E-02      5.90000E-03      1.18000E-03
      1.25400E+01      2.00000E-02      7.50000E-03      1.50000E-03
      1.25800E+01      2.00000E-02      8.40000E-03      1.68000E-03
      1.26100E+01      2.00000E-02      7.30000E-03      1.46000E-03
      1.26300E+01      2.00000E-02      6.50000E-03      1.30000E-03
      1.27000E+01      2.00000E-02      7.20000E-03      1.44000E-03
      1.27000E+01      2.00000E-02      6.40000E-03      1.28000E-03
      1.27400E+01      2.00000E-02      5.40000E-03      1.08000E-03
      1.27500E+01      2.00000E-02      4.20000E-03      8.40000E-04
      1.27700E+01      2.00000E-02      3.00000E-03      6.00000E-04
      1.28200E+01      2.00000E-02      2.70000E-03      5.40000E-04
      1.28900E+01      2.00000E-02      1.60000E-03      3.20000E-04
      1.29100E+01      2.00000E-02      3.30000E-03      6.60000E-04
      1.29300E+01      2.00000E-02      3.20000E-03      6.40000E-04
      1.29700E+01      2.00000E-02      2.20000E-03      4.40000E-04
      1.30000E+01      2.00000E-02      3.00000E-03      6.00000E-04
      1.30500E+01      2.00000E-02      4.20000E-03      8.40000E-04
      1.30900E+01      2.00000E-02      2.50000E-03      5.00000E-04
      1.31300E+01      2.00000E-02      2.50000E-03      5.00000E-04
      1.31700E+01      2.00000E-02      3.90000E-03      7.80000E-04
      1.32200E+01      2.00000E-02      3.60000E-03      7.20000E-04
      1.32500E+01      2.00000E-02      5.20000E-03      1.04000E-03
      1.32700E+01      2.00000E-02      4.60000E-03      9.20000E-04
      1.33000E+01      2.00000E-02      2.50000E-03      5.00000E-04
      1.33500E+01      2.00000E-02      3.70000E-03      7.40000E-04
      1.33700E+01      2.00000E-02      8.20000E-03      1.64000E-03
      1.34000E+01      2.00000E-02      1.45000E-02      2.90000E-03
      1.34300E+01      2.00000E-02      2.16000E-02      4.32000E-03
      1.34600E+01      2.00000E-02      2.89000E-02      5.78000E-03
      1.35100E+01      2.00000E-02      2.80000E-02      5.60000E-03
      1.35200E+01      2.00000E-02      1.99000E-02      3.98000E-03
      1.35600E+01      2.00000E-02      1.16000E-02      2.32000E-03
      1.35700E+01      2.00000E-02      8.10000E-03      1.62000E-03
      1.36100E+01      2.00000E-02      7.80000E-03      1.56000E-03
      1.36500E+01      2.00000E-02      7.40000E-03      1.48000E-03
      1.36800E+01      2.00000E-02      5.60000E-03      1.12000E-03
      1.36900E+01      2.00000E-02      4.10000E-03      8.20000E-04
      1.37400E+01      2.00000E-02      4.10000E-03      8.20000E-04
      1.37700E+01      2.00000E-02      3.20000E-03      6.40000E-04
      1.38100E+01      2.00000E-02      2.80000E-03      5.60000E-04
      1.38300E+01      2.00000E-02      3.70000E-03      7.40000E-04
      1.38500E+01      2.00000E-02      4.50000E-03      9.00000E-04
      1.38800E+01      2.00000E-02      6.10000E-03      1.22000E-03
      1.39100E+01      2.00000E-02      7.20000E-03      1.44000E-03
      1.39500E+01      2.00000E-02      8.00000E-03      1.60000E-03
      1.39800E+01      2.00000E-02      4.30000E-03      8.60000E-04
      1.40100E+01      2.00000E-02      6.90000E-03      1.38000E-03
      1.40300E+01      2.00000E-02      7.60000E-03      1.52000E-03
      1.40600E+01      2.00000E-02      6.90000E-03      1.38000E-03
      1.40900E+01      2.00000E-02      5.30000E-03      1.06000E-03
      1.41200E+01      2.00000E-02      4.70000E-03      9.40000E-04
      1.41700E+01      2.00000E-02      4.00000E-03      8.00000E-04
      1.42200E+01      2.00000E-02      4.30000E-03      8.60000E-04
      1.42600E+01      2.00000E-02      4.00000E-03      8.00000E-04
      1.43000E+01      2.00000E-02      3.30000E-03      6.60000E-04
      1.43600E+01      2.00000E-02      3.40000E-03      6.80000E-04
      1.43800E+01      2.00000E-02      3.00000E-03      6.00000E-04
      1.44000E+01      2.00000E-02      2.30000E-03      4.60000E-04
      1.44400E+01      2.00000E-02      1.40000E-03      2.80000E-04
      1.44900E+01      2.00000E-02      5.00000E-04      1.00000E-04
      1.45100E+01      2.00000E-02      1.50000E-03      3.00000E-04
      1.45400E+01      2.00000E-02      1.10000E-03      2.20000E-04
