# entry-subent-pointer  : 23415-005-0 
# EXFOR reaction        : (79-AU-197(N,TOT),,SIG) 
# incident energy       : 1.5014e-01 MeV - 8.0133e+00 MeV 
# target                : Au-197 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Beyer 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,54,81,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23415.x4 
# nds                   : https://nds.iaea.org/EXFOR/23415
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8913E-01        0.0000E+00        5.8700E+00        0.0000E+00
        5.9201E-01        0.0000E+00        6.1100E+00        0.0000E+00
        5.9491E-01        0.0000E+00        6.2600E+00        0.0000E+00
        5.9783E-01        0.0000E+00        6.0800E+00        0.0000E+00
        6.0077E-01        0.0000E+00        6.1900E+00        0.0000E+00
        6.0374E-01        0.0000E+00        6.1300E+00        0.0000E+00
        6.0672E-01        0.0000E+00        6.1500E+00        0.0000E+00
        6.0973E-01        0.0000E+00        6.0200E+00        0.0000E+00
        6.1276E-01        0.0000E+00        6.1600E+00        0.0000E+00
        6.1582E-01        0.0000E+00        6.1700E+00        0.0000E+00
        6.1890E-01        0.0000E+00        6.2600E+00        0.0000E+00
        6.2200E-01        0.0000E+00        6.2000E+00        0.0000E+00
        6.2512E-01        0.0000E+00        6.0700E+00        0.0000E+00
        6.2827E-01        0.0000E+00        6.2500E+00        0.0000E+00
        6.3144E-01        0.0000E+00        6.0800E+00        0.0000E+00
        6.3463E-01        0.0000E+00        5.9700E+00        0.0000E+00
        6.3785E-01        0.0000E+00        5.9600E+00        0.0000E+00
        6.4110E-01        0.0000E+00        6.0500E+00        0.0000E+00
        6.4437E-01        0.0000E+00        6.1500E+00        0.0000E+00
        6.4766E-01        0.0000E+00        6.2000E+00        0.0000E+00
        6.5098E-01        0.0000E+00        5.7200E+00        0.0000E+00
        6.5433E-01        0.0000E+00        5.9900E+00        0.0000E+00
        6.5770E-01        0.0000E+00        6.2000E+00        0.0000E+00
        6.6109E-01        0.0000E+00        6.0600E+00        0.0000E+00
        6.6452E-01        0.0000E+00        5.9700E+00        0.0000E+00
        6.6797E-01        0.0000E+00        5.8400E+00        0.0000E+00
        6.7144E-01        0.0000E+00        5.9900E+00        0.0000E+00
        6.7495E-01        0.0000E+00        6.2100E+00        0.0000E+00
        6.7848E-01        0.0000E+00        5.8700E+00        0.0000E+00
        6.8204E-01        0.0000E+00        5.8200E+00        0.0000E+00
        6.8563E-01        0.0000E+00        6.1400E+00        0.0000E+00
        6.8924E-01        0.0000E+00        5.8900E+00        0.0000E+00
        6.9289E-01        0.0000E+00        6.0700E+00        0.0000E+00
        6.9656E-01        0.0000E+00        6.0200E+00        0.0000E+00
        7.0026E-01        0.0000E+00        6.1900E+00        0.0000E+00
        7.0400E-01        0.0000E+00        6.1800E+00        0.0000E+00
        7.0776E-01        0.0000E+00        6.0300E+00        0.0000E+00
        7.1155E-01        0.0000E+00        5.8000E+00        0.0000E+00
        7.1537E-01        0.0000E+00        5.8000E+00        0.0000E+00
        7.1923E-01        0.0000E+00        5.8900E+00        0.0000E+00
        7.2311E-01        0.0000E+00        6.1300E+00        0.0000E+00
        7.2703E-01        0.0000E+00        5.9700E+00        0.0000E+00
        7.3098E-01        0.0000E+00        5.8700E+00        0.0000E+00
        7.3496E-01        0.0000E+00        5.7200E+00        0.0000E+00
        7.3898E-01        0.0000E+00        5.7900E+00        0.0000E+00
        7.4302E-01        0.0000E+00        5.8300E+00        0.0000E+00
        7.4710E-01        0.0000E+00        5.7400E+00        0.0000E+00
        7.5122E-01        0.0000E+00        5.7500E+00        0.0000E+00
        7.5536E-01        0.0000E+00        5.8800E+00        0.0000E+00
        7.5955E-01        0.0000E+00        5.9100E+00        0.0000E+00
        7.6376E-01        0.0000E+00        5.9400E+00        0.0000E+00
        7.6802E-01        0.0000E+00        5.5900E+00        0.0000E+00
        7.7231E-01        0.0000E+00        5.9800E+00        0.0000E+00
        7.7663E-01        0.0000E+00        5.4900E+00        0.0000E+00
        7.8099E-01        0.0000E+00        5.7000E+00        0.0000E+00
        7.8539E-01        0.0000E+00        5.9400E+00        0.0000E+00
        7.8982E-01        0.0000E+00        5.6700E+00        0.0000E+00
        7.9429E-01        0.0000E+00        5.6600E+00        0.0000E+00
        7.9881E-01        0.0000E+00        5.6700E+00        0.0000E+00
        8.0335E-01        0.0000E+00        5.7500E+00        0.0000E+00
        8.0794E-01        0.0000E+00        5.8800E+00        0.0000E+00
        8.1257E-01        0.0000E+00        5.8700E+00        0.0000E+00
        8.1724E-01        0.0000E+00        5.6600E+00        0.0000E+00
        8.2195E-01        0.0000E+00        6.1000E+00        0.0000E+00
        8.2669E-01        0.0000E+00        5.9000E+00        0.0000E+00
        8.3148E-01        0.0000E+00        5.6200E+00        0.0000E+00
        8.3632E-01        0.0000E+00        5.7800E+00        0.0000E+00
        8.4119E-01        0.0000E+00        5.5800E+00        0.0000E+00
        8.4611E-01        0.0000E+00        5.8200E+00        0.0000E+00
        8.5107E-01        0.0000E+00        5.6600E+00        0.0000E+00
        8.5607E-01        0.0000E+00        5.6700E+00        0.0000E+00
        8.6112E-01        0.0000E+00        6.0300E+00        0.0000E+00
        8.6621E-01        0.0000E+00        5.6700E+00        0.0000E+00
        8.7135E-01        0.0000E+00        5.7600E+00        0.0000E+00
        8.7653E-01        0.0000E+00        5.7600E+00        0.0000E+00
        8.8176E-01        0.0000E+00        5.6400E+00        0.0000E+00
        8.8704E-01        0.0000E+00        5.6600E+00        0.0000E+00
        8.9237E-01        0.0000E+00        5.5900E+00        0.0000E+00
        8.9774E-01        0.0000E+00        5.6700E+00        0.0000E+00
        9.0316E-01        0.0000E+00        5.7100E+00        0.0000E+00
        9.0863E-01        0.0000E+00        5.7300E+00        0.0000E+00
        9.1415E-01        0.0000E+00        5.6700E+00        0.0000E+00
        9.1972E-01        0.0000E+00        5.6200E+00        0.0000E+00
        9.2535E-01        0.0000E+00        5.5700E+00        0.0000E+00
        9.3102E-01        0.0000E+00        5.5700E+00        0.0000E+00
        9.3675E-01        0.0000E+00        5.6700E+00        0.0000E+00
        9.4253E-01        0.0000E+00        5.6400E+00        0.0000E+00
        9.4836E-01        0.0000E+00        5.6000E+00        0.0000E+00
        9.5425E-01        0.0000E+00        5.7300E+00        0.0000E+00
        9.6019E-01        0.0000E+00        5.6900E+00        0.0000E+00
        9.6619E-01        0.0000E+00        5.7000E+00        0.0000E+00
        9.7224E-01        0.0000E+00        5.7500E+00        0.0000E+00
        9.7836E-01        0.0000E+00        5.7900E+00        0.0000E+00
        9.8453E-01        0.0000E+00        5.8200E+00        0.0000E+00
        9.9076E-01        0.0000E+00        5.5900E+00        0.0000E+00
        9.9704E-01        0.0000E+00        5.6900E+00        0.0000E+00
        1.0034E+00        0.0000E+00        5.6700E+00        0.0000E+00
        1.0098E+00        0.0000E+00        5.7000E+00        0.0000E+00
        1.0163E+00        0.0000E+00        5.5900E+00        0.0000E+00
        1.0228E+00        0.0000E+00        5.7600E+00        0.0000E+00
        1.0294E+00        0.0000E+00        5.5700E+00        0.0000E+00
        1.0361E+00        0.0000E+00        5.6600E+00        0.0000E+00
        1.0428E+00        0.0000E+00        5.6100E+00        0.0000E+00
        1.0496E+00        0.0000E+00        5.7100E+00        0.0000E+00
        1.0564E+00        0.0000E+00        5.7400E+00        0.0000E+00
        1.0634E+00        0.0000E+00        5.7700E+00        0.0000E+00
        1.0703E+00        0.0000E+00        5.7500E+00        0.0000E+00
        1.0774E+00        0.0000E+00        5.6100E+00        0.0000E+00
        1.0845E+00        0.0000E+00        5.7500E+00        0.0000E+00
        1.0917E+00        0.0000E+00        5.7000E+00        0.0000E+00
        1.0990E+00        0.0000E+00        5.8000E+00        0.0000E+00
        1.1064E+00        0.0000E+00        5.6300E+00        0.0000E+00
        1.1138E+00        0.0000E+00        5.8300E+00        0.0000E+00
        1.1213E+00        0.0000E+00        5.6300E+00        0.0000E+00
        1.1289E+00        0.0000E+00        5.7600E+00        0.0000E+00
        1.1365E+00        0.0000E+00        5.7900E+00        0.0000E+00
        1.1442E+00        0.0000E+00        5.7300E+00        0.0000E+00
        1.1521E+00        0.0000E+00        5.7100E+00        0.0000E+00
        1.1599E+00        0.0000E+00        5.6800E+00        0.0000E+00
        1.1679E+00        0.0000E+00        5.7500E+00        0.0000E+00
        1.1760E+00        0.0000E+00        5.7800E+00        0.0000E+00
        1.1841E+00        0.0000E+00        5.8500E+00        0.0000E+00
        1.1923E+00        0.0000E+00        5.7300E+00        0.0000E+00
        1.2006E+00        0.0000E+00        5.8300E+00        0.0000E+00
        1.2090E+00        0.0000E+00        5.8300E+00        0.0000E+00
        1.2175E+00        0.0000E+00        5.8400E+00        0.0000E+00
        1.2261E+00        0.0000E+00        5.7800E+00        0.0000E+00
        1.2347E+00        0.0000E+00        5.7500E+00        0.0000E+00
        1.2435E+00        0.0000E+00        5.7700E+00        0.0000E+00
        1.2523E+00        0.0000E+00        5.8500E+00        0.0000E+00
        1.2613E+00        0.0000E+00        5.9000E+00        0.0000E+00
        1.2703E+00        0.0000E+00        5.8500E+00        0.0000E+00
        1.2795E+00        0.0000E+00        5.8200E+00        0.0000E+00
        1.2887E+00        0.0000E+00        5.8000E+00        0.0000E+00
        1.2980E+00        0.0000E+00        5.7600E+00        0.0000E+00
        1.3075E+00        0.0000E+00        5.9300E+00        0.0000E+00
        1.3170E+00        0.0000E+00        5.8200E+00        0.0000E+00
        1.3267E+00        0.0000E+00        5.9500E+00        0.0000E+00
        1.3364E+00        0.0000E+00        5.9100E+00        0.0000E+00
        1.3463E+00        0.0000E+00        5.8900E+00        0.0000E+00
        1.3562E+00        0.0000E+00        5.8200E+00        0.0000E+00
        1.3663E+00        0.0000E+00        5.9000E+00        0.0000E+00
        1.3765E+00        0.0000E+00        5.9500E+00        0.0000E+00
        1.3868E+00        0.0000E+00        6.0300E+00        0.0000E+00
        1.3972E+00        0.0000E+00        5.9800E+00        0.0000E+00
        1.4078E+00        0.0000E+00        5.9500E+00        0.0000E+00
        1.4185E+00        0.0000E+00        5.9400E+00        0.0000E+00
        1.4292E+00        0.0000E+00        5.9200E+00        0.0000E+00
        1.4401E+00        0.0000E+00        6.0700E+00        0.0000E+00
        1.4512E+00        0.0000E+00        5.9200E+00        0.0000E+00
        1.4623E+00        0.0000E+00        6.0200E+00        0.0000E+00
        1.4736E+00        0.0000E+00        6.0800E+00        0.0000E+00
        1.4851E+00        0.0000E+00        5.9900E+00        0.0000E+00
        1.4966E+00        0.0000E+00        6.1300E+00        0.0000E+00
        1.5083E+00        0.0000E+00        6.0000E+00        0.0000E+00
        1.5201E+00        0.0000E+00        6.0600E+00        0.0000E+00
        1.5321E+00        0.0000E+00        6.0500E+00        0.0000E+00
        1.5442E+00        0.0000E+00        6.2100E+00        0.0000E+00
        1.5565E+00        0.0000E+00        6.1400E+00        0.0000E+00
        1.5689E+00        0.0000E+00        6.1400E+00        0.0000E+00
        1.5814E+00        0.0000E+00        6.1400E+00        0.0000E+00
        1.5941E+00        0.0000E+00        6.1500E+00        0.0000E+00
        1.6070E+00        0.0000E+00        6.2100E+00        0.0000E+00
        1.6200E+00        0.0000E+00        6.2300E+00        0.0000E+00
        1.6332E+00        0.0000E+00        6.2100E+00        0.0000E+00
        1.6465E+00        0.0000E+00        6.2900E+00        0.0000E+00
        1.6600E+00        0.0000E+00        6.2500E+00        0.0000E+00
        1.6737E+00        0.0000E+00        6.2100E+00        0.0000E+00
        1.6875E+00        0.0000E+00        6.3500E+00        0.0000E+00
        1.7015E+00        0.0000E+00        6.4200E+00        0.0000E+00
        1.7157E+00        0.0000E+00        6.2800E+00        0.0000E+00
        1.7300E+00        0.0000E+00        6.3300E+00        0.0000E+00
        1.7446E+00        0.0000E+00        6.3100E+00        0.0000E+00
        1.7593E+00        0.0000E+00        6.4300E+00        0.0000E+00
        1.7742E+00        0.0000E+00        6.3600E+00        0.0000E+00
        1.7893E+00        0.0000E+00        6.4800E+00        0.0000E+00
        1.8046E+00        0.0000E+00        6.4300E+00        0.0000E+00
        1.8201E+00        0.0000E+00        6.4900E+00        0.0000E+00
        1.8358E+00        0.0000E+00        6.4600E+00        0.0000E+00
        1.8517E+00        0.0000E+00        6.4100E+00        0.0000E+00
        1.8678E+00        0.0000E+00        6.5300E+00        0.0000E+00
        1.8841E+00        0.0000E+00        6.5600E+00        0.0000E+00
        1.9006E+00        0.0000E+00        6.5600E+00        0.0000E+00
        1.9174E+00        0.0000E+00        6.5100E+00        0.0000E+00
        1.9344E+00        0.0000E+00        6.5500E+00        0.0000E+00
        1.9516E+00        0.0000E+00        6.6000E+00        0.0000E+00
        1.9690E+00        0.0000E+00        6.6100E+00        0.0000E+00
        1.9867E+00        0.0000E+00        6.6800E+00        0.0000E+00
        2.0046E+00        0.0000E+00        6.6600E+00        0.0000E+00
        2.0227E+00        0.0000E+00        6.6700E+00        0.0000E+00
        2.0411E+00        0.0000E+00        6.7100E+00        0.0000E+00
        2.0597E+00        0.0000E+00        6.6800E+00        0.0000E+00
        2.0787E+00        0.0000E+00        6.7800E+00        0.0000E+00
        2.0978E+00        0.0000E+00        6.7400E+00        0.0000E+00
        2.1172E+00        0.0000E+00        6.8100E+00        0.0000E+00
        2.1370E+00        0.0000E+00        6.7300E+00        0.0000E+00
        2.1569E+00        0.0000E+00        6.8800E+00        0.0000E+00
        2.1772E+00        0.0000E+00        6.9200E+00        0.0000E+00
        2.1977E+00        0.0000E+00        6.8700E+00        0.0000E+00
        2.2186E+00        0.0000E+00        6.9200E+00        0.0000E+00
        2.2397E+00        0.0000E+00        6.8600E+00        0.0000E+00
        2.2612E+00        0.0000E+00        6.9300E+00        0.0000E+00
        2.2829E+00        0.0000E+00        7.0200E+00        0.0000E+00
        2.3050E+00        0.0000E+00        7.1000E+00        0.0000E+00
        2.3274E+00        0.0000E+00        7.1000E+00        0.0000E+00
        2.3501E+00        0.0000E+00        7.0600E+00        0.0000E+00
        2.3732E+00        0.0000E+00        7.0200E+00        0.0000E+00
        2.3966E+00        0.0000E+00        7.0300E+00        0.0000E+00
        2.4203E+00        0.0000E+00        7.0200E+00        0.0000E+00
        2.4444E+00        0.0000E+00        7.0500E+00        0.0000E+00
        2.4689E+00        0.0000E+00        7.1600E+00        0.0000E+00
        2.4937E+00        0.0000E+00        7.0800E+00        0.0000E+00
        2.5189E+00        0.0000E+00        7.1600E+00        0.0000E+00
        2.6785E+00        0.0000E+00        7.1800E+00        0.0000E+00
        2.7066E+00        0.0000E+00        7.2800E+00        0.0000E+00
        2.7351E+00        0.0000E+00        7.1900E+00        0.0000E+00
        2.7641E+00        0.0000E+00        7.3000E+00        0.0000E+00
        2.7935E+00        0.0000E+00        7.3700E+00        0.0000E+00
        2.8234E+00        0.0000E+00        7.3800E+00        0.0000E+00
        2.8538E+00        0.0000E+00        7.3000E+00        0.0000E+00
        2.8847E+00        0.0000E+00        7.4500E+00        0.0000E+00
        2.9161E+00        0.0000E+00        7.3400E+00        0.0000E+00
        2.9480E+00        0.0000E+00        7.3300E+00        0.0000E+00
        2.9805E+00        0.0000E+00        7.3100E+00        0.0000E+00
        3.0134E+00        0.0000E+00        7.4300E+00        0.0000E+00
        3.0470E+00        0.0000E+00        7.3500E+00        0.0000E+00
        3.0811E+00        0.0000E+00        7.4500E+00        0.0000E+00
        3.1157E+00        0.0000E+00        7.3100E+00        0.0000E+00
        3.1510E+00        0.0000E+00        7.3900E+00        0.0000E+00
        3.1868E+00        0.0000E+00        7.3500E+00        0.0000E+00
        3.2233E+00        0.0000E+00        7.4000E+00        0.0000E+00
        3.2604E+00        0.0000E+00        7.4100E+00        0.0000E+00
        3.2982E+00        0.0000E+00        7.4100E+00        0.0000E+00
        3.3366E+00        0.0000E+00        7.4000E+00        0.0000E+00
        3.3757E+00        0.0000E+00        7.3900E+00        0.0000E+00
        3.4155E+00        0.0000E+00        7.4400E+00        0.0000E+00
        3.4560E+00        0.0000E+00        7.3200E+00        0.0000E+00
        3.4972E+00        0.0000E+00        7.3100E+00        0.0000E+00
        3.5391E+00        0.0000E+00        7.4100E+00        0.0000E+00
        3.5818E+00        0.0000E+00        7.3700E+00        0.0000E+00
        3.6253E+00        0.0000E+00        7.3200E+00        0.0000E+00
        3.6696E+00        0.0000E+00        7.3800E+00        0.0000E+00
        3.7148E+00        0.0000E+00        7.3700E+00        0.0000E+00
        3.7607E+00        0.0000E+00        7.3400E+00        0.0000E+00
        3.8075E+00        0.0000E+00        7.3400E+00        0.0000E+00
        3.8552E+00        0.0000E+00        7.2000E+00        0.0000E+00
        3.9038E+00        0.0000E+00        7.4600E+00        0.0000E+00
        3.9534E+00        0.0000E+00        7.1800E+00        0.0000E+00
        4.0038E+00        0.0000E+00        7.3800E+00        0.0000E+00
        4.0553E+00        0.0000E+00        7.2800E+00        0.0000E+00
        4.1078E+00        0.0000E+00        7.1500E+00        0.0000E+00
        4.1612E+00        0.0000E+00        7.1100E+00        0.0000E+00
        4.2158E+00        0.0000E+00        7.1200E+00        0.0000E+00
        4.2714E+00        0.0000E+00        7.2300E+00        0.0000E+00
        4.3281E+00        0.0000E+00        7.0500E+00        0.0000E+00
        4.3860E+00        0.0000E+00        7.1200E+00        0.0000E+00
        4.4450E+00        0.0000E+00        7.1000E+00        0.0000E+00
        4.5053E+00        0.0000E+00        7.0500E+00        0.0000E+00
        4.5667E+00        0.0000E+00        6.9500E+00        0.0000E+00
        4.6295E+00        0.0000E+00        6.8900E+00        0.0000E+00
        4.6935E+00        0.0000E+00        6.8800E+00        0.0000E+00
        4.7589E+00        0.0000E+00        7.0800E+00        0.0000E+00
        4.8257E+00        0.0000E+00        6.8700E+00        0.0000E+00
        4.8939E+00        0.0000E+00        6.9200E+00        0.0000E+00
        4.9636E+00        0.0000E+00        6.9100E+00        0.0000E+00
        5.0347E+00        0.0000E+00        6.8700E+00        0.0000E+00
        5.1074E+00        0.0000E+00        6.7600E+00        0.0000E+00
        5.1817E+00        0.0000E+00        6.6100E+00        0.0000E+00
        5.2576E+00        0.0000E+00        6.6600E+00        0.0000E+00
        5.3352E+00        0.0000E+00        6.5000E+00        0.0000E+00
        5.4146E+00        0.0000E+00        6.5300E+00        0.0000E+00
        5.4957E+00        0.0000E+00        6.4000E+00        0.0000E+00
        5.5787E+00        0.0000E+00        6.3100E+00        0.0000E+00
        5.6636E+00        0.0000E+00        6.3700E+00        0.0000E+00
        5.7504E+00        0.0000E+00        6.2900E+00        0.0000E+00
        5.8393E+00        0.0000E+00        6.4300E+00        0.0000E+00
        5.9302E+00        0.0000E+00        6.1200E+00        0.0000E+00
        6.0233E+00        0.0000E+00        6.1000E+00        0.0000E+00
        6.1186E+00        0.0000E+00        6.1400E+00        0.0000E+00
        6.2162E+00        0.0000E+00        5.8900E+00        0.0000E+00
        6.3162E+00        0.0000E+00        5.7500E+00        0.0000E+00
        6.4186E+00        0.0000E+00        5.9800E+00        0.0000E+00
        6.5235E+00        0.0000E+00        5.8300E+00        0.0000E+00
        6.6310E+00        0.0000E+00        5.7700E+00        0.0000E+00
        6.7412E+00        0.0000E+00        5.9600E+00        0.0000E+00
        6.8542E+00        0.0000E+00        5.6800E+00        0.0000E+00
        6.9701E+00        0.0000E+00        5.6100E+00        0.0000E+00
        7.0889E+00        0.0000E+00        5.5400E+00        0.0000E+00
        7.2108E+00        0.0000E+00        5.6100E+00        0.0000E+00
        7.3359E+00        0.0000E+00        5.4200E+00        0.0000E+00
        7.4643E+00        0.0000E+00        5.6300E+00        0.0000E+00
        7.5961E+00        0.0000E+00        5.3600E+00        0.0000E+00
        7.7315E+00        0.0000E+00        5.1900E+00        0.0000E+00
        7.8705E+00        0.0000E+00        5.4600E+00        0.0000E+00
        8.0133E+00        0.0000E+00        5.3600E+00        0.0000E+00
