# entry-subent-pointer  : 23199-002-0 
# EXFOR reaction        : (79-AU-197(N,TOT),,SIG) 
# incident energy       : 2.0000e-01 MeV - 1.0018e+01 MeV 
# target                : Au-197 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hannaske 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,49,137,2013) 
# year                  : 2013 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23199.x4 
# nds                   : https://nds.iaea.org/EXFOR/23199
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3600E-01        0.0000E+00        8.6500E+00        0.0000E+00
        2.3800E-01        0.0000E+00        7.6800E+00        0.0000E+00
        2.4000E-01        0.0000E+00        8.8200E+00        0.0000E+00
        2.4100E-01        0.0000E+00        8.2000E+00        0.0000E+00
        2.4300E-01        0.0000E+00        8.3000E+00        0.0000E+00
        2.4500E-01        0.0000E+00        8.1300E+00        0.0000E+00
        2.4700E-01        0.0000E+00        8.7300E+00        0.0000E+00
        2.4900E-01        0.0000E+00        8.2100E+00        0.0000E+00
        2.5100E-01        0.0000E+00        7.9500E+00        0.0000E+00
        2.5300E-01        0.0000E+00        9.1800E+00        0.0000E+00
        2.5400E-01        0.0000E+00        8.7700E+00        0.0000E+00
        2.5600E-01        0.0000E+00        8.4900E+00        0.0000E+00
        2.5800E-01        0.0000E+00        8.7700E+00        0.0000E+00
        2.6000E-01        0.0000E+00        8.4700E+00        0.0000E+00
        2.6200E-01        0.0000E+00        8.2300E+00        0.0000E+00
        2.6400E-01        0.0000E+00        7.5800E+00        0.0000E+00
        2.6700E-01        0.0000E+00        7.9900E+00        0.0000E+00
        2.6900E-01        0.0000E+00        8.1400E+00        0.0000E+00
        2.7100E-01        0.0000E+00        8.4200E+00        0.0000E+00
        2.7300E-01        0.0000E+00        7.9400E+00        0.0000E+00
        2.7500E-01        0.0000E+00        7.9300E+00        0.0000E+00
        2.7700E-01        0.0000E+00        7.9500E+00        0.0000E+00
        2.7900E-01        0.0000E+00        8.7000E+00        0.0000E+00
        2.8200E-01        0.0000E+00        7.5600E+00        0.0000E+00
        2.8400E-01        0.0000E+00        7.6600E+00        0.0000E+00
        2.8600E-01        0.0000E+00        7.8200E+00        0.0000E+00
        2.8900E-01        0.0000E+00        7.1200E+00        0.0000E+00
        2.9100E-01        0.0000E+00        7.9200E+00        0.0000E+00
        2.9300E-01        0.0000E+00        8.0400E+00        0.0000E+00
        2.9600E-01        0.0000E+00        8.5500E+00        0.0000E+00
        2.9800E-01        0.0000E+00        7.4700E+00        0.0000E+00
        3.0100E-01        0.0000E+00        7.5100E+00        0.0000E+00
        3.0300E-01        0.0000E+00        7.6800E+00        0.0000E+00
        3.0600E-01        0.0000E+00        8.1500E+00        0.0000E+00
        3.0800E-01        0.0000E+00        7.3200E+00        0.0000E+00
        3.1100E-01        0.0000E+00        7.8900E+00        0.0000E+00
        3.1300E-01        0.0000E+00        7.6600E+00        0.0000E+00
        3.1600E-01        0.0000E+00        7.6600E+00        0.0000E+00
        3.1900E-01        0.0000E+00        8.3000E+00        0.0000E+00
        3.2100E-01        0.0000E+00        7.2100E+00        0.0000E+00
        3.2400E-01        0.0000E+00        7.3500E+00        0.0000E+00
        3.2700E-01        0.0000E+00        7.9600E+00        0.0000E+00
        3.3000E-01        0.0000E+00        7.8500E+00        0.0000E+00
        3.3300E-01        0.0000E+00        6.9500E+00        0.0000E+00
        3.3600E-01        0.0000E+00        7.5900E+00        0.0000E+00
        3.3900E-01        0.0000E+00        7.4900E+00        0.0000E+00
        3.4200E-01        0.0000E+00        7.8400E+00        0.0000E+00
        3.4500E-01        0.0000E+00        7.7800E+00        0.0000E+00
        3.4800E-01        0.0000E+00        7.8500E+00        0.0000E+00
        3.5100E-01        0.0000E+00        7.3900E+00        0.0000E+00
        3.5400E-01        0.0000E+00        7.6600E+00        0.0000E+00
        3.5700E-01        0.0000E+00        7.0700E+00        0.0000E+00
        3.6000E-01        0.0000E+00        7.1800E+00        0.0000E+00
        3.6400E-01        0.0000E+00        7.0600E+00        0.0000E+00
        3.6700E-01        0.0000E+00        7.2200E+00        0.0000E+00
        3.7000E-01        0.0000E+00        7.4300E+00        0.0000E+00
        3.7400E-01        0.0000E+00        6.8800E+00        0.0000E+00
        3.7700E-01        0.0000E+00        6.8000E+00        0.0000E+00
        3.8100E-01        0.0000E+00        7.0000E+00        0.0000E+00
        3.8400E-01        0.0000E+00        7.5000E+00        0.0000E+00
        3.8800E-01        0.0000E+00        7.4200E+00        0.0000E+00
        3.9200E-01        0.0000E+00        7.0000E+00        0.0000E+00
        3.9500E-01        0.0000E+00        6.7100E+00        0.0000E+00
        3.9900E-01        0.0000E+00        6.8600E+00        0.0000E+00
        4.0300E-01        0.0000E+00        7.0800E+00        0.0000E+00
        4.0700E-01        0.0000E+00        7.0800E+00        0.0000E+00
        4.1100E-01        0.0000E+00        7.3200E+00        0.0000E+00
        4.1500E-01        0.0000E+00        6.6200E+00        0.0000E+00
        4.1900E-01        0.0000E+00        6.8700E+00        0.0000E+00
        4.2300E-01        0.0000E+00        7.0600E+00        0.0000E+00
        4.2700E-01        0.0000E+00        6.7300E+00        0.0000E+00
        4.3100E-01        0.0000E+00        7.1500E+00        0.0000E+00
        4.3600E-01        0.0000E+00        7.1400E+00        0.0000E+00
        4.4000E-01        0.0000E+00        7.2200E+00        0.0000E+00
        4.4400E-01        0.0000E+00        6.7900E+00        0.0000E+00
        4.4900E-01        0.0000E+00        6.8800E+00        0.0000E+00
        4.5300E-01        0.0000E+00        6.7900E+00        0.0000E+00
        4.5800E-01        0.0000E+00        6.5400E+00        0.0000E+00
        4.6300E-01        0.0000E+00        6.9700E+00        0.0000E+00
        4.6800E-01        0.0000E+00        6.9800E+00        0.0000E+00
        4.7200E-01        0.0000E+00        6.7000E+00        0.0000E+00
        4.7700E-01        0.0000E+00        6.9300E+00        0.0000E+00
        4.8200E-01        0.0000E+00        6.7300E+00        0.0000E+00
        4.8700E-01        0.0000E+00        6.7500E+00        0.0000E+00
        4.9300E-01        0.0000E+00        6.7100E+00        0.0000E+00
        4.9800E-01        0.0000E+00        6.7500E+00        0.0000E+00
        5.0300E-01        0.0000E+00        6.7500E+00        0.0000E+00
        5.0900E-01        0.0000E+00        6.5100E+00        0.0000E+00
        5.1400E-01        0.0000E+00        6.8200E+00        0.0000E+00
        5.2000E-01        0.0000E+00        6.4700E+00        0.0000E+00
        5.2500E-01        0.0000E+00        6.6400E+00        0.0000E+00
        5.3100E-01        0.0000E+00        6.6300E+00        0.0000E+00
        5.3700E-01        0.0000E+00        6.6200E+00        0.0000E+00
        5.4300E-01        0.0000E+00        6.3900E+00        0.0000E+00
        5.4900E-01        0.0000E+00        6.4700E+00        0.0000E+00
        5.5500E-01        0.0000E+00        6.4600E+00        0.0000E+00
        5.6200E-01        0.0000E+00        6.5700E+00        0.0000E+00
        5.6800E-01        0.0000E+00        6.3500E+00        0.0000E+00
        5.7400E-01        0.0000E+00        6.6100E+00        0.0000E+00
        5.8100E-01        0.0000E+00        6.3400E+00        0.0000E+00
        5.8800E-01        0.0000E+00        6.2700E+00        0.0000E+00
        5.9500E-01        0.0000E+00        6.3200E+00        0.0000E+00
        6.0200E-01        0.0000E+00        6.3900E+00        0.0000E+00
        6.0900E-01        0.0000E+00        6.2900E+00        0.0000E+00
        6.1600E-01        0.0000E+00        6.4200E+00        0.0000E+00
        6.2300E-01        0.0000E+00        6.4800E+00        0.0000E+00
        6.3100E-01        0.0000E+00        6.2700E+00        0.0000E+00
        6.3800E-01        0.0000E+00        6.2200E+00        0.0000E+00
        6.4600E-01        0.0000E+00        6.2600E+00        0.0000E+00
        6.5400E-01        0.0000E+00        6.0100E+00        0.0000E+00
        6.6200E-01        0.0000E+00        6.4500E+00        0.0000E+00
        6.7000E-01        0.0000E+00        6.2100E+00        0.0000E+00
        6.7900E-01        0.0000E+00        6.2500E+00        0.0000E+00
        6.8700E-01        0.0000E+00        6.4000E+00        0.0000E+00
        6.9600E-01        0.0000E+00        6.2700E+00        0.0000E+00
        7.0500E-01        0.0000E+00        6.4900E+00        0.0000E+00
        7.1400E-01        0.0000E+00        6.3700E+00        0.0000E+00
        7.2300E-01        0.0000E+00        6.2100E+00        0.0000E+00
        7.3200E-01        0.0000E+00        6.1500E+00        0.0000E+00
        7.4200E-01        0.0000E+00        6.2400E+00        0.0000E+00
        7.5100E-01        0.0000E+00        6.2700E+00        0.0000E+00
        7.6100E-01        0.0000E+00        6.1300E+00        0.0000E+00
        7.7100E-01        0.0000E+00        6.1200E+00        0.0000E+00
        7.8200E-01        0.0000E+00        6.0100E+00        0.0000E+00
        7.9200E-01        0.0000E+00        5.8800E+00        0.0000E+00
        8.0300E-01        0.0000E+00        6.2200E+00        0.0000E+00
        8.1400E-01        0.0000E+00        5.9800E+00        0.0000E+00
        8.2500E-01        0.0000E+00        6.2900E+00        0.0000E+00
        8.3700E-01        0.0000E+00        6.1000E+00        0.0000E+00
        8.4800E-01        0.0000E+00        6.0400E+00        0.0000E+00
        8.6000E-01        0.0000E+00        6.0500E+00        0.0000E+00
        8.7200E-01        0.0000E+00        5.9100E+00        0.0000E+00
        8.8500E-01        0.0000E+00        5.9100E+00        0.0000E+00
        8.9700E-01        0.0000E+00        6.0400E+00        0.0000E+00
        9.1000E-01        0.0000E+00        6.0400E+00        0.0000E+00
        9.2300E-01        0.0000E+00        6.0500E+00        0.0000E+00
        9.3700E-01        0.0000E+00        5.9400E+00        0.0000E+00
        9.5100E-01        0.0000E+00        6.1800E+00        0.0000E+00
        9.6500E-01        0.0000E+00        6.0700E+00        0.0000E+00
        9.7900E-01        0.0000E+00        5.8700E+00        0.0000E+00
        9.9400E-01        0.0000E+00        6.0400E+00        0.0000E+00
        1.0090E+00        0.0000E+00        5.8700E+00        0.0000E+00
        1.0250E+00        0.0000E+00        6.0800E+00        0.0000E+00
        1.0410E+00        0.0000E+00        5.9100E+00        0.0000E+00
        1.0570E+00        0.0000E+00        6.0600E+00        0.0000E+00
        1.0730E+00        0.0000E+00        5.9900E+00        0.0000E+00
        1.0900E+00        0.0000E+00        5.8600E+00        0.0000E+00
        1.1080E+00        0.0000E+00        6.1300E+00        0.0000E+00
        1.1250E+00        0.0000E+00        6.1200E+00        0.0000E+00
        1.1440E+00        0.0000E+00        5.9000E+00        0.0000E+00
        1.1620E+00        0.0000E+00        6.1100E+00        0.0000E+00
        1.1810E+00        0.0000E+00        6.0700E+00        0.0000E+00
        1.2010E+00        0.0000E+00        6.2200E+00        0.0000E+00
        1.2210E+00        0.0000E+00        6.0400E+00        0.0000E+00
        1.2420E+00        0.0000E+00        6.1600E+00        0.0000E+00
        1.2630E+00        0.0000E+00        6.1400E+00        0.0000E+00
        1.2850E+00        0.0000E+00        5.9900E+00        0.0000E+00
        1.3070E+00        0.0000E+00        6.1500E+00        0.0000E+00
        1.3300E+00        0.0000E+00        6.1800E+00        0.0000E+00
        1.3530E+00        0.0000E+00        6.2500E+00        0.0000E+00
        1.3770E+00        0.0000E+00        6.1400E+00        0.0000E+00
        1.4020E+00        0.0000E+00        6.2200E+00        0.0000E+00
        1.4270E+00        0.0000E+00        6.1600E+00        0.0000E+00
        1.4530E+00        0.0000E+00        6.2100E+00        0.0000E+00
        1.4800E+00        0.0000E+00        6.3300E+00        0.0000E+00
        1.5070E+00        0.0000E+00        6.2400E+00        0.0000E+00
        1.5360E+00        0.0000E+00        6.2300E+00        0.0000E+00
        1.5650E+00        0.0000E+00        6.4100E+00        0.0000E+00
        1.5950E+00        0.0000E+00        6.3600E+00        0.0000E+00
        1.6260E+00        0.0000E+00        6.5100E+00        0.0000E+00
        1.6570E+00        0.0000E+00        6.4800E+00        0.0000E+00
        1.6900E+00        0.0000E+00        6.4700E+00        0.0000E+00
        1.7240E+00        0.0000E+00        6.5700E+00        0.0000E+00
        1.7580E+00        0.0000E+00        6.6600E+00        0.0000E+00
        1.7940E+00        0.0000E+00        6.5900E+00        0.0000E+00
        1.8310E+00        0.0000E+00        6.6000E+00        0.0000E+00
        1.8690E+00        0.0000E+00        6.7700E+00        0.0000E+00
        1.9080E+00        0.0000E+00        6.7400E+00        0.0000E+00
        1.9480E+00        0.0000E+00        6.8700E+00        0.0000E+00
        1.9900E+00        0.0000E+00        6.8400E+00        0.0000E+00
        2.0330E+00        0.0000E+00        7.0400E+00        0.0000E+00
        2.0770E+00        0.0000E+00        6.9400E+00        0.0000E+00
        2.1230E+00        0.0000E+00        7.0000E+00        0.0000E+00
        2.1710E+00        0.0000E+00        7.1300E+00        0.0000E+00
        2.2200E+00        0.0000E+00        7.1300E+00        0.0000E+00
        2.2700E+00        0.0000E+00        7.1400E+00        0.0000E+00
        2.3230E+00        0.0000E+00        7.2400E+00        0.0000E+00
        2.3770E+00        0.0000E+00        7.2800E+00        0.0000E+00
        2.4340E+00        0.0000E+00        7.3800E+00        0.0000E+00
        2.4920E+00        0.0000E+00        7.4500E+00        0.0000E+00
        2.5520E+00        0.0000E+00        7.4800E+00        0.0000E+00
        2.6150E+00        0.0000E+00        7.4800E+00        0.0000E+00
        2.6800E+00        0.0000E+00        7.6300E+00        0.0000E+00
        2.7480E+00        0.0000E+00        7.3900E+00        0.0000E+00
        2.8180E+00        0.0000E+00        7.5100E+00        0.0000E+00
        2.8900E+00        0.0000E+00        7.5200E+00        0.0000E+00
        2.9660E+00        0.0000E+00        7.6600E+00        0.0000E+00
        3.0450E+00        0.0000E+00        7.5700E+00        0.0000E+00
        3.1260E+00        0.0000E+00        7.5700E+00        0.0000E+00
        3.2120E+00        0.0000E+00        7.6700E+00        0.0000E+00
        3.3000E+00        0.0000E+00        7.5100E+00        0.0000E+00
        3.3930E+00        0.0000E+00        7.5300E+00        0.0000E+00
        3.4890E+00        0.0000E+00        7.5900E+00        0.0000E+00
        3.5900E+00        0.0000E+00        7.5900E+00        0.0000E+00
        3.6950E+00        0.0000E+00        7.5600E+00        0.0000E+00
        3.8040E+00        0.0000E+00        7.5200E+00        0.0000E+00
        3.9190E+00        0.0000E+00        7.3800E+00        0.0000E+00
        4.0390E+00        0.0000E+00        7.5600E+00        0.0000E+00
        4.1640E+00        0.0000E+00        7.4800E+00        0.0000E+00
        4.2960E+00        0.0000E+00        7.2900E+00        0.0000E+00
        4.4340E+00        0.0000E+00        7.2600E+00        0.0000E+00
        4.5780E+00        0.0000E+00        7.2500E+00        0.0000E+00
        4.7300E+00        0.0000E+00        7.1200E+00        0.0000E+00
        4.8890E+00        0.0000E+00        7.1200E+00        0.0000E+00
        5.0570E+00        0.0000E+00        6.9300E+00        0.0000E+00
        5.2330E+00        0.0000E+00        6.8400E+00        0.0000E+00
        5.4190E+00        0.0000E+00        6.6900E+00        0.0000E+00
        5.6150E+00        0.0000E+00        6.4600E+00        0.0000E+00
        5.8220E+00        0.0000E+00        6.4700E+00        0.0000E+00
        6.0410E+00        0.0000E+00        6.3200E+00        0.0000E+00
        6.2720E+00        0.0000E+00        6.0400E+00        0.0000E+00
        6.5170E+00        0.0000E+00        5.9800E+00        0.0000E+00
        6.7760E+00        0.0000E+00        5.8400E+00        0.0000E+00
        7.0510E+00        0.0000E+00        5.7000E+00        0.0000E+00
        7.3440E+00        0.0000E+00        5.4200E+00        0.0000E+00
        7.6550E+00        0.0000E+00        5.4100E+00        0.0000E+00
        7.9860E+00        0.0000E+00        5.1100E+00        0.0000E+00
        8.3390E+00        0.0000E+00        5.3500E+00        0.0000E+00
        8.7170E+00        0.0000E+00        5.3200E+00        0.0000E+00
        9.1210E+00        0.0000E+00        5.3600E+00        0.0000E+00
        9.5540E+00        0.0000E+00        5.5500E+00        0.0000E+00
        1.0018E+01        0.0000E+00        5.4100E+00        0.0000E+00
