# entry-subent-pointer  : 11446-007-0 
# EXFOR reaction        : (79-AU-197(N,TOT),,SIG) 
# incident energy       : 3.1300e-05 MeV - 5.1400e-04 MeV 
# target                : Au-197 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Slaughter 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-2501,26,1958) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11446.x4 
# nds                   : https://nds.iaea.org/EXFOR/11446
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9500E-05        0.0000E+00        1.3900E+02        0.0000E+00
        5.9800E-05        0.0000E+00        1.6500E+02        0.0000E+00
        5.9900E-05        0.0000E+00        2.2400E+02        0.0000E+00
        6.0000E-05        0.0000E+00        3.4500E+02        0.0000E+00
        6.0000E-05        0.0000E+00        5.2000E+02        0.0000E+00
        6.0100E-05        0.0000E+00        6.3500E+02        0.0000E+00
        6.0300E-05        0.0000E+00        7.4500E+02        0.0000E+00
        6.0500E-05        0.0000E+00        8.0500E+02        0.0000E+00
        6.0800E-05        0.0000E+00        6.9500E+02        0.0000E+00
        6.1000E-05        0.0000E+00        5.2000E+02        0.0000E+00
        6.1000E-05        0.0000E+00        3.9500E+02        0.0000E+00
        6.1200E-05        0.0000E+00        3.0000E+02        0.0000E+00
        6.1200E-05        0.0000E+00        2.2000E+02        0.0000E+00
        6.1500E-05        0.0000E+00        1.4500E+02        0.0000E+00
        6.1900E-05        0.0000E+00        1.3000E+02        0.0000E+00
        6.1900E-05        0.0000E+00        1.0250E+02        0.0000E+00
        6.3000E-05        0.0000E+00        4.0300E+01        0.0000E+00
        6.3500E-05        0.0000E+00        3.1900E+01        0.0000E+00
        6.3800E-05        0.0000E+00        2.5900E+01        0.0000E+00
        6.4500E-05        0.0000E+00        2.4800E+01        0.0000E+00
        6.4900E-05        0.0000E+00        2.2000E+01        0.0000E+00
        6.5900E-05        0.0000E+00        1.8300E+01        0.0000E+00
        6.7000E-05        0.0000E+00        1.6500E+01        0.0000E+00
        6.9300E-05        0.0000E+00        1.4600E+01        0.0000E+00
        7.0500E-05        0.0000E+00        1.4000E+01        0.0000E+00
        7.1500E-05        0.0000E+00        1.3200E+01        0.0000E+00
        7.3300E-05        0.0000E+00        1.1400E+01        0.0000E+00
        7.6000E-05        0.0000E+00        1.2400E+01        0.0000E+00
        7.7500E-05        0.0000E+00        2.0400E+01        0.0000E+00
        7.7500E-05        0.0000E+00        3.3900E+01        0.0000E+00
        7.8000E-05        0.0000E+00        2.7500E+01        0.0000E+00
        7.8000E-05        0.0000E+00        1.2000E+02        0.0000E+00
        7.8000E-05        0.0000E+00        8.1000E+01        0.0000E+00
        7.8000E-05        0.0000E+00        4.7900E+01        0.0000E+00
        7.8500E-05        0.0000E+00        2.0200E+02        0.0000E+00
        7.9000E-05        0.0000E+00        1.6200E+02        0.0000E+00
        7.9100E-05        0.0000E+00        1.2200E+02        0.0000E+00
        7.9500E-05        0.0000E+00        4.3200E+01        0.0000E+00
        7.9700E-05        0.0000E+00        3.6800E+01        0.0000E+00
        8.0000E-05        0.0000E+00        2.1300E+01        0.0000E+00
        8.1000E-05        0.0000E+00        1.4500E+01        0.0000E+00
        8.3300E-05        0.0000E+00        1.1650E+01        0.0000E+00
        8.7000E-05        0.0000E+00        1.1800E+01        0.0000E+00
        9.0500E-05        0.0000E+00        1.1600E+01        0.0000E+00
        9.4500E-05        0.0000E+00        1.0000E+01        0.0000E+00
        9.9000E-05        0.0000E+00        1.0500E+01        0.0000E+00
        1.0250E-04        0.0000E+00        1.0750E+01        0.0000E+00
        1.0500E-04        0.0000E+00        1.6800E+01        0.0000E+00
        1.0500E-04        0.0000E+00        2.6300E+01        0.0000E+00
        1.0600E-04        0.0000E+00        1.3500E+01        0.0000E+00
        1.0600E-04        0.0000E+00        5.0600E+01        0.0000E+00
        1.0600E-04        0.0000E+00        3.7700E+01        0.0000E+00
        1.0700E-04        0.0000E+00        6.7000E+01        0.0000E+00
        1.0700E-04        0.0000E+00        8.3000E+01        0.0000E+00
        1.0750E-04        0.0000E+00        7.4800E+01        0.0000E+00
        1.0750E-04        0.0000E+00        5.7200E+01        0.0000E+00
        1.0800E-04        0.0000E+00        4.6300E+01        0.0000E+00
        1.0850E-04        0.0000E+00        2.8200E+01        0.0000E+00
        1.0900E-04        0.0000E+00        1.9800E+01        0.0000E+00
        1.0990E-04        0.0000E+00        1.5900E+01        0.0000E+00
        1.1000E-04        0.0000E+00        1.3900E+01        0.0000E+00
        1.1100E-04        0.0000E+00        1.2900E+01        0.0000E+00
        1.1150E-04        0.0000E+00        9.0000E+00        0.0000E+00
        1.1600E-04        0.0000E+00        8.1600E+00        0.0000E+00
        1.1900E-04        0.0000E+00        8.2500E+00        0.0000E+00
        1.2200E-04        0.0000E+00        1.2000E+01        0.0000E+00
        1.2200E-04        0.0000E+00        1.7500E+01        0.0000E+00
        1.2250E-04        0.0000E+00        1.5300E+01        0.0000E+00
        1.2400E-04        0.0000E+00        1.8400E+01        0.0000E+00
        1.2400E-04        0.0000E+00        1.7100E+01        0.0000E+00
        1.2500E-04        0.0000E+00        1.4800E+01        0.0000E+00
        1.2500E-04        0.0000E+00        1.1300E+01        0.0000E+00
        1.2600E-04        0.0000E+00        7.8500E+00        0.0000E+00
        1.2800E-04        0.0000E+00        8.1000E+00        0.0000E+00
        1.3200E-04        0.0000E+00        9.2000E+00        0.0000E+00
        1.3600E-04        0.0000E+00        8.3800E+00        0.0000E+00
        1.3900E-04        0.0000E+00        7.9300E+00        0.0000E+00
        1.4200E-04        0.0000E+00        7.7300E+00        0.0000E+00
        1.4250E-04        0.0000E+00        1.2000E+01        0.0000E+00
        1.4300E-04        0.0000E+00        1.5000E+01        0.0000E+00
        1.4400E-04        0.0000E+00        1.8500E+01        0.0000E+00
        1.4450E-04        0.0000E+00        2.5800E+01        0.0000E+00
        1.4500E-04        0.0000E+00        3.5800E+01        0.0000E+00
        1.4600E-04        0.0000E+00        3.2100E+01        0.0000E+00
        1.4600E-04        0.0000E+00        8.6500E+00        0.0000E+00
        1.4600E-04        0.0000E+00        2.1200E+01        0.0000E+00
        1.4800E-04        0.0000E+00        7.3500E+00        0.0000E+00
        1.5000E-04        0.0000E+00        9.4600E+00        0.0000E+00
        1.5000E-04        0.0000E+00        3.1900E+01        0.0000E+00
        1.5000E-04        0.0000E+00        2.7100E+01        0.0000E+00
        1.5000E-04        0.0000E+00        1.8600E+01        0.0000E+00
        1.5000E-04        0.0000E+00        1.3500E+01        0.0000E+00
        1.5100E-04        0.0000E+00        6.9800E+01        0.0000E+00
        1.5200E-04        0.0000E+00        1.0100E+02        0.0000E+00
        1.5200E-04        0.0000E+00        8.8500E+01        0.0000E+00
        1.5300E-04        0.0000E+00        3.7000E+01        0.0000E+00
        1.5400E-04        0.0000E+00        2.5600E+01        0.0000E+00
        1.5450E-04        0.0000E+00        1.5800E+01        0.0000E+00
        1.5500E-04        0.0000E+00        1.2000E+01        0.0000E+00
        1.5550E-04        0.0000E+00        1.0000E+01        0.0000E+00
        1.5700E-04        0.0000E+00        8.1500E+00        0.0000E+00
        1.6000E-04        0.0000E+00        8.3000E+00        0.0000E+00
        1.6000E-04        0.0000E+00        1.7000E+01        0.0000E+00
        1.6000E-04        0.0000E+00        1.1000E+01        0.0000E+00
        1.6100E-04        0.0000E+00        4.2500E+01        0.0000E+00
        1.6100E-04        0.0000E+00        8.7800E+01        0.0000E+00
        1.6150E-04        0.0000E+00        1.0100E+02        0.0000E+00
        1.6400E-04        0.0000E+00        1.0800E+02        0.0000E+00
        1.6500E-04        0.0000E+00        1.0500E+02        0.0000E+00
        1.6500E-04        0.0000E+00        4.1000E+01        0.0000E+00
        1.6500E-04        0.0000E+00        7.1000E+01        0.0000E+00
        1.6600E-04        0.0000E+00        1.3500E+01        0.0000E+00
        1.7000E-04        0.0000E+00        1.0500E+01        0.0000E+00
        1.7500E-04        0.0000E+00        8.7700E+00        0.0000E+00
        1.8000E-04        0.0000E+00        9.0000E+00        0.0000E+00
        1.8200E-04        0.0000E+00        7.2500E+00        0.0000E+00
        1.8400E-04        0.0000E+00        8.5500E+00        0.0000E+00
        1.8700E-04        0.0000E+00        1.0500E+01        0.0000E+00
        1.8800E-04        0.0000E+00        2.3000E+01        0.0000E+00
        1.8800E-04        0.0000E+00        2.7000E+01        0.0000E+00
        1.8900E-04        0.0000E+00        3.3900E+01        0.0000E+00
        1.9000E-04        0.0000E+00        6.1700E+01        0.0000E+00
        1.9000E-04        0.0000E+00        5.4600E+01        0.0000E+00
        1.9300E-04        0.0000E+00        2.5000E+01        0.0000E+00
        1.9400E-04        0.0000E+00        1.8700E+01        0.0000E+00
        1.9500E-04        0.0000E+00        1.3500E+01        0.0000E+00
        1.9600E-04        0.0000E+00        1.1900E+01        0.0000E+00
        1.9700E-04        0.0000E+00        1.1500E+01        0.0000E+00
        1.9900E-04        0.0000E+00        1.5400E+01        0.0000E+00
        2.0000E-04        0.0000E+00        1.1900E+01        0.0000E+00
        2.0000E-04        0.0000E+00        1.0300E+01        0.0000E+00
        2.0000E-04        0.0000E+00        1.0800E+01        0.0000E+00
        2.0200E-04        0.0000E+00        1.3700E+01        0.0000E+00
        2.0800E-04        0.0000E+00        1.0100E+01        0.0000E+00
        2.1100E-04        0.0000E+00        9.3500E+00        0.0000E+00
        2.2200E-04        0.0000E+00        9.5500E+00        0.0000E+00
        2.2500E-04        0.0000E+00        7.7000E+00        0.0000E+00
        2.3100E-04        0.0000E+00        7.7800E+00        0.0000E+00
        2.3700E-04        0.0000E+00        9.3500E+00        0.0000E+00
        2.3700E-04        0.0000E+00        1.1500E+01        0.0000E+00
        2.3800E-04        0.0000E+00        2.9800E+01        0.0000E+00
        2.3800E-04        0.0000E+00        3.3000E+01        0.0000E+00
        2.3900E-04        0.0000E+00        1.4600E+01        0.0000E+00
        2.4000E-04        0.0000E+00        4.4500E+01        0.0000E+00
        2.4000E-04        0.0000E+00        2.6100E+01        0.0000E+00
        2.4100E-04        0.0000E+00        5.5300E+01        0.0000E+00
        2.4200E-04        0.0000E+00        3.4500E+01        0.0000E+00
        2.4200E-04        0.0000E+00        4.0500E+01        0.0000E+00
        2.4500E-04        0.0000E+00        2.1700E+01        0.0000E+00
        2.4500E-04        0.0000E+00        3.2900E+01        0.0000E+00
        2.4600E-04        0.0000E+00        1.5100E+01        0.0000E+00
        2.4800E-04        0.0000E+00        1.3200E+01        0.0000E+00
        2.5000E-04        0.0000E+00        9.3000E+00        0.0000E+00
        2.5000E-04        0.0000E+00        8.2000E+00        0.0000E+00
        2.5500E-04        0.0000E+00        8.1000E+00        0.0000E+00
        2.5800E-04        0.0000E+00        1.0200E+01        0.0000E+00
        2.5800E-04        0.0000E+00        1.2200E+01        0.0000E+00
        2.6000E-04        0.0000E+00        3.8500E+01        0.0000E+00
        2.6000E-04        0.0000E+00        1.6200E+01        0.0000E+00
        2.6000E-04        0.0000E+00        2.3800E+01        0.0000E+00
        2.6100E-04        0.0000E+00        5.1800E+01        0.0000E+00
        2.6500E-04        0.0000E+00        5.0500E+01        0.0000E+00
        2.6600E-04        0.0000E+00        3.7500E+01        0.0000E+00
        2.6700E-04        0.0000E+00        2.5800E+01        0.0000E+00
        2.7000E-04        0.0000E+00        1.4000E+01        0.0000E+00
        2.7200E-04        0.0000E+00        1.1300E+01        0.0000E+00
        2.7600E-04        0.0000E+00        8.5000E+00        0.0000E+00
        2.8700E-04        0.0000E+00        8.0000E+00        0.0000E+00
        2.8800E-04        0.0000E+00        1.2900E+01        0.0000E+00
        2.8900E-04        0.0000E+00        5.3000E+01        0.0000E+00
        2.9000E-04        0.0000E+00        2.0700E+01        0.0000E+00
        2.9000E-04        0.0000E+00        1.0700E+02        0.0000E+00
        2.9000E-04        0.0000E+00        7.0300E+01        0.0000E+00
        2.9400E-04        0.0000E+00        1.1500E+02        0.0000E+00
        2.9600E-04        0.0000E+00        1.0100E+02        0.0000E+00
        2.9800E-04        0.0000E+00        8.7500E+01        0.0000E+00
        2.9900E-04        0.0000E+00        5.6000E+01        0.0000E+00
        3.0000E-04        0.0000E+00        4.1000E+01        0.0000E+00
        3.0300E-04        0.0000E+00        2.0300E+01        0.0000E+00
        3.0600E-04        0.0000E+00        1.5000E+01        0.0000E+00
        3.0800E-04        0.0000E+00        1.3100E+01        0.0000E+00
        3.1000E-04        0.0000E+00        1.0500E+01        0.0000E+00
        3.1800E-04        0.0000E+00        8.0800E+00        0.0000E+00
        3.2000E-04        0.0000E+00        1.2000E+01        0.0000E+00
        3.2200E-04        0.0000E+00        1.5500E+01        0.0000E+00
        3.2300E-04        0.0000E+00        3.9500E+01        0.0000E+00
        3.2300E-04        0.0000E+00        1.6800E+01        0.0000E+00
        3.2500E-04        0.0000E+00        5.3900E+01        0.0000E+00
        3.2900E-04        0.0000E+00        2.6800E+01        0.0000E+00
        3.3000E-04        0.0000E+00        4.4200E+01        0.0000E+00
        3.3000E-04        0.0000E+00        3.7000E+01        0.0000E+00
        3.3100E-04        0.0000E+00        3.9300E+01        0.0000E+00
        3.3300E-04        0.0000E+00        2.1800E+01        0.0000E+00
        3.3500E-04        0.0000E+00        1.5300E+01        0.0000E+00
        3.3700E-04        0.0000E+00        1.3000E+01        0.0000E+00
        3.4000E-04        0.0000E+00        1.1800E+01        0.0000E+00
        3.4000E-04        0.0000E+00        1.1100E+01        0.0000E+00
        3.4200E-04        0.0000E+00        8.8500E+00        0.0000E+00
        3.4800E-04        0.0000E+00        1.1300E+01        0.0000E+00
        3.5000E-04        0.0000E+00        8.2000E+00        0.0000E+00
        3.5000E-04        0.0000E+00        1.0400E+01        0.0000E+00
        3.5300E-04        0.0000E+00        1.8400E+01        0.0000E+00
        3.5500E-04        0.0000E+00        2.0200E+01        0.0000E+00
        3.5600E-04        0.0000E+00        1.7800E+01        0.0000E+00
        3.5800E-04        0.0000E+00        1.9900E+01        0.0000E+00
        3.5900E-04        0.0000E+00        1.8400E+01        0.0000E+00
        3.6200E-04        0.0000E+00        1.8200E+01        0.0000E+00
        3.6500E-04        0.0000E+00        1.6500E+01        0.0000E+00
        3.6500E-04        0.0000E+00        9.3000E+00        0.0000E+00
        3.6800E-04        0.0000E+00        2.7500E+01        0.0000E+00
        3.6900E-04        0.0000E+00        1.5800E+01        0.0000E+00
        3.7000E-04        0.0000E+00        1.9000E+01        0.0000E+00
        3.7200E-04        0.0000E+00        2.3500E+01        0.0000E+00
        3.7200E-04        0.0000E+00        1.9800E+01        0.0000E+00
        3.7300E-04        0.0000E+00        3.3200E+01        0.0000E+00
        3.7500E-04        0.0000E+00        3.5000E+01        0.0000E+00
        3.7800E-04        0.0000E+00        2.9800E+01        0.0000E+00
        3.7900E-04        0.0000E+00        2.7000E+01        0.0000E+00
        3.8000E-04        0.0000E+00        2.5700E+01        0.0000E+00
        3.8000E-04        0.0000E+00        1.1000E+01        0.0000E+00
        3.8200E-04        0.0000E+00        2.4600E+01        0.0000E+00
        3.8300E-04        0.0000E+00        2.5400E+01        0.0000E+00
        3.8700E-04        0.0000E+00        2.3800E+01        0.0000E+00
        3.8900E-04        0.0000E+00        1.8400E+01        0.0000E+00
        3.8900E-04        0.0000E+00        1.6500E+01        0.0000E+00
        3.9100E-04        0.0000E+00        9.5000E+00        0.0000E+00
        3.9900E-04        0.0000E+00        1.5800E+01        0.0000E+00
        4.0000E-04        0.0000E+00        1.6800E+01        0.0000E+00
        4.0500E-04        0.0000E+00        1.6300E+01        0.0000E+00
        4.0700E-04        0.0000E+00        1.4000E+01        0.0000E+00
        4.0900E-04        0.0000E+00        7.6300E+00        0.0000E+00
        4.1000E-04        0.0000E+00        7.7500E+00        0.0000E+00
        4.1500E-04        0.0000E+00        1.1200E+01        0.0000E+00
        4.1500E-04        0.0000E+00        7.1500E+00        0.0000E+00
        4.1700E-04        0.0000E+00        7.7000E+00        0.0000E+00
        4.2000E-04        0.0000E+00        1.7500E+01        0.0000E+00
        4.2100E-04        0.0000E+00        1.1500E+01        0.0000E+00
        4.2900E-04        0.0000E+00        5.8000E+00        0.0000E+00
        4.3200E-04        0.0000E+00        6.2500E+00        0.0000E+00
        4.3500E-04        0.0000E+00        1.9300E+01        0.0000E+00
        4.4000E-04        0.0000E+00        2.5400E+01        0.0000E+00
        4.4000E-04        0.0000E+00        2.8300E+01        0.0000E+00
        4.4200E-04        0.0000E+00        1.0800E+01        0.0000E+00
        4.4600E-04        0.0000E+00        2.7200E+01        0.0000E+00
        4.5000E-04        0.0000E+00        2.7900E+01        0.0000E+00
        4.5100E-04        0.0000E+00        2.5000E+01        0.0000E+00
        4.5300E-04        0.0000E+00        2.0000E+01        0.0000E+00
        4.5400E-04        0.0000E+00        1.6800E+01        0.0000E+00
        4.6000E-04        0.0000E+00        8.6000E+00        0.0000E+00
        4.6100E-04        0.0000E+00        7.2000E+00        0.0000E+00
        4.6500E-04        0.0000E+00        1.0300E+01        0.0000E+00
        4.6700E-04        0.0000E+00        1.0800E+01        0.0000E+00
        4.7600E-04        0.0000E+00        2.5600E+01        0.0000E+00
        4.7600E-04        0.0000E+00        1.6900E+01        0.0000E+00
        4.7900E-04        0.0000E+00        2.9700E+01        0.0000E+00
        4.8000E-04        0.0000E+00        3.4900E+01        0.0000E+00
        4.8200E-04        0.0000E+00        3.4400E+01        0.0000E+00
        4.8500E-04        0.0000E+00        3.2500E+01        0.0000E+00
        4.8600E-04        0.0000E+00        4.0500E+01        0.0000E+00
        4.8800E-04        0.0000E+00        3.6200E+01        0.0000E+00
        4.8900E-04        0.0000E+00        3.0900E+01        0.0000E+00
        4.9100E-04        0.0000E+00        2.7100E+01        0.0000E+00
        4.9500E-04        0.0000E+00        2.3700E+01        0.0000E+00
        4.9600E-04        0.0000E+00        2.3200E+01        0.0000E+00
        5.0000E-04        0.0000E+00        1.4600E+01        0.0000E+00
        5.0000E-04        0.0000E+00        2.4800E+01        0.0000E+00
        5.0400E-04        0.0000E+00        1.2800E+01        0.0000E+00
        5.1000E-04        0.0000E+00        1.1000E+01        0.0000E+00
        5.1400E-04        0.0000E+00        1.0400E+01        0.0000E+00
