# entry-subent-pointer  : 11540-013-0 
# EXFOR reaction        : (79-AU-197(N,TOT),,SIG) 
# incident energy       : 1.0130e-01 MeV - 6.4870e-01 MeV 
# target                : Au-197 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0030E-01        1.6000E-03        7.5600E+00        8.0000E-02
        3.0230E-01        1.6000E-03        7.7300E+00        8.0000E-02
        3.0430E-01        1.6000E-03        7.4500E+00        8.0000E-02
        3.0630E-01        1.6000E-03        7.4700E+00        8.0000E-02
        3.0830E-01        1.6000E-03        7.3600E+00        8.0000E-02
        3.1030E-01        1.6000E-03        7.2200E+00        8.0000E-02
        3.1230E-01        1.6000E-03        6.8600E+00        8.0000E-02
        3.1830E-01        1.6000E-03        7.3600E+00        8.0000E-02
        3.2030E-01        1.6000E-03        7.2700E+00        8.0000E-02
        3.2430E-01        1.6000E-03        7.4400E+00        8.0000E-02
        3.2630E-01        1.6000E-03        7.3300E+00        8.0000E-02
        3.2830E-01        1.6000E-03        7.4400E+00        8.0000E-02
        3.3030E-01        1.6000E-03        7.4100E+00        8.0000E-02
        3.3230E-01        1.6000E-03        7.5000E+00        8.0000E-02
        3.3430E-01        1.6000E-03        7.1900E+00        8.0000E-02
        3.3630E-01        1.6000E-03        7.3200E+00        8.0000E-02
        3.3830E-01        1.6000E-03        7.2300E+00        8.0000E-02
        3.4030E-01        1.6000E-03        7.0700E+00        8.0000E-02
        3.4230E-01        1.6000E-03        7.1200E+00        8.0000E-02
        3.4430E-01        1.6000E-03        7.1400E+00        8.0000E-02
        3.4630E-01        1.6000E-03        7.1700E+00        8.0000E-02
        3.4830E-01        1.6000E-03        7.0400E+00        8.0000E-02
        3.5030E-01        1.6000E-03        7.3300E+00        8.0000E-02
        3.5230E-01        1.6000E-03        7.0400E+00        8.0000E-02
        3.5430E-01        1.6000E-03        6.9600E+00        8.0000E-02
        3.5630E-01        1.6000E-03        7.2500E+00        8.0000E-02
        3.5830E-01        1.6000E-03        7.1600E+00        8.0000E-02
        3.6030E-01        1.6000E-03        7.1400E+00        8.0000E-02
        3.6230E-01        1.6000E-03        7.0700E+00        8.0000E-02
        3.6430E-01        1.6000E-03        7.0200E+00        8.0000E-02
        3.6630E-01        1.6000E-03        6.9100E+00        8.0000E-02
        3.6830E-01        1.6000E-03        7.1100E+00        8.0000E-02
        3.7030E-01        1.6000E-03        7.0200E+00        8.0000E-02
        3.7230E-01        1.6000E-03        7.0500E+00        8.0000E-02
        3.7440E-01        1.5000E-03        7.0300E+00        8.0000E-02
        3.7640E-01        1.5000E-03        6.9600E+00        8.0000E-02
        3.7870E-01        1.2000E-03        6.7200E+00        8.0000E-02
        3.8070E-01        1.2000E-03        6.7800E+00        8.0000E-02
        3.8270E-01        1.2000E-03        6.8000E+00        8.0000E-02
        3.8470E-01        1.2000E-03        7.0100E+00        8.0000E-02
        3.8670E-01        1.2000E-03        6.8600E+00        8.0000E-02
        3.8870E-01        1.2000E-03        6.3600E+00        8.0000E-02
        3.9070E-01        1.2000E-03        6.9500E+00        8.0000E-02
        3.9270E-01        1.2000E-03        6.7100E+00        8.0000E-02
        3.9470E-01        1.2000E-03        7.0800E+00        8.0000E-02
        3.9670E-01        1.2000E-03        6.5000E+00        8.0000E-02
        3.9870E-01        1.2000E-03        6.8200E+00        8.0000E-02
        4.0070E-01        1.2000E-03        6.7000E+00        8.0000E-02
        4.0270E-01        1.2000E-03        6.9000E+00        8.0000E-02
        4.0470E-01        1.2000E-03        7.0600E+00        8.0000E-02
        4.0670E-01        1.2000E-03        6.6700E+00        8.0000E-02
        4.0870E-01        1.2000E-03        6.8500E+00        8.0000E-02
        4.1070E-01        1.2000E-03        6.8100E+00        8.0000E-02
        4.1270E-01        1.2000E-03        6.4200E+00        8.0000E-02
        4.1470E-01        1.2000E-03        6.6000E+00        8.0000E-02
        4.1670E-01        1.2000E-03        6.6600E+00        8.0000E-02
        4.1870E-01        1.2000E-03        6.7600E+00        8.0000E-02
        4.2070E-01        1.2000E-03        6.7600E+00        8.0000E-02
        4.2270E-01        1.2000E-03        6.8100E+00        8.0000E-02
        4.2470E-01        1.2000E-03        6.2200E+00        8.0000E-02
        4.2670E-01        1.2000E-03        6.5800E+00        8.0000E-02
        4.2870E-01        1.2000E-03        6.8100E+00        8.0000E-02
        4.3070E-01        1.2000E-03        6.5600E+00        8.0000E-02
        4.3270E-01        1.2000E-03        6.3300E+00        8.0000E-02
        4.3470E-01        1.2000E-03        6.5600E+00        8.0000E-02
        4.3670E-01        1.2000E-03        6.9900E+00        8.0000E-02
        4.3870E-01        1.2000E-03        6.8100E+00        8.0000E-02
        4.4070E-01        1.2000E-03        6.6900E+00        8.0000E-02
        4.4270E-01        1.2000E-03        6.5100E+00        8.0000E-02
        4.4470E-01        1.2000E-03        6.5600E+00        8.0000E-02
        4.4670E-01        1.2000E-03        6.6000E+00        8.0000E-02
        4.4870E-01        1.2000E-03        6.5900E+00        8.0000E-02
        4.5070E-01        1.2000E-03        6.4800E+00        8.0000E-02
        4.5270E-01        1.2000E-03        6.4000E+00        8.0000E-02
        4.5470E-01        1.2000E-03        6.4900E+00        8.0000E-02
        4.5670E-01        1.2000E-03        6.6000E+00        8.0000E-02
        4.5870E-01        1.2000E-03        6.3300E+00        8.0000E-02
        4.6070E-01        1.2000E-03        6.5600E+00        8.0000E-02
        4.6270E-01        1.2000E-03        6.6400E+00        8.0000E-02
        4.6470E-01        1.2000E-03        6.1300E+00        8.0000E-02
        4.6670E-01        1.2000E-03        6.5900E+00        8.0000E-02
        4.6870E-01        1.2000E-03        6.7200E+00        8.0000E-02
        4.7070E-01        1.2000E-03        6.5600E+00        8.0000E-02
        4.7270E-01        1.2000E-03        6.4000E+00        8.0000E-02
        4.7480E-01        1.1000E-03        6.6200E+00        8.0000E-02
        4.7680E-01        1.1000E-03        6.3700E+00        8.0000E-02
        4.7880E-01        1.1000E-03        6.3000E+00        8.0000E-02
        4.8080E-01        1.1000E-03        6.6300E+00        8.0000E-02
        4.8280E-01        1.1000E-03        6.2100E+00        8.0000E-02
        4.8480E-01        1.1000E-03        6.3500E+00        8.0000E-02
        4.8680E-01        1.1000E-03        6.4500E+00        8.0000E-02
        4.8880E-01        1.1000E-03        6.6000E+00        8.0000E-02
        4.9080E-01        1.1000E-03        6.1800E+00        8.0000E-02
        4.9280E-01        1.1000E-03        6.2900E+00        8.0000E-02
        4.9480E-01        1.1000E-03        6.3400E+00        8.0000E-02
        4.9680E-01        1.1000E-03        6.2600E+00        8.0000E-02
        4.9880E-01        1.1000E-03        6.4200E+00        8.0000E-02
        5.0080E-01        1.1000E-03        6.2900E+00        8.0000E-02
        5.0280E-01        1.1000E-03        6.1900E+00        8.0000E-02
        5.0480E-01        1.1000E-03        6.3300E+00        8.0000E-02
        5.0680E-01        1.1000E-03        6.1200E+00        8.0000E-02
        5.0880E-01        1.1000E-03        6.2700E+00        8.0000E-02
        5.1080E-01        1.1000E-03        6.2700E+00        8.0000E-02
        5.1280E-01        1.1000E-03        6.2100E+00        8.0000E-02
        5.1480E-01        1.1000E-03        6.2200E+00        8.0000E-02
        5.1680E-01        1.1000E-03        6.3600E+00        8.0000E-02
        5.1880E-01        1.1000E-03        6.1600E+00        8.0000E-02
        5.2080E-01        1.1000E-03        5.9600E+00        8.0000E-02
        5.2280E-01        1.1000E-03        6.0300E+00        8.0000E-02
        5.2480E-01        1.1000E-03        6.0600E+00        8.0000E-02
        5.2680E-01        1.1000E-03        6.0700E+00        8.0000E-02
        5.2880E-01        1.1000E-03        6.3400E+00        8.0000E-02
        5.3080E-01        1.1000E-03        5.9800E+00        8.0000E-02
        5.3280E-01        1.1000E-03        6.1900E+00        8.0000E-02
        5.3480E-01        1.1000E-03        6.3000E+00        8.0000E-02
        5.3680E-01        1.1000E-03        6.1300E+00        8.0000E-02
        5.3880E-01        1.1000E-03        6.1400E+00        8.0000E-02
        5.4080E-01        1.1000E-03        6.1300E+00        8.0000E-02
        5.4280E-01        1.1000E-03        6.1500E+00        8.0000E-02
        5.4480E-01        1.1000E-03        6.2300E+00        8.0000E-02
        5.4680E-01        1.1000E-03        6.1400E+00        8.0000E-02
        5.4860E-01        1.3000E-03        6.1000E+00        8.0000E-02
        5.5060E-01        1.3000E-03        5.8100E+00        8.0000E-02
        5.5260E-01        1.3000E-03        6.0000E+00        8.0000E-02
        5.5460E-01        1.3000E-03        6.0900E+00        8.0000E-02
        5.5660E-01        1.3000E-03        6.0500E+00        8.0000E-02
        5.5860E-01        1.3000E-03        5.8500E+00        8.0000E-02
        5.6060E-01        1.3000E-03        6.1300E+00        8.0000E-02
        5.6260E-01        1.3000E-03        6.1900E+00        8.0000E-02
        5.6460E-01        1.3000E-03        6.1700E+00        8.0000E-02
        5.6660E-01        1.3000E-03        6.0700E+00        8.0000E-02
        5.6860E-01        1.3000E-03        6.1000E+00        8.0000E-02
        5.7060E-01        1.3000E-03        6.2100E+00        8.0000E-02
        5.7260E-01        1.3000E-03        5.9700E+00        8.0000E-02
        5.7460E-01        1.3000E-03        6.0300E+00        8.0000E-02
        5.7660E-01        1.3000E-03        6.0100E+00        8.0000E-02
        5.7860E-01        1.3000E-03        6.1400E+00        8.0000E-02
        5.8060E-01        1.3000E-03        6.1900E+00        8.0000E-02
        5.8260E-01        1.3000E-03        6.1500E+00        8.0000E-02
        5.8460E-01        1.3000E-03        5.7100E+00        8.0000E-02
        5.8660E-01        1.3000E-03        6.0600E+00        8.0000E-02
        5.8860E-01        1.3000E-03        5.8900E+00        8.0000E-02
        5.9060E-01        1.3000E-03        6.4800E+00        8.0000E-02
        5.9260E-01        1.3000E-03        6.4200E+00        8.0000E-02
        5.9460E-01        1.3000E-03        5.7600E+00        8.0000E-02
        5.9660E-01        1.3000E-03        5.9700E+00        8.0000E-02
        5.9860E-01        1.3000E-03        6.4700E+00        8.0000E-02
        6.0060E-01        1.3000E-03        6.1000E+00        8.0000E-02
        6.0260E-01        1.3000E-03        5.9900E+00        8.0000E-02
        6.0460E-01        1.3000E-03        5.7300E+00        8.0000E-02
        6.0660E-01        1.3000E-03        6.1100E+00        8.0000E-02
        6.0870E-01        1.2000E-03        6.1200E+00        8.0000E-02
        6.1070E-01        1.2000E-03        5.8300E+00        8.0000E-02
        6.1270E-01        1.2000E-03        5.9600E+00        8.0000E-02
        6.1470E-01        1.2000E-03        5.9200E+00        8.0000E-02
        6.1670E-01        1.2000E-03        6.1000E+00        8.0000E-02
        6.1870E-01        1.2000E-03        5.8500E+00        8.0000E-02
        6.2070E-01        1.2000E-03        5.9200E+00        8.0000E-02
        6.2270E-01        1.2000E-03        5.9100E+00        8.0000E-02
        6.2470E-01        1.2000E-03        5.9500E+00        8.0000E-02
        6.2670E-01        1.2000E-03        5.9000E+00        8.0000E-02
        6.2870E-01        1.2000E-03        5.8600E+00        8.0000E-02
        6.3070E-01        1.2000E-03        5.9100E+00        8.0000E-02
        6.3270E-01        1.2000E-03        5.8600E+00        8.0000E-02
        6.3470E-01        1.2000E-03        5.9700E+00        8.0000E-02
        6.3670E-01        1.2000E-03        5.9900E+00        8.0000E-02
        6.3870E-01        1.2000E-03        5.9100E+00        8.0000E-02
        6.4070E-01        1.2000E-03        5.9000E+00        8.0000E-02
        6.4270E-01        1.2000E-03        5.8600E+00        8.0000E-02
        6.4470E-01        1.2000E-03        6.0000E+00        8.0000E-02
        6.4670E-01        1.2000E-03        5.9800E+00        8.0000E-02
        6.4870E-01        1.2000E-03        5.8400E+00        8.0000E-02
        6.4870E-01        1.2000E-03        6.0100E+00        8.0000E-02
