# entry-subent-pointer  : 13753-026-0 
# EXFOR reaction        : (79-AU-197(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : Au-197 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0080E+02        0.0000E+00        2.7330E+00        0.0000E+00
        3.0380E+02        0.0000E+00        2.7370E+00        0.0000E+00
        3.0680E+02        0.0000E+00        2.7390E+00        0.0000E+00
        3.0990E+02        0.0000E+00        2.7350E+00        0.0000E+00
        3.1300E+02        0.0000E+00        2.7350E+00        0.0000E+00
        3.1620E+02        0.0000E+00        2.7390E+00        0.0000E+00
        3.1940E+02        0.0000E+00        2.7420E+00        0.0000E+00
        3.2260E+02        0.0000E+00        2.7430E+00        0.0000E+00
        3.2580E+02        0.0000E+00        2.7470E+00        0.0000E+00
        3.2910E+02        0.0000E+00        2.7530E+00        0.0000E+00
        3.3240E+02        0.0000E+00        2.7480E+00        0.0000E+00
        3.3570E+02        0.0000E+00        2.7490E+00        0.0000E+00
        3.3910E+02        0.0000E+00        2.7540E+00        0.0000E+00
        3.4250E+02        0.0000E+00        2.7560E+00        0.0000E+00
        3.4600E+02        0.0000E+00        2.7590E+00        0.0000E+00
        3.4940E+02        0.0000E+00        2.7610E+00        0.0000E+00
        3.5300E+02        0.0000E+00        2.7620E+00        0.0000E+00
        3.5650E+02        0.0000E+00        2.7660E+00        0.0000E+00
        3.6010E+02        0.0000E+00        2.7690E+00        0.0000E+00
        3.6370E+02        0.0000E+00        2.7680E+00        0.0000E+00
        3.6740E+02        0.0000E+00        2.7730E+00        0.0000E+00
        3.7100E+02        0.0000E+00        2.7790E+00        0.0000E+00
        3.7480E+02        0.0000E+00        2.7830E+00        0.0000E+00
        3.7850E+02        0.0000E+00        2.7890E+00        0.0000E+00
        3.8230E+02        0.0000E+00        2.7930E+00        0.0000E+00
        3.8620E+02        0.0000E+00        2.7930E+00        0.0000E+00
        3.9010E+02        0.0000E+00        2.7950E+00        0.0000E+00
        3.9400E+02        0.0000E+00        2.8000E+00        0.0000E+00
        3.9800E+02        0.0000E+00        2.8100E+00        0.0000E+00
        4.0200E+02        0.0000E+00        2.8090E+00        0.0000E+00
        4.0600E+02        0.0000E+00        2.8100E+00        0.0000E+00
        4.1010E+02        0.0000E+00        2.8170E+00        0.0000E+00
        4.1420E+02        0.0000E+00        2.8210E+00        0.0000E+00
        4.1840E+02        0.0000E+00        2.8220E+00        0.0000E+00
        4.2260E+02        0.0000E+00        2.8310E+00        0.0000E+00
        4.2680E+02        0.0000E+00        2.8360E+00        0.0000E+00
        4.3110E+02        0.0000E+00        2.8380E+00        0.0000E+00
        4.3540E+02        0.0000E+00        2.8460E+00        0.0000E+00
        4.3980E+02        0.0000E+00        2.8500E+00        0.0000E+00
        4.4420E+02        0.0000E+00        2.8510E+00        0.0000E+00
        4.4870E+02        0.0000E+00        2.8560E+00        0.0000E+00
        4.5320E+02        0.0000E+00        2.8590E+00        0.0000E+00
        4.5780E+02        0.0000E+00        2.8620E+00        0.0000E+00
        4.6240E+02        0.0000E+00        2.8730E+00        0.0000E+00
        4.6700E+02        0.0000E+00        2.8790E+00        0.0000E+00
        4.7170E+02        0.0000E+00        2.8800E+00        0.0000E+00
        4.7640E+02        0.0000E+00        2.8870E+00        0.0000E+00
        4.8120E+02        0.0000E+00        2.8940E+00        0.0000E+00
        4.8610E+02        0.0000E+00        2.9010E+00        0.0000E+00
        4.9090E+02        0.0000E+00        2.9050E+00        0.0000E+00
        4.9590E+02        0.0000E+00        2.9120E+00        0.0000E+00
        5.0090E+02        0.0000E+00        2.9190E+00        0.0000E+00
        5.0590E+02        0.0000E+00        2.9210E+00        0.0000E+00
        5.1100E+02        0.0000E+00        2.9220E+00        0.0000E+00
        5.1610E+02        0.0000E+00        2.9270E+00        0.0000E+00
        5.2130E+02        0.0000E+00        2.9310E+00        0.0000E+00
        5.2650E+02        0.0000E+00        2.9320E+00        0.0000E+00
        5.3180E+02        0.0000E+00        2.9370E+00        0.0000E+00
        5.3720E+02        0.0000E+00        2.9400E+00        0.0000E+00
        5.4260E+02        0.0000E+00        2.9470E+00        0.0000E+00
        5.4800E+02        0.0000E+00        2.9630E+00        0.0000E+00
        5.5350E+02        0.0000E+00        2.9690E+00        0.0000E+00
        5.5910E+02        0.0000E+00        2.9740E+00        0.0000E+00
