# entry-subent-pointer  : 23173-004-0 
# EXFOR reaction        : (14-SI-28(N,INL)14-SI-28,,SIG) 
# incident energy       : 1.1069e+00 MeV - 1.7697e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,88,034604,2013) 
# year                  : 2013 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23173.x4 
# nds                   : https://nds.iaea.org/EXFOR/23173
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1347E+00        0.0000E+00        9.6426E-02        5.3462E-03
        2.1388E+00        0.0000E+00        8.9463E-02        5.0227E-03
        2.1430E+00        0.0000E+00        8.6039E-02        4.8906E-03
        2.1471E+00        0.0000E+00        1.0007E-01        5.4788E-03
        2.1513E+00        0.0000E+00        1.0478E-01        5.6976E-03
        2.1555E+00        0.0000E+00        1.0979E-01        5.9193E-03
        2.1597E+00        0.0000E+00        1.2402E-01        6.5709E-03
        2.1640E+00        0.0000E+00        1.0694E-01        5.8456E-03
        2.1682E+00        0.0000E+00        1.6495E-01        8.4746E-03
        2.1724E+00        0.0000E+00        2.9381E-01        1.4101E-02
        2.1767E+00        0.0000E+00        2.7874E-01        1.3470E-02
        2.1810E+00        0.0000E+00        2.3182E-01        1.1378E-02
        2.1853E+00        0.0000E+00        2.1486E-01        1.0648E-02
        2.1896E+00        0.0000E+00        2.1457E-01        1.0634E-02
        2.1939E+00        0.0000E+00        2.1899E-01        1.0808E-02
        2.1982E+00        0.0000E+00        2.3823E-01        1.1660E-02
        2.2025E+00        0.0000E+00        2.4484E-01        1.1960E-02
        2.2069E+00        0.0000E+00        2.7469E-01        1.3252E-02
        2.2112E+00        0.0000E+00        3.1999E-01        1.5248E-02
        2.2156E+00        0.0000E+00        4.3175E-01        2.0140E-02
        2.2200E+00        0.0000E+00        5.7788E-01        2.6515E-02
        2.2244E+00        0.0000E+00        9.0138E-01        4.0576E-02
        2.2288E+00        0.0000E+00        9.5128E-01        4.2740E-02
        2.2332E+00        0.0000E+00        5.3219E-01        2.4519E-02
        2.2377E+00        0.0000E+00        3.0129E-01        1.4425E-02
        2.2421E+00        0.0000E+00        2.4505E-01        1.1945E-02
        2.2466E+00        0.0000E+00        2.1772E-01        1.0759E-02
        2.2511E+00        0.0000E+00        2.4062E-01        1.1746E-02
        2.2556E+00        0.0000E+00        2.6552E-01        1.2859E-02
        2.2601E+00        0.0000E+00        3.2132E-01        1.5319E-02
        2.2646E+00        0.0000E+00        4.3233E-01        2.0163E-02
        2.2691E+00        0.0000E+00        6.6871E-01        3.0447E-02
        2.2737E+00        0.0000E+00        9.6602E-01        4.3381E-02
        2.2782E+00        0.0000E+00        1.2094E+00        5.3946E-02
        2.2828E+00        0.0000E+00        1.1282E+00        5.0439E-02
        2.2874E+00        0.0000E+00        6.6451E-01        3.0278E-02
        2.2920E+00        0.0000E+00        4.0593E-01        1.8979E-02
        2.2966E+00        0.0000E+00        2.7996E-01        1.3467E-02
        2.3013E+00        0.0000E+00        2.3625E-01        1.1524E-02
        2.3059E+00        0.0000E+00        2.2853E-01        1.1246E-02
        2.3106E+00        0.0000E+00        2.5479E-01        1.2383E-02
        2.3152E+00        0.0000E+00        2.4650E-01        1.1996E-02
        2.3199E+00        0.0000E+00        2.4763E-01        1.2017E-02
        2.3246E+00        0.0000E+00        2.6857E-01        1.2943E-02
        2.3293E+00        0.0000E+00        2.9060E-01        1.3916E-02
        2.3341E+00        0.0000E+00        3.1498E-01        1.4992E-02
        2.3388E+00        0.0000E+00        3.5924E-01        1.6935E-02
        2.3436E+00        0.0000E+00        4.1657E-01        1.9444E-02
        2.3483E+00        0.0000E+00        4.7707E-01        2.2084E-02
        2.3531E+00        0.0000E+00        5.3841E-01        2.4738E-02
        2.3579E+00        0.0000E+00        5.8050E-01        2.6593E-02
        2.3628E+00        0.0000E+00        6.0577E-01        2.7698E-02
        2.3676E+00        0.0000E+00        7.1547E-01        3.2465E-02
        2.3724E+00        0.0000E+00        1.0261E+00        4.5972E-02
        2.3773E+00        0.0000E+00        7.6131E-01        3.4467E-02
        2.3822E+00        0.0000E+00        5.1617E-01        2.3773E-02
        2.3871E+00        0.0000E+00        4.3996E-01        2.0456E-02
        2.3920E+00        0.0000E+00        4.4858E-01        2.0832E-02
        2.3969E+00        0.0000E+00        4.4950E-01        2.0886E-02
        2.4018E+00        0.0000E+00        4.4575E-01        2.0685E-02
        2.4068E+00        0.0000E+00        4.7386E-01        2.1936E-02
        2.4118E+00        0.0000E+00        4.9174E-01        2.2715E-02
        2.4167E+00        0.0000E+00        5.0191E-01        2.3164E-02
        2.4217E+00        0.0000E+00        5.4918E-01        2.5214E-02
        2.4268E+00        0.0000E+00        5.9439E-01        2.7211E-02
        2.4318E+00        0.0000E+00        6.5180E-01        2.9698E-02
        2.4368E+00        0.0000E+00        6.7458E-01        3.0684E-02
        2.4419E+00        0.0000E+00        7.7706E-01        3.5145E-02
        2.4470E+00        0.0000E+00        8.4306E-01        3.8010E-02
        2.4521E+00        0.0000E+00        8.1827E-01        3.6931E-02
        2.4572E+00        0.0000E+00        5.9606E-01        2.7253E-02
        2.4623E+00        0.0000E+00        3.4121E-01        1.6177E-02
        2.4674E+00        0.0000E+00        2.7990E-01        1.3485E-02
        2.4726E+00        0.0000E+00        3.7281E-01        1.7544E-02
        2.4778E+00        0.0000E+00        4.7613E-01        2.2054E-02
        2.4830E+00        0.0000E+00        5.2871E-01        2.4370E-02
        2.4882E+00        0.0000E+00        5.8648E-01        2.6914E-02
        2.4934E+00        0.0000E+00        6.9810E-01        3.1781E-02
        2.4986E+00        0.0000E+00        7.6066E-01        3.4473E-02
        2.5039E+00        0.0000E+00        5.0190E-01        2.3190E-02
        2.5092E+00        0.0000E+00        3.3232E-01        1.5791E-02
        2.5144E+00        0.0000E+00        2.7424E-01        1.3225E-02
        2.5198E+00        0.0000E+00        2.3374E-01        1.1435E-02
        2.5251E+00        0.0000E+00        2.0768E-01        1.0287E-02
        2.5304E+00        0.0000E+00        2.1722E-01        1.0719E-02
        2.5358E+00        0.0000E+00        2.1132E-01        1.0472E-02
        2.5411E+00        0.0000E+00        2.1382E-01        1.0576E-02
        2.5465E+00        0.0000E+00        2.6095E-01        1.2709E-02
        2.5519E+00        0.0000E+00        2.3119E-01        1.1367E-02
        2.5574E+00        0.0000E+00        2.3429E-01        1.1498E-02
        2.5628E+00        0.0000E+00        2.8580E-01        1.3765E-02
        2.5683E+00        0.0000E+00        3.6640E-01        1.7290E-02
        2.5737E+00        0.0000E+00        2.8501E-01        1.3714E-02
        2.5792E+00        0.0000E+00        2.2606E-01        1.1123E-02
        2.5848E+00        0.0000E+00        2.1624E-01        1.0719E-02
        2.5903E+00        0.0000E+00        2.1794E-01        1.0825E-02
        2.5958E+00        0.0000E+00        2.8975E-01        1.4001E-02
        2.6014E+00        0.0000E+00        4.0334E-01        1.8931E-02
        2.6070E+00        0.0000E+00        2.1894E-01        1.0830E-02
        2.6126E+00        0.0000E+00        1.6638E-01        8.4734E-03
        2.6182E+00        0.0000E+00        1.5914E-01        8.1725E-03
        2.6238E+00        0.0000E+00        1.6225E-01        8.3019E-03
        2.6295E+00        0.0000E+00        1.7344E-01        8.8253E-03
        2.6352E+00        0.0000E+00        1.6701E-01        8.5527E-03
        2.6409E+00        0.0000E+00        1.7552E-01        8.9301E-03
        2.6466E+00        0.0000E+00        1.7617E-01        8.9675E-03
        2.6523E+00        0.0000E+00        2.1940E-01        1.0962E-02
        2.6581E+00        0.0000E+00        4.3704E-01        2.0448E-02
        2.6638E+00        0.0000E+00        3.6293E-01        1.7241E-02
        2.6696E+00        0.0000E+00        2.3683E-01        1.1658E-02
        2.6754E+00        0.0000E+00        2.5747E-01        1.2576E-02
        2.6812E+00        0.0000E+00        2.8210E-01        1.3659E-02
        2.6871E+00        0.0000E+00        3.6259E-01        1.7206E-02
        2.6930E+00        0.0000E+00        4.7928E-01        2.2301E-02
        2.6988E+00        0.0000E+00        4.0592E-01        1.9125E-02
        2.7047E+00        0.0000E+00        2.5185E-01        1.2366E-02
        2.7107E+00        0.0000E+00        2.3814E-01        1.1760E-02
        2.7166E+00        0.0000E+00        2.5581E-01        1.2538E-02
        2.7226E+00        0.0000E+00        2.9604E-01        1.4342E-02
        2.7285E+00        0.0000E+00        4.3238E-01        2.0294E-02
        2.7345E+00        0.0000E+00        4.1371E-01        1.9506E-02
        2.7406E+00        0.0000E+00        3.4217E-01        1.6362E-02
        2.7466E+00        0.0000E+00        3.2611E-01        1.5661E-02
        2.7527E+00        0.0000E+00        3.3541E-01        1.6066E-02
        2.7587E+00        0.0000E+00        3.3952E-01        1.6251E-02
        2.7648E+00        0.0000E+00        3.7863E-01        1.7944E-02
        2.7710E+00        0.0000E+00        4.7452E-01        2.2139E-02
        2.7771E+00        0.0000E+00        5.0535E-01        2.3502E-02
        2.7833E+00        0.0000E+00        4.8705E-01        2.2720E-02
        2.7894E+00        0.0000E+00        4.3528E-01        2.0449E-02
        2.7956E+00        0.0000E+00        4.0908E-01        1.9300E-02
        2.8019E+00        0.0000E+00        3.9832E-01        1.8876E-02
        2.8081E+00        0.0000E+00        4.3195E-01        2.0380E-02
        2.8144E+00        0.0000E+00        4.5858E-01        2.1573E-02
        2.8207E+00        0.0000E+00        5.0421E-01        2.3563E-02
        2.8270E+00        0.0000E+00        6.2784E-01        2.8991E-02
        2.8333E+00        0.0000E+00        7.7928E-01        3.5635E-02
        2.8396E+00        0.0000E+00        9.4392E-01        4.2825E-02
        2.8460E+00        0.0000E+00        1.0747E+00        4.8545E-02
        2.8524E+00        0.0000E+00        1.1645E+00        5.2464E-02
        2.8588E+00        0.0000E+00        1.2873E+00        5.7825E-02
        2.8652E+00        0.0000E+00        1.3259E+00        5.9489E-02
        2.8717E+00        0.0000E+00        1.1602E+00        5.2258E-02
        2.8782E+00        0.0000E+00        7.2182E-01        3.3113E-02
        2.8847E+00        0.0000E+00        5.3372E-01        2.4866E-02
        2.8912E+00        0.0000E+00        4.0889E-01        1.9353E-02
        2.8977E+00        0.0000E+00        3.6168E-01        1.7290E-02
        2.9043E+00        0.0000E+00        3.2345E-01        1.5605E-02
        2.9109E+00        0.0000E+00        3.0334E-01        1.4735E-02
        2.9175E+00        0.0000E+00        3.4364E-01        1.6563E-02
        2.9242E+00        0.0000E+00        4.0282E-01        1.9133E-02
        2.9308E+00        0.0000E+00        5.5717E-01        2.5934E-02
        2.9375E+00        0.0000E+00        6.7818E-01        3.1185E-02
        2.9442E+00        0.0000E+00        3.7284E-01        1.7822E-02
        2.9509E+00        0.0000E+00        1.7977E-01        9.2857E-03
        2.9577E+00        0.0000E+00        1.9157E-01        9.7866E-03
        2.9644E+00        0.0000E+00        1.7653E-01        9.1292E-03
        2.9712E+00        0.0000E+00        1.8360E-01        9.4621E-03
        2.9781E+00        0.0000E+00        2.0046E-01        1.0183E-02
        2.9849E+00        0.0000E+00        2.2411E-01        1.1185E-02
        2.9918E+00        0.0000E+00        2.5025E-01        1.2352E-02
        2.9987E+00        0.0000E+00        2.8439E-01        1.3794E-02
        3.0056E+00        0.0000E+00        2.8153E-01        1.3716E-02
        3.0125E+00        0.0000E+00        2.8419E-01        1.3782E-02
        3.0195E+00        0.0000E+00        2.7437E-01        1.3411E-02
        3.0265E+00        0.0000E+00        2.8168E-01        1.3703E-02
        3.0335E+00        0.0000E+00        3.1425E-01        1.5130E-02
        3.0405E+00        0.0000E+00        4.6241E-01        2.1599E-02
        3.0476E+00        0.0000E+00        5.0698E-01        2.3595E-02
        3.0546E+00        0.0000E+00        6.2812E-01        2.8884E-02
        3.0617E+00        0.0000E+00        7.6122E-01        3.4688E-02
        3.0689E+00        0.0000E+00        4.2303E-01        1.9931E-02
        3.0760E+00        0.0000E+00        3.4273E-01        1.6360E-02
        3.0832E+00        0.0000E+00        3.9215E-01        1.8553E-02
        3.0904E+00        0.0000E+00        4.7712E-01        2.2280E-02
        3.0977E+00        0.0000E+00        6.0598E-01        2.7922E-02
        3.1049E+00        0.0000E+00        8.6285E-01        3.9116E-02
        3.1122E+00        0.0000E+00        9.6295E-01        4.3488E-02
        3.1195E+00        0.0000E+00        7.7914E-01        3.5485E-02
        3.1269E+00        0.0000E+00        5.7780E-01        2.6733E-02
        3.1342E+00        0.0000E+00        5.4669E-01        2.5353E-02
        3.1416E+00        0.0000E+00        7.8998E-01        3.5906E-02
        3.1490E+00        0.0000E+00        7.6166E-01        3.4704E-02
        3.1565E+00        0.0000E+00        4.7305E-01        2.2094E-02
        3.1639E+00        0.0000E+00        4.4333E-01        2.0799E-02
        3.1714E+00        0.0000E+00        5.6195E-01        2.5986E-02
        3.1790E+00        0.0000E+00        5.0533E-01        2.3524E-02
        3.1865E+00        0.0000E+00        4.8587E-01        2.2656E-02
        3.1941E+00        0.0000E+00        4.6730E-01        2.1870E-02
        3.2017E+00        0.0000E+00        5.1386E-01        2.3886E-02
        3.2093E+00        0.0000E+00        5.2770E-01        2.4495E-02
        3.2170E+00        0.0000E+00        6.4070E-01        2.9420E-02
        3.2247E+00        0.0000E+00        8.8347E-01        3.9989E-02
        3.2324E+00        0.0000E+00        1.2379E+00        5.5399E-02
        3.2401E+00        0.0000E+00        1.0748E+00        4.8333E-02
        3.2479E+00        0.0000E+00        7.9237E-01        3.6055E-02
        3.2557E+00        0.0000E+00        6.9387E-01        3.1743E-02
        3.2635E+00        0.0000E+00        6.7654E-01        3.0997E-02
        3.2713E+00        0.0000E+00        6.6400E-01        3.0447E-02
        3.2792E+00        0.0000E+00        7.8869E-01        3.5884E-02
        3.2871E+00        0.0000E+00        8.8695E-01        4.0147E-02
        3.2951E+00        0.0000E+00        6.5730E-01        3.0149E-02
        3.3030E+00        0.0000E+00        6.4923E-01        2.9814E-02
        3.3110E+00        0.0000E+00        6.5093E-01        2.9881E-02
        3.3191E+00        0.0000E+00        6.7712E-01        3.1002E-02
        3.3271E+00        0.0000E+00        6.9274E-01        3.1696E-02
        3.3352E+00        0.0000E+00        7.1782E-01        3.2801E-02
        3.3433E+00        0.0000E+00        7.5116E-01        3.4227E-02
        3.3515E+00        0.0000E+00        7.6099E-01        3.4673E-02
        3.3596E+00        0.0000E+00        7.3438E-01        3.3519E-02
        3.3678E+00        0.0000E+00        6.8405E-01        3.1321E-02
        3.3761E+00        0.0000E+00        6.6187E-01        3.0356E-02
        3.3843E+00        0.0000E+00        5.8931E-01        2.7192E-02
        3.3926E+00        0.0000E+00        5.5348E-01        2.5641E-02
        3.4009E+00        0.0000E+00        5.8170E-01        2.6898E-02
        3.4093E+00        0.0000E+00        6.0721E-01        2.7980E-02
        3.4177E+00        0.0000E+00        6.4204E-01        2.9535E-02
        3.4261E+00        0.0000E+00        8.9455E-01        4.0509E-02
        3.4346E+00        0.0000E+00        6.8737E-01        3.1508E-02
        3.4430E+00        0.0000E+00        3.9062E-01        1.8576E-02
        3.4515E+00        0.0000E+00        3.0865E-01        1.4976E-02
        3.4601E+00        0.0000E+00        4.0680E-01        1.9251E-02
        3.4687E+00        0.0000E+00        4.1312E-01        1.9554E-02
        3.4773E+00        0.0000E+00        2.4606E-01        1.2224E-02
        3.4859E+00        0.0000E+00        2.7219E-01        1.3336E-02
        3.4946E+00        0.0000E+00        3.1546E-01        1.5309E-02
        3.5033E+00        0.0000E+00        5.0948E-01        2.3709E-02
        3.5120E+00        0.0000E+00        4.6145E-01        2.1654E-02
        3.5208E+00        0.0000E+00        4.8142E-01        2.2545E-02
        3.5296E+00        0.0000E+00        6.8305E-01        3.1301E-02
        3.5384E+00        0.0000E+00        1.0453E+00        4.7055E-02
        3.5473E+00        0.0000E+00        5.9082E-01        2.7304E-02
        3.5562E+00        0.0000E+00        3.5676E-01        1.7081E-02
        3.5651E+00        0.0000E+00        3.3788E-01        1.6237E-02
        3.5741E+00        0.0000E+00        3.1534E-01        1.5275E-02
        3.5831E+00        0.0000E+00        2.4511E-01        1.2237E-02
        3.5921E+00        0.0000E+00        4.2019E-01        1.9867E-02
        3.6012E+00        0.0000E+00        5.2236E-01        2.4322E-02
        3.6103E+00        0.0000E+00        3.1204E-01        1.5131E-02
        3.6194E+00        0.0000E+00        2.7099E-01        1.3358E-02
        3.6286E+00        0.0000E+00        1.5294E-01        8.1665E-03
        3.6378E+00        0.0000E+00        1.4246E-01        7.7430E-03
        3.6471E+00        0.0000E+00        1.3510E-01        7.4703E-03
        3.6563E+00        0.0000E+00        1.6967E-01        8.9850E-03
        3.6657E+00        0.0000E+00        3.0200E-01        1.4757E-02
        3.6750E+00        0.0000E+00        2.6502E-01        1.3178E-02
        3.6844E+00        0.0000E+00        2.5451E-01        1.2717E-02
        3.6938E+00        0.0000E+00        3.6726E-01        1.7620E-02
        3.7033E+00        0.0000E+00        5.6368E-01        2.6149E-02
        3.7128E+00        0.0000E+00        5.0901E-01        2.3758E-02
        3.7223E+00        0.0000E+00        4.4753E-01        2.1114E-02
        3.7319E+00        0.0000E+00        5.6482E-01        2.6225E-02
        3.7415E+00        0.0000E+00        7.8558E-01        3.5801E-02
        3.7511E+00        0.0000E+00        8.7635E-01        3.9764E-02
        3.7608E+00        0.0000E+00        7.1435E-01        3.2744E-02
        3.7705E+00        0.0000E+00        7.4817E-01        3.4192E-02
        3.7803E+00        0.0000E+00        8.4954E-01        3.8564E-02
        3.7901E+00        0.0000E+00        7.3237E-01        3.3503E-02
        3.7999E+00        0.0000E+00        5.8367E-01        2.7059E-02
        3.8098E+00        0.0000E+00        5.8270E-01        2.7027E-02
        3.8197E+00        0.0000E+00        8.0334E-01        3.6562E-02
        3.8296E+00        0.0000E+00        6.5941E-01        3.0311E-02
        3.8396E+00        0.0000E+00        8.6190E-01        3.9091E-02
        3.8497E+00        0.0000E+00        5.0119E-01        2.3442E-02
        3.8597E+00        0.0000E+00        4.9520E-01        2.3173E-02
        3.8698E+00        0.0000E+00        5.0535E-01        2.3598E-02
        3.8800E+00        0.0000E+00        5.4023E-01        2.5159E-02
        3.8902E+00        0.0000E+00        5.2555E-01        2.4482E-02
        3.9004E+00        0.0000E+00        6.0120E-01        2.7769E-02
        3.9107E+00        0.0000E+00        7.0037E-01        3.2104E-02
        3.9210E+00        0.0000E+00        8.4725E-01        3.8485E-02
        3.9313E+00        0.0000E+00        8.7904E-01        3.9844E-02
        3.9417E+00        0.0000E+00        6.4233E-01        2.9560E-02
        3.9521E+00        0.0000E+00        6.5667E-01        3.0180E-02
        3.9626E+00        0.0000E+00        4.9854E-01        2.3330E-02
        3.9731E+00        0.0000E+00        4.2184E-01        1.9970E-02
        3.9837E+00        0.0000E+00        4.5196E-01        2.1303E-02
        3.9943E+00        0.0000E+00        6.1565E-01        2.8380E-02
        4.0049E+00        0.0000E+00        6.6087E-01        3.0364E-02
        4.0156E+00        0.0000E+00        5.8109E-01        2.6905E-02
        4.0263E+00        0.0000E+00        5.7409E-01        2.6632E-02
        4.0371E+00        0.0000E+00        5.4503E-01        2.5428E-02
        4.0479E+00        0.0000E+00        5.8312E-01        2.7073E-02
        4.0588E+00        0.0000E+00        5.8008E-01        2.6905E-02
        4.0697E+00        0.0000E+00        4.6941E-01        2.2103E-02
        4.0806E+00        0.0000E+00        6.4724E-01        2.9807E-02
        4.0916E+00        0.0000E+00        4.5742E-01        2.1549E-02
        4.1026E+00        0.0000E+00        4.6903E-01        2.2087E-02
        4.1137E+00        0.0000E+00        5.7566E-01        2.6732E-02
        4.1248E+00        0.0000E+00        7.7167E-01        3.5224E-02
        4.1360E+00        0.0000E+00        8.3835E-01        3.8178E-02
        4.1472E+00        0.0000E+00        7.6027E-01        3.4772E-02
        4.1585E+00        0.0000E+00        8.0557E-01        3.6746E-02
        4.1698E+00        0.0000E+00        6.5636E-01        3.0324E-02
        4.1811E+00        0.0000E+00        3.7863E-01        1.8187E-02
        4.1925E+00        0.0000E+00        4.4169E-01        2.0936E-02
        4.2040E+00        0.0000E+00        7.1761E-01        3.2918E-02
        4.2154E+00        0.0000E+00        1.0531E+00        4.7500E-02
        4.2270E+00        0.0000E+00        9.8559E-01        4.4546E-02
        4.2386E+00        0.0000E+00        7.9178E-01        3.6118E-02
        4.2502E+00        0.0000E+00        8.3024E-01        3.7801E-02
        4.2619E+00        0.0000E+00        9.5213E-01        4.3101E-02
        4.2736E+00        0.0000E+00        9.1932E-01        4.1666E-02
        4.2854E+00        0.0000E+00        5.4656E-01        2.5432E-02
        4.2972E+00        0.0000E+00        4.1266E-01        1.9608E-02
        4.3091E+00        0.0000E+00        3.5255E-01        1.7014E-02
        4.3210E+00        0.0000E+00        5.0419E-01        2.3647E-02
        4.3330E+00        0.0000E+00        7.7892E-01        3.5599E-02
        4.3450E+00        0.0000E+00        6.8113E-01        3.1344E-02
        4.3571E+00        0.0000E+00        9.2021E-01        4.1698E-02
        4.3692E+00        0.0000E+00        9.1698E-01        4.1561E-02
        4.3814E+00        0.0000E+00        8.5815E-01        3.9003E-02
        4.3937E+00        0.0000E+00        9.3009E-01        4.2119E-02
        4.4059E+00        0.0000E+00        9.0098E-01        4.0855E-02
        4.4183E+00        0.0000E+00        7.2673E-01        3.3299E-02
        4.4306E+00        0.0000E+00        5.2390E-01        2.4472E-02
        4.4431E+00        0.0000E+00        4.2415E-01        2.0132E-02
        4.4556E+00        0.0000E+00        4.2981E-01        2.0348E-02
        4.4681E+00        0.0000E+00        3.6404E-01        1.7529E-02
        4.4807E+00        0.0000E+00        4.9593E-01        2.3226E-02
        4.4934E+00        0.0000E+00        6.0425E-01        2.7981E-02
        4.5061E+00        0.0000E+00        6.2466E-01        2.8908E-02
        4.5188E+00        0.0000E+00        9.2075E-01        4.1747E-02
