# entry-subent-pointer  : 23456-007-0 
# EXFOR reaction        : (14-SI-28(N,INL)14-SI-28,,SIG,,,DERIV) 
# incident energy       : 1.5109e+00 MeV - 1.6036e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Boromiza 
# institute             : (3RUMBUC): Horia Hulubei National Institute (IFIN-HH), Magurele 
# reference             : (J,PR/C,101,024604,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23456.x4 
# nds                   : https://nds.iaea.org/EXFOR/23456
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6050E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6077E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6104E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6131E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6158E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6185E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6213E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6240E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6268E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6295E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6323E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6351E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6378E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6406E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6434E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6462E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6490E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6519E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6547E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6575E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6603E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6632E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6660E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6689E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6718E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6746E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6775E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6804E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6833E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6862E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6891E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6920E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6950E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.6979E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7008E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7038E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7067E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7097E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7127E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7157E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7186E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7216E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7246E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7277E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7307E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7337E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7367E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7398E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7428E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7459E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7490E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7520E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7551E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7582E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7613E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7644E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7675E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7707E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7738E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7769E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7801E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7832E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7864E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7896E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7928E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7960E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.7992E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.8024E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.8056E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.8088E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.8120E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.8153E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.8185E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.8218E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.8251E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.8283E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.8316E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.8349E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.8382E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.8416E+00        0.0000E+00        0.0000E+00        0.0000E+00
        1.8449E+00        0.0000E+00        7.9110E-02        4.6010E-03
        1.8482E+00        0.0000E+00        1.3502E-01        6.5540E-03
        1.8515E+00        0.0000E+00        2.0666E-01        9.0630E-03
        1.8549E+00        0.0000E+00        2.8997E-01        1.1755E-02
        1.8583E+00        0.0000E+00        3.0151E-01        1.2103E-02
        1.8616E+00        0.0000E+00        2.9428E-01        1.1784E-02
        1.8650E+00        0.0000E+00        2.8992E-01        1.1686E-02
        1.8684E+00        0.0000E+00        2.5605E-01        1.0640E-02
        1.8718E+00        0.0000E+00        1.9429E-01        8.4490E-03
        1.8752E+00        0.0000E+00        1.7963E-01        8.0030E-03
        1.8786E+00        0.0000E+00        1.3008E-01        6.2370E-03
        1.8820E+00        0.0000E+00        1.3802E-01        6.5450E-03
        1.8855E+00        0.0000E+00        1.2254E-01        6.0410E-03
        1.8889E+00        0.0000E+00        1.0204E-01        5.2810E-03
        1.8924E+00        0.0000E+00        9.3866E-02        5.0340E-03
        1.8958E+00        0.0000E+00        9.1189E-02        4.9080E-03
        1.8993E+00        0.0000E+00        1.0542E-01        5.4660E-03
        1.9028E+00        0.0000E+00        1.1437E-01        5.7830E-03
        1.9063E+00        0.0000E+00        1.3350E-01        6.4380E-03
        1.9098E+00        0.0000E+00        1.7291E-01        7.7830E-03
        1.9133E+00        0.0000E+00        1.8650E-01        8.2450E-03
        1.9168E+00        0.0000E+00        2.3522E-01        9.8670E-03
        1.9203E+00        0.0000E+00        2.4678E-01        1.0206E-02
        1.9239E+00        0.0000E+00        2.4705E-01        1.0227E-02
        1.9274E+00        0.0000E+00        2.5189E-01        1.0357E-02
        1.9310E+00        0.0000E+00        2.4402E-01        1.0086E-02
        1.9345E+00        0.0000E+00        2.1288E-01        9.0110E-03
        1.9381E+00        0.0000E+00        1.9472E-01        8.3910E-03
        1.9417E+00        0.0000E+00        1.7622E-01        7.7680E-03
        1.9453E+00        0.0000E+00        1.4920E-01        6.8450E-03
        1.9489E+00        0.0000E+00        1.2706E-01        6.0410E-03
        1.9525E+00        0.0000E+00        1.2349E-01        5.9310E-03
        1.9562E+00        0.0000E+00        1.1152E-01        5.4960E-03
        1.9598E+00        0.0000E+00        1.2862E-01        6.0870E-03
        1.9634E+00        0.0000E+00        1.1433E-01        5.5540E-03
        1.9671E+00        0.0000E+00        1.1859E-01        5.7840E-03
        1.9708E+00        0.0000E+00        1.1269E-01        5.4700E-03
        1.9745E+00        0.0000E+00        1.1183E-01        5.5600E-03
        1.9781E+00        0.0000E+00        1.1303E-01        5.5200E-03
        1.9818E+00        0.0000E+00        1.1088E-01        5.4500E-03
        1.9855E+00        0.0000E+00        1.0466E-01        5.1910E-03
        1.9893E+00        0.0000E+00        9.9268E-02        4.9740E-03
        1.9930E+00        0.0000E+00        9.6701E-02        4.9190E-03
        1.9967E+00        0.0000E+00        9.6725E-02        5.0520E-03
        2.0005E+00        0.0000E+00        1.0601E-01        5.2340E-03
        2.0043E+00        0.0000E+00        1.0706E-01        5.3030E-03
        2.0080E+00        0.0000E+00        9.9787E-02        5.0040E-03
        2.0118E+00        0.0000E+00        1.1606E-01        5.6480E-03
        2.0156E+00        0.0000E+00        1.1041E-01        5.4630E-03
        2.0194E+00        0.0000E+00        1.1303E-01        5.5620E-03
        2.0232E+00        0.0000E+00        1.1091E-01        5.3910E-03
        2.0271E+00        0.0000E+00        1.1335E-01        5.5520E-03
        2.0309E+00        0.0000E+00        1.2082E-01        5.8170E-03
        2.0348E+00        0.0000E+00        1.2661E-01        6.0010E-03
        2.0386E+00        0.0000E+00        1.3571E-01        6.3130E-03
        2.0425E+00        0.0000E+00        1.5142E-01        6.8240E-03
        2.0464E+00        0.0000E+00        1.6966E-01        7.4870E-03
        2.0503E+00        0.0000E+00        1.7895E-01        7.8210E-03
        2.0542E+00        0.0000E+00        2.0970E-01        8.8320E-03
        2.0581E+00        0.0000E+00        2.6732E-01        1.0751E-02
        2.0620E+00        0.0000E+00        3.3717E-01        1.3135E-02
        2.0659E+00        0.0000E+00        3.5925E-01        1.3870E-02
        2.0699E+00        0.0000E+00        3.3349E-01        1.2980E-02
        2.0739E+00        0.0000E+00        3.3182E-01        1.2915E-02
        2.0778E+00        0.0000E+00        3.0108E-01        1.1896E-02
        2.0818E+00        0.0000E+00        3.1024E-01        1.2279E-02
        2.0858E+00        0.0000E+00        3.2119E-01        1.2582E-02
        2.0898E+00        0.0000E+00        3.7578E-01        1.4441E-02
        2.0938E+00        0.0000E+00        3.6052E-01        1.3957E-02
        2.0979E+00        0.0000E+00        3.1036E-01        1.2235E-02
        2.1019E+00        0.0000E+00        2.6912E-01        1.0934E-02
        2.1060E+00        0.0000E+00        2.0458E-01        8.6870E-03
        2.1100E+00        0.0000E+00        1.6159E-01        7.1670E-03
        2.1141E+00        0.0000E+00        1.9014E-01        8.1390E-03
        2.1182E+00        0.0000E+00        2.4846E-01        1.0140E-02
        2.1223E+00        0.0000E+00        2.3998E-01        9.9080E-03
        2.1264E+00        0.0000E+00        2.5844E-01        1.0441E-02
        2.1305E+00        0.0000E+00        2.3952E-01        9.8960E-03
        2.1347E+00        0.0000E+00        1.9278E-01        8.3140E-03
        2.1388E+00        0.0000E+00        1.4331E-01        6.6570E-03
        2.1430E+00        0.0000E+00        1.3505E-01        6.2500E-03
        2.1471E+00        0.0000E+00        1.2724E-01        5.9960E-03
        2.1513E+00        0.0000E+00        1.2462E-01        5.9130E-03
        2.1555E+00        0.0000E+00        1.1792E-01        5.6000E-03
        2.1597E+00        0.0000E+00        1.2945E-01        6.0680E-03
        2.1640E+00        0.0000E+00        1.3540E-01        6.2860E-03
        2.1682E+00        0.0000E+00        1.5856E-01        7.0800E-03
        2.1724E+00        0.0000E+00        1.8565E-01        8.0300E-03
        2.1767E+00        0.0000E+00        2.0518E-01        8.6940E-03
        2.1810E+00        0.0000E+00        2.1166E-01        8.9460E-03
        2.1853E+00        0.0000E+00        2.3558E-01        9.7760E-03
        2.1896E+00        0.0000E+00        2.3574E-01        9.8030E-03
        2.1939E+00        0.0000E+00        2.2663E-01        9.4550E-03
        2.1982E+00        0.0000E+00        2.5455E-01        1.0383E-02
        2.2025E+00        0.0000E+00        2.3846E-01        9.8100E-03
        2.2069E+00        0.0000E+00        2.4951E-01        1.0264E-02
        2.2112E+00        0.0000E+00        2.8204E-01        1.1274E-02
        2.2156E+00        0.0000E+00        3.2173E-01        1.2600E-02
        2.2200E+00        0.0000E+00        3.7888E-01        1.4519E-02
        2.2244E+00        0.0000E+00        4.8645E-01        1.8043E-02
        2.2288E+00        0.0000E+00        5.7501E-01        2.1024E-02
        2.2332E+00        0.0000E+00        5.7795E-01        2.1122E-02
        2.2377E+00        0.0000E+00        5.4279E-01        1.9954E-02
        2.2421E+00        0.0000E+00        4.7244E-01        1.7573E-02
        2.2466E+00        0.0000E+00        3.9896E-01        1.5224E-02
        2.2511E+00        0.0000E+00        3.1906E-01        1.2566E-02
        2.2556E+00        0.0000E+00        3.1072E-01        1.2277E-02
        2.2601E+00        0.0000E+00        3.2382E-01        1.2681E-02
        2.2646E+00        0.0000E+00        3.7044E-01        1.4202E-02
        2.2691E+00        0.0000E+00        4.3963E-01        1.6502E-02
        2.2737E+00        0.0000E+00        5.5638E-01        2.0341E-02
        2.2782E+00        0.0000E+00        6.7338E-01        2.4225E-02
        2.2828E+00        0.0000E+00        7.5951E-01        2.6986E-02
        2.2874E+00        0.0000E+00        7.6136E-01        2.7002E-02
        2.2920E+00        0.0000E+00        6.9317E-01        2.4789E-02
        2.2966E+00        0.0000E+00        5.6752E-01        2.0666E-02
        2.3013E+00        0.0000E+00        4.5529E-01        1.7033E-02
        2.3059E+00        0.0000E+00        3.6277E-01        1.3936E-02
        2.3106E+00        0.0000E+00        3.2904E-01        1.2841E-02
        2.3152E+00        0.0000E+00        3.0519E-01        1.2046E-02
        2.3199E+00        0.0000E+00        2.8083E-01        1.1260E-02
        2.3246E+00        0.0000E+00        2.7189E-01        1.0971E-02
        2.3293E+00        0.0000E+00        2.8618E-01        1.1411E-02
        2.3341E+00        0.0000E+00        2.9127E-01        1.1578E-02
        2.3388E+00        0.0000E+00        3.1905E-01        1.2463E-02
        2.3436E+00        0.0000E+00        3.5228E-01        1.3542E-02
        2.3483E+00        0.0000E+00        3.8829E-01        1.4730E-02
        2.3531E+00        0.0000E+00        4.2396E-01        1.5866E-02
        2.3579E+00        0.0000E+00        4.4337E-01        1.6520E-02
        2.3628E+00        0.0000E+00        4.7639E-01        1.7581E-02
        2.3676E+00        0.0000E+00        5.2336E-01        1.9107E-02
        2.3724E+00        0.0000E+00        5.8950E-01        2.1275E-02
        2.3773E+00        0.0000E+00        6.0909E-01        2.1927E-02
        2.3822E+00        0.0000E+00        5.8137E-01        2.1017E-02
        2.3871E+00        0.0000E+00        5.5921E-01        2.0278E-02
        2.3920E+00        0.0000E+00        5.0011E-01        1.8371E-02
        2.3969E+00        0.0000E+00        4.5451E-01        1.6905E-02
        2.4018E+00        0.0000E+00        4.4128E-01        1.6435E-02
        2.4068E+00        0.0000E+00        4.1359E-01        1.5584E-02
        2.4118E+00        0.0000E+00        4.4056E-01        1.6393E-02
        2.4167E+00        0.0000E+00        4.3507E-01        1.6219E-02
        2.4217E+00        0.0000E+00        4.3908E-01        1.6371E-02
        2.4268E+00        0.0000E+00        4.8053E-01        1.7778E-02
        2.4318E+00        0.0000E+00        5.0386E-01        1.8539E-02
        2.4368E+00        0.0000E+00        5.4742E-01        1.9954E-02
        2.4419E+00        0.0000E+00        5.9255E-01        2.1452E-02
        2.4470E+00        0.0000E+00        5.9830E-01        2.1659E-02
        2.4521E+00        0.0000E+00        6.3989E-01        2.2976E-02
        2.4572E+00        0.0000E+00        6.2789E-01        2.2702E-02
        2.4623E+00        0.0000E+00        5.6005E-01        2.0486E-02
        2.4674E+00        0.0000E+00        5.0606E-01        1.8723E-02
        2.4726E+00        0.0000E+00        4.3793E-01        1.6512E-02
        2.4778E+00        0.0000E+00        4.2665E-01        1.6162E-02
        2.4830E+00        0.0000E+00        4.3386E-01        1.6457E-02
        2.4882E+00        0.0000E+00        4.6155E-01        1.7338E-02
        2.4934E+00        0.0000E+00        5.0775E-01        1.8847E-02
        2.4986E+00        0.0000E+00        5.5354E-01        2.0376E-02
        2.5039E+00        0.0000E+00        5.3223E-01        1.9684E-02
        2.5092E+00        0.0000E+00        4.9734E-01        1.8527E-02
        2.5144E+00        0.0000E+00        4.5462E-01        1.7212E-02
        2.5198E+00        0.0000E+00        3.6888E-01        1.4349E-02
        2.5251E+00        0.0000E+00        3.3417E-01        1.3160E-02
        2.5304E+00        0.0000E+00        2.9298E-01        1.1871E-02
        2.5358E+00        0.0000E+00        2.7014E-01        1.1104E-02
        2.5411E+00        0.0000E+00        2.6159E-01        1.0788E-02
        2.5465E+00        0.0000E+00        2.6326E-01        1.0877E-02
        2.5519E+00        0.0000E+00        2.5476E-01        1.0575E-02
        2.5574E+00        0.0000E+00        2.5973E-01        1.0737E-02
        2.5628E+00        0.0000E+00        2.6959E-01        1.1122E-02
        2.5683E+00        0.0000E+00        2.7122E-01        1.1087E-02
        2.5737E+00        0.0000E+00        2.9595E-01        1.1974E-02
        2.5792E+00        0.0000E+00        2.7409E-01        1.1236E-02
        2.5848E+00        0.0000E+00        2.8503E-01        1.1588E-02
        2.5903E+00        0.0000E+00        2.5565E-01        1.0630E-02
        2.5958E+00        0.0000E+00        2.6175E-01        1.0809E-02
        2.6014E+00        0.0000E+00        2.7770E-01        1.1323E-02
        2.6070E+00        0.0000E+00        2.5836E-01        1.0704E-02
        2.6126E+00        0.0000E+00        2.5157E-01        1.0522E-02
        2.6182E+00        0.0000E+00        2.4833E-01        1.0398E-02
        2.6238E+00        0.0000E+00        2.1725E-01        9.2460E-03
        2.6295E+00        0.0000E+00        2.0716E-01        8.9320E-03
        2.6352E+00        0.0000E+00        1.8032E-01        8.0930E-03
        2.6409E+00        0.0000E+00        1.9043E-01        8.3730E-03
        2.6466E+00        0.0000E+00        1.9657E-01        8.6000E-03
        2.6523E+00        0.0000E+00        2.1823E-01        9.3770E-03
        2.6581E+00        0.0000E+00        2.4631E-01        1.0304E-02
        2.6638E+00        0.0000E+00        2.8419E-01        1.1632E-02
        2.6696E+00        0.0000E+00        2.7746E-01        1.1450E-02
        2.6754E+00        0.0000E+00        2.9735E-01        1.2076E-02
        2.6812E+00        0.0000E+00        2.9032E-01        1.1839E-02
        2.6871E+00        0.0000E+00        2.8353E-01        1.1642E-02
        2.6930E+00        0.0000E+00        3.0493E-01        1.2366E-02
        2.6988E+00        0.0000E+00        3.6160E-01        1.4289E-02
        2.7047E+00        0.0000E+00        3.3178E-01        1.3338E-02
        2.7107E+00        0.0000E+00        3.2447E-01        1.3083E-02
        2.7166E+00        0.0000E+00        3.0196E-01        1.2365E-02
        2.7226E+00        0.0000E+00        2.9259E-01        1.2062E-02
        2.7285E+00        0.0000E+00        3.0847E-01        1.2540E-02
        2.7345E+00        0.0000E+00        3.3560E-01        1.3481E-02
        2.7406E+00        0.0000E+00        3.2414E-01        1.3135E-02
        2.7466E+00        0.0000E+00        3.6762E-01        1.4573E-02
        2.7527E+00        0.0000E+00        3.3876E-01        1.3633E-02
        2.7587E+00        0.0000E+00        3.3665E-01        1.3548E-02
        2.7648E+00        0.0000E+00        3.4070E-01        1.3719E-02
        2.7710E+00        0.0000E+00        3.8417E-01        1.5149E-02
        2.7771E+00        0.0000E+00        4.0447E-01        1.5933E-02
        2.7833E+00        0.0000E+00        4.1860E-01        1.6378E-02
        2.7894E+00        0.0000E+00        4.3776E-01        1.7018E-02
        2.7956E+00        0.0000E+00        4.4523E-01        1.7283E-02
        2.8019E+00        0.0000E+00        4.1384E-01        1.6337E-02
        2.8081E+00        0.0000E+00        4.3366E-01        1.6912E-02
        2.8144E+00        0.0000E+00        4.4023E-01        1.7199E-02
        2.8207E+00        0.0000E+00        4.6277E-01        1.7983E-02
        2.8270E+00        0.0000E+00        5.0618E-01        1.9517E-02
        2.8333E+00        0.0000E+00        5.8906E-01        2.2281E-02
        2.8396E+00        0.0000E+00        6.8199E-01        2.5412E-02
        2.8460E+00        0.0000E+00        7.7986E-01        2.8662E-02
        2.8524E+00        0.0000E+00        8.6287E-01        3.1420E-02
        2.8588E+00        0.0000E+00        9.4245E-01        3.3984E-02
        2.8652E+00        0.0000E+00        9.9332E-01        3.5703E-02
        2.8717E+00        0.0000E+00        1.0118E+00        3.6317E-02
        2.8782E+00        0.0000E+00        9.5519E-01        3.4469E-02
        2.8847E+00        0.0000E+00        8.4590E-01        3.0837E-02
        2.8912E+00        0.0000E+00        7.1786E-01        2.6615E-02
        2.8977E+00        0.0000E+00        5.8721E-01        2.2302E-02
        2.9043E+00        0.0000E+00        5.1243E-01        1.9745E-02
        2.9109E+00        0.0000E+00        4.2253E-01        1.6750E-02
        2.9175E+00        0.0000E+00        4.0119E-01        1.6044E-02
        2.9242E+00        0.0000E+00        4.0588E-01        1.6164E-02
        2.9308E+00        0.0000E+00        4.0238E-01        1.6106E-02
        2.9375E+00        0.0000E+00        4.4752E-01        1.7669E-02
        2.9442E+00        0.0000E+00        4.2747E-01        1.6981E-02
        2.9509E+00        0.0000E+00        3.8551E-01        1.5653E-02
        2.9577E+00        0.0000E+00        3.6851E-01        1.5001E-02
        2.9644E+00        0.0000E+00        2.8752E-01        1.2278E-02
        2.9712E+00        0.0000E+00        2.5520E-01        1.1045E-02
        2.9781E+00        0.0000E+00        2.2450E-01        9.9920E-03
        2.9849E+00        0.0000E+00        2.2916E-01        1.0155E-02
        2.9918E+00        0.0000E+00        2.3437E-01        1.0297E-02
        2.9987E+00        0.0000E+00        2.6904E-01        1.1568E-02
        3.0056E+00        0.0000E+00        2.8859E-01        1.2273E-02
        3.0125E+00        0.0000E+00        2.8780E-01        1.2223E-02
        3.0195E+00        0.0000E+00        3.1300E-01        1.3007E-02
        3.0265E+00        0.0000E+00        3.2696E-01        1.3530E-02
        3.0335E+00        0.0000E+00        3.3494E-01        1.3878E-02
        3.0405E+00        0.0000E+00        3.4378E-01        1.4067E-02
        3.0476E+00        0.0000E+00        4.0676E-01        1.6241E-02
        3.0546E+00        0.0000E+00        4.5743E-01        1.8007E-02
        3.0617E+00        0.0000E+00        5.4428E-01        2.0814E-02
        3.0689E+00        0.0000E+00        5.4668E-01        2.1105E-02
        3.0760E+00        0.0000E+00        4.9932E-01        1.9436E-02
        3.0832E+00        0.0000E+00        5.2927E-01        2.0490E-02
        3.0904E+00        0.0000E+00        4.7513E-01        1.8679E-02
        3.0977E+00        0.0000E+00        5.1251E-01        1.9850E-02
        3.1049E+00        0.0000E+00        5.8440E-01        2.2290E-02
        3.1122E+00        0.0000E+00        6.4875E-01        2.4491E-02
        3.1195E+00        0.0000E+00        7.1223E-01        2.6508E-02
        3.1269E+00        0.0000E+00        7.2629E-01        2.7086E-02
        3.1342E+00        0.0000E+00        7.0775E-01        2.6461E-02
        3.1416E+00        0.0000E+00        6.9767E-01        2.6183E-02
        3.1490E+00        0.0000E+00        6.6644E-01        2.5092E-02
        3.1565E+00        0.0000E+00        6.0543E-01        2.3137E-02
        3.1639E+00        0.0000E+00        6.2105E-01        2.3670E-02
        3.1714E+00        0.0000E+00        5.7313E-01        2.2047E-02
        3.1790E+00        0.0000E+00        5.6034E-01        2.1621E-02
        3.1865E+00        0.0000E+00        5.1619E-01        2.0214E-02
        3.1941E+00        0.0000E+00        5.2301E-01        2.0383E-02
        3.2017E+00        0.0000E+00        5.3002E-01        2.0685E-02
        3.2093E+00        0.0000E+00        5.1911E-01        2.0237E-02
        3.2170E+00        0.0000E+00        5.7047E-01        2.1965E-02
        3.2247E+00        0.0000E+00        6.6718E-01        2.5234E-02
        3.2324E+00        0.0000E+00        7.8418E-01        2.9159E-02
        3.2401E+00        0.0000E+00        8.2737E-01        3.0600E-02
        3.2479E+00        0.0000E+00        8.2840E-01        3.0730E-02
        3.2557E+00        0.0000E+00        8.6511E-01        3.1787E-02
        3.2635E+00        0.0000E+00        8.3259E-01        3.0811E-02
        3.2713E+00        0.0000E+00        7.4412E-01        2.7830E-02
        3.2792E+00        0.0000E+00        7.3648E-01        2.7543E-02
        3.2871E+00        0.0000E+00        7.3274E-01        2.7429E-02
        3.2951E+00        0.0000E+00        7.3274E-01        2.7437E-02
        3.3030E+00        0.0000E+00        7.2371E-01        2.7157E-02
        3.3110E+00        0.0000E+00        6.9818E-01        2.6246E-02
        3.3191E+00        0.0000E+00        6.8503E-01        2.5823E-02
        3.3271E+00        0.0000E+00        6.3910E-01        2.4284E-02
        3.3352E+00        0.0000E+00        6.4925E-01        2.4584E-02
        3.3433E+00        0.0000E+00        6.6018E-01        2.4899E-02
        3.3515E+00        0.0000E+00        7.0487E-01        2.6312E-02
        3.3596E+00        0.0000E+00        6.9332E-01        2.5970E-02
        3.3678E+00        0.0000E+00        6.5515E-01        2.4739E-02
        3.3761E+00        0.0000E+00        6.3815E-01        2.4166E-02
