# entry-subent-pointer  : 10529-003-0 
# EXFOR reaction        : (14-SI-28(N,INL)14-SI-28,,SIG) 
# incident energy       : 1.7722e+00 MeV - 3.5260e+00 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,71KNOX,1,191,197103) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10529.x4 
# nds                   : https://nds.iaea.org/EXFOR/10529
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8712E+00        0.0000E+00        2.1880E-01        1.8200E-02
        1.8751E+00        0.0000E+00        1.9060E-01        1.7800E-02
        1.8790E+00        0.0000E+00        1.6870E-01        1.7400E-02
        1.8830E+00        0.0000E+00        1.4910E-01        1.7000E-02
        1.8869E+00        0.0000E+00        1.5110E-01        1.7200E-02
        1.8908E+00        0.0000E+00        9.9100E-02        1.6000E-02
        1.8947E+00        0.0000E+00        1.0350E-01        1.6200E-02
        1.8986E+00        0.0000E+00        7.8300E-02        1.5700E-02
        1.9025E+00        0.0000E+00        9.2700E-02        1.6200E-02
        1.9065E+00        0.0000E+00        1.5560E-01        1.7900E-02
        1.9104E+00        0.0000E+00        2.0330E-01        1.9200E-02
        1.9143E+00        0.0000E+00        2.5950E-01        2.0600E-02
        1.9182E+00        0.0000E+00        3.2980E-01        2.2200E-02
        1.9221E+00        0.0000E+00        3.6660E-01        2.3100E-02
        1.9260E+00        0.0000E+00        3.3140E-01        2.2500E-02
        1.9300E+00        0.0000E+00        3.0970E-01        2.2200E-02
        1.9339E+00        0.0000E+00        2.7930E-01        2.1600E-02
        1.9378E+00        0.0000E+00        2.4200E-01        2.0900E-02
        1.9417E+00        0.0000E+00        2.0030E-01        2.0000E-02
        1.9456E+00        0.0000E+00        2.0050E-01        2.0100E-02
        1.9495E+00        0.0000E+00        1.5880E-01        1.9200E-02
        1.9535E+00        0.0000E+00        2.1000E-01        2.0600E-02
        1.9574E+00        0.0000E+00        2.0370E-01        2.0500E-02
        1.9613E+00        0.0000E+00        1.9330E-01        2.0400E-02
        1.9652E+00        0.0000E+00        1.8310E-01        2.0200E-02
        1.9691E+00        0.0000E+00        1.8870E-01        2.0500E-02
        1.9730E+00        0.0000E+00        1.9260E-01        2.0700E-02
        1.9740E+00        0.0000E+00        1.7510E-01        1.6500E-02
        1.9799E+00        0.0000E+00        1.4200E-01        1.5800E-02
        1.9857E+00        0.0000E+00        1.2340E-01        1.5500E-02
        1.9916E+00        0.0000E+00        1.0560E-01        1.5100E-02
        1.9975E+00        0.0000E+00        9.1700E-02        1.4800E-02
        2.0034E+00        0.0000E+00        1.1700E-01        1.5400E-02
        2.0092E+00        0.0000E+00        9.6100E-02        1.4900E-02
        2.0151E+00        0.0000E+00        1.0680E-01        1.5200E-02
        2.0210E+00        0.0000E+00        7.7800E-02        1.4500E-02
        2.0268E+00        0.0000E+00        8.3500E-02        1.4700E-02
        2.0327E+00        0.0000E+00        9.6300E-02        1.5000E-02
        2.0386E+00        0.0000E+00        1.3750E-01        1.6000E-02
        2.0445E+00        0.0000E+00        1.3840E-01        1.6000E-02
        2.0503E+00        0.0000E+00        1.7390E-01        1.6800E-02
        2.0562E+00        0.0000E+00        2.4750E-01        1.8300E-02
        2.0621E+00        0.0000E+00        3.4100E-01        2.0100E-02
        2.0679E+00        0.0000E+00        3.2980E-01        1.9900E-02
        2.0738E+00        0.0000E+00        2.9310E-01        1.9200E-02
        2.0797E+00        0.0000E+00        3.1700E-01        1.9600E-02
        2.0855E+00        0.0000E+00        4.0330E-01        2.1100E-02
        2.0914E+00        0.0000E+00        4.0800E-01        2.1200E-02
        2.0973E+00        0.0000E+00        3.7790E-01        2.0700E-02
        2.1031E+00        0.0000E+00        2.3290E-01        1.8000E-02
        2.1090E+00        0.0000E+00        1.6870E-01        1.6800E-02
        2.1149E+00        0.0000E+00        2.1580E-01        1.7700E-02
        2.1207E+00        0.0000E+00        3.4820E-01        2.0100E-02
        2.1266E+00        0.0000E+00        2.6680E-01        1.8600E-02
        2.1325E+00        0.0000E+00        1.5880E-01        1.6500E-02
        2.1383E+00        0.0000E+00        1.0420E-01        1.5300E-02
        2.1442E+00        0.0000E+00        1.0330E-01        1.5200E-02
        2.1501E+00        0.0000E+00        1.1090E-01        1.5400E-02
        2.1559E+00        0.0000E+00        1.1690E-01        1.5500E-02
        2.1618E+00        0.0000E+00        1.2400E-01        1.5600E-02
        2.1677E+00        0.0000E+00        1.5120E-01        1.6200E-02
        2.1735E+00        0.0000E+00        1.6720E-01        1.6500E-02
        2.1794E+00        0.0000E+00        2.0780E-01        1.7300E-02
        2.1853E+00        0.0000E+00        2.3490E-01        1.7800E-02
        2.1911E+00        0.0000E+00        1.9340E-01        1.7100E-02
        2.1970E+00        0.0000E+00        2.1660E-01        1.7500E-02
        2.2029E+00        0.0000E+00        2.1280E-01        1.7400E-02
        2.2087E+00        0.0000E+00        2.1450E-01        1.7500E-02
        2.2146E+00        0.0000E+00        2.5700E-01        1.8300E-02
        2.2205E+00        0.0000E+00        3.5780E-01        2.0100E-02
        2.2263E+00        0.0000E+00        5.1730E-01        2.2600E-02
        2.2322E+00        0.0000E+00        5.1800E-01        2.2700E-02
        2.2381E+00        0.0000E+00        4.1560E-01        2.1200E-02
        2.2439E+00        0.0000E+00        2.4320E-01        1.8300E-02
        2.2498E+00        0.0000E+00        1.9320E-01        1.7500E-02
        2.2556E+00        0.0000E+00        2.0430E-01        1.7700E-02
        2.2615E+00        0.0000E+00        2.8020E-01        1.9200E-02
        2.2674E+00        0.0000E+00        3.5480E-01        2.0500E-02
        2.2732E+00        0.0000E+00        5.5160E-01        2.3600E-02
        2.2791E+00        0.0000E+00        7.0800E-01        2.5700E-02
        2.2850E+00        0.0000E+00        7.6860E-01        2.6500E-02
        2.2908E+00        0.0000E+00        6.0410E-01        2.4200E-02
        2.2967E+00        0.0000E+00        4.3620E-01        2.1700E-02
        2.3025E+00        0.0000E+00        2.9400E-01        1.9400E-02
        2.3084E+00        0.0000E+00        2.5150E-01        1.8600E-02
        2.3143E+00        0.0000E+00        2.2610E-01        1.8100E-02
        2.3201E+00        0.0000E+00        2.2440E-01        1.8100E-02
        2.3260E+00        0.0000E+00        2.0620E-01        1.7800E-02
        2.3318E+00        0.0000E+00        2.2600E-01        1.8200E-02
        2.3377E+00        0.0000E+00        2.1300E-01        1.8000E-02
        2.3436E+00        0.0000E+00        2.7950E-01        1.9200E-02
        2.3494E+00        0.0000E+00        3.0920E-01        1.9800E-02
        2.3553E+00        0.0000E+00        3.3740E-01        2.0300E-02
        2.3611E+00        0.0000E+00        3.9520E-01        2.1300E-02
        2.3670E+00        0.0000E+00        4.4330E-01        2.2100E-02
        2.3729E+00        0.0000E+00        4.9270E-01        2.2900E-02
        2.3787E+00        0.0000E+00        4.9980E-01        2.3000E-02
        2.3846E+00        0.0000E+00        3.9010E-01        2.1400E-02
        2.3904E+00        0.0000E+00        3.3160E-01        2.0500E-02
        2.3963E+00        0.0000E+00        2.9550E-01        1.9900E-02
        2.4022E+00        0.0000E+00        3.0560E-01        2.0100E-02
        2.4080E+00        0.0000E+00        3.1500E-01        2.0300E-02
        2.4139E+00        0.0000E+00        3.3040E-01        2.0700E-02
        2.4197E+00        0.0000E+00        3.3640E-01        2.0800E-02
        2.4256E+00        0.0000E+00        3.3850E-01        2.0900E-02
        2.4315E+00        0.0000E+00        3.8650E-01        2.1800E-02
        2.4373E+00        0.0000E+00        4.3850E-01        2.2700E-02
        2.4432E+00        0.0000E+00        4.9700E-01        2.3600E-02
        2.4490E+00        0.0000E+00        5.4420E-01        2.4400E-02
        2.4549E+00        0.0000E+00        5.2330E-01        2.4100E-02
        2.4607E+00        0.0000E+00        4.8190E-01        2.3600E-02
        2.4637E+00        0.0000E+00        4.0850E-01        1.9400E-02
        2.4715E+00        0.0000E+00        3.4030E-01        1.8500E-02
        2.4793E+00        0.0000E+00        3.6960E-01        1.9100E-02
        2.4871E+00        0.0000E+00        4.7110E-01        2.0600E-02
        2.4949E+00        0.0000E+00        4.8910E-01        2.0900E-02
        2.5027E+00        0.0000E+00        4.9710E-01        2.1200E-02
        2.5105E+00        0.0000E+00        4.1090E-01        2.0100E-02
        2.5183E+00        0.0000E+00        2.7290E-01        1.8100E-02
        2.5261E+00        0.0000E+00        2.3820E-01        1.7700E-02
        2.5339E+00        0.0000E+00        2.0730E-01        1.7300E-02
        2.5417E+00        0.0000E+00        2.3910E-01        1.8000E-02
        2.5495E+00        0.0000E+00        2.6060E-01        1.8500E-02
        2.5574E+00        0.0000E+00        2.6870E-01        1.8800E-02
        2.5652E+00        0.0000E+00        2.7930E-01        1.9100E-02
        2.5730E+00        0.0000E+00        2.8250E-01        1.9300E-02
        2.5808E+00        0.0000E+00        2.5310E-01        1.8900E-02
        2.5886E+00        0.0000E+00        2.5200E-01        1.9000E-02
        2.5964E+00        0.0000E+00        2.6640E-01        1.9400E-02
        2.6042E+00        0.0000E+00        2.7990E-01        1.9800E-02
        2.6120E+00        0.0000E+00        2.2810E-01        1.9100E-02
        2.6198E+00        0.0000E+00        1.6650E-01        1.8100E-02
        2.6276E+00        0.0000E+00        2.1010E-01        1.9100E-02
        2.6354E+00        0.0000E+00        1.7100E-01        1.8600E-02
        2.6432E+00        0.0000E+00        2.1490E-01        1.9600E-02
        2.6510E+00        0.0000E+00        2.1640E-01        1.9800E-02
        2.6588E+00        0.0000E+00        2.8620E-01        2.1200E-02
        2.6666E+00        0.0000E+00        2.6280E-01        2.1100E-02
        2.6744E+00        0.0000E+00        2.1810E-01        2.0500E-02
        2.6822E+00        0.0000E+00        2.7820E-01        2.1900E-02
        2.6900E+00        0.0000E+00        2.6460E-01        2.1900E-02
        2.6978E+00        0.0000E+00        3.3150E-01        2.3400E-02
        2.7056E+00        0.0000E+00        2.8340E-01        2.2800E-02
        2.7134E+00        0.0000E+00        2.8300E-01        2.3100E-02
        2.7212E+00        0.0000E+00        2.5420E-01        2.2900E-02
        2.7290E+00        0.0000E+00        2.8050E-01        2.3600E-02
        2.7368E+00        0.0000E+00        3.2650E-01        2.4700E-02
        2.7446E+00        0.0000E+00        2.7210E-01        2.4100E-02
        2.7524E+00        0.0000E+00        2.8320E-01        2.4600E-02
        2.7602E+00        0.0000E+00        2.6670E-01        2.4700E-02
        2.7680E+00        0.0000E+00        2.9880E-01        2.5700E-02
        2.7758E+00        0.0000E+00        3.3580E-01        2.6800E-02
        2.7836E+00        0.0000E+00        3.7630E-01        2.7900E-02
        2.7914E+00        0.0000E+00        3.5220E-01        2.8000E-02
        2.7992E+00        0.0000E+00        3.6760E-01        2.8700E-02
        2.8070E+00        0.0000E+00        3.4340E-01        2.8700E-02
        2.8148E+00        0.0000E+00        3.9200E-01        2.9800E-02
        2.8226E+00        0.0000E+00        4.0940E-01        3.0400E-02
        2.8304E+00        0.0000E+00        5.2370E-01        3.2700E-02
        2.8382E+00        0.0000E+00        6.3940E-01        3.4900E-02
        2.8460E+00        0.0000E+00        8.4390E-01        3.8300E-02
        2.8537E+00        0.0000E+00        8.2430E-01        3.8300E-02
        2.8615E+00        0.0000E+00        9.5180E-01        4.0400E-02
        2.8693E+00        0.0000E+00        8.9620E-01        3.9800E-02
        2.8771E+00        0.0000E+00        7.5200E-01        3.7900E-02
        2.8849E+00        0.0000E+00        5.3810E-01        3.4600E-02
        2.8927E+00        0.0000E+00        3.5910E-01        3.1500E-02
        2.9005E+00        0.0000E+00        3.3590E-01        3.1300E-02
        2.9083E+00        0.0000E+00        2.4200E-01        2.9500E-02
        2.9161E+00        0.0000E+00        3.3170E-01        3.1300E-02
        2.9239E+00        0.0000E+00        3.0840E-01        3.1000E-02
        2.9317E+00        0.0000E+00        4.1180E-01        3.3000E-02
        2.9395E+00        0.0000E+00        4.9490E-01        3.4600E-02
        2.9473E+00        0.0000E+00        3.8170E-01        3.2600E-02
        2.9521E+00        0.0000E+00        2.7420E-01        2.7300E-02
        2.9619E+00        0.0000E+00        2.2000E-01        2.6300E-02
        2.9716E+00        0.0000E+00        1.9910E-01        2.5900E-02
        2.9813E+00        0.0000E+00        1.8920E-01        2.5700E-02
        2.9911E+00        0.0000E+00        2.5420E-01        2.6900E-02
        3.0008E+00        0.0000E+00        2.8340E-01        2.7300E-02
        3.0106E+00        0.0000E+00        3.2490E-01        2.7800E-02
        3.0203E+00        0.0000E+00        3.5040E-01        2.8000E-02
        3.0300E+00        0.0000E+00        2.8650E-01        2.6600E-02
        3.0398E+00        0.0000E+00        3.4970E-01        2.7400E-02
        3.0495E+00        0.0000E+00        4.3360E-01        2.8700E-02
        3.0592E+00        0.0000E+00        5.4840E-01        3.0400E-02
        3.0690E+00        0.0000E+00        5.4560E-01        3.0300E-02
        3.0787E+00        0.0000E+00        4.1640E-01        2.8200E-02
        3.0884E+00        0.0000E+00        3.6730E-01        2.7400E-02
        3.0982E+00        0.0000E+00        5.3910E-01        3.0100E-02
        3.1079E+00        0.0000E+00        7.5150E-01        3.3100E-02
        3.1176E+00        0.0000E+00        7.6230E-01        3.3300E-02
        3.1274E+00        0.0000E+00        6.8390E-01        3.2300E-02
        3.1371E+00        0.0000E+00        6.3480E-01        3.1600E-02
        3.1468E+00        0.0000E+00        6.7510E-01        3.2300E-02
        3.1565E+00        0.0000E+00        5.8190E-01        3.1100E-02
        3.1663E+00        0.0000E+00        4.3380E-01        2.9100E-02
        3.1760E+00        0.0000E+00        4.8390E-01        3.0000E-02
        3.1857E+00        0.0000E+00        3.9430E-01        2.8800E-02
        3.1955E+00        0.0000E+00        4.4280E-01        2.9800E-02
        3.2052E+00        0.0000E+00        4.1700E-01        2.9800E-02
        3.2149E+00        0.0000E+00        4.8630E-01        3.1100E-02
        3.2246E+00        0.0000E+00        6.8530E-01        3.4300E-02
        3.2344E+00        0.0000E+00        8.8200E-01        3.7200E-02
        3.2441E+00        0.0000E+00        8.6630E-01        3.7400E-02
        3.2538E+00        0.0000E+00        7.7120E-01        3.6400E-02
        3.2635E+00        0.0000E+00        6.1590E-01        3.4500E-02
        3.2733E+00        0.0000E+00        5.6720E-01        3.4100E-02
        3.2830E+00        0.0000E+00        6.2790E-01        3.5200E-02
        3.2927E+00        0.0000E+00        6.4040E-01        3.5600E-02
        3.3024E+00        0.0000E+00        6.0260E-01        3.5300E-02
        3.3122E+00        0.0000E+00        5.4340E-01        3.4700E-02
        3.3219E+00        0.0000E+00        4.8650E-01        3.4100E-02
        3.3316E+00        0.0000E+00        5.2160E-01        3.4900E-02
        3.3413E+00        0.0000E+00        5.5700E-01        3.5700E-02
        3.3511E+00        0.0000E+00        5.6960E-01        3.6000E-02
        3.3608E+00        0.0000E+00        5.7710E-01        3.6300E-02
        3.3705E+00        0.0000E+00        5.4250E-01        3.6000E-02
        3.3802E+00        0.0000E+00        5.5880E-01        3.6500E-02
        3.3899E+00        0.0000E+00        4.7250E-01        3.5300E-02
        3.3997E+00        0.0000E+00        4.9580E-01        3.5800E-02
        3.4094E+00        0.0000E+00        4.4980E-01        3.5300E-02
        3.4191E+00        0.0000E+00        5.2680E-01        3.6700E-02
        3.4288E+00        0.0000E+00        5.6180E-01        3.7400E-02
        3.4385E+00        0.0000E+00        4.7350E-01        3.6100E-02
        3.4482E+00        0.0000E+00        3.6380E-01        3.4300E-02
        3.4580E+00        0.0000E+00        2.8430E-01        3.2900E-02
        3.4677E+00        0.0000E+00        3.0340E-01        3.3200E-02
        3.4774E+00        0.0000E+00        2.8130E-01        3.2900E-02
        3.4871E+00        0.0000E+00        2.3410E-01        3.2100E-02
        3.4968E+00        0.0000E+00        2.1930E-01        3.1900E-02
        3.5065E+00        0.0000E+00        2.6020E-01        3.2900E-02
        3.5163E+00        0.0000E+00        4.0760E-01        3.5700E-02
        3.5260E+00        0.0000E+00        4.3370E-01        3.6300E-02
