# entry-subent-pointer  : L0138-002-0 
# EXFOR reaction        : (2-HE-4(G,X)0-P0-0,,SIG) 
# incident energy       : 1.2854e+02 MeV - 1.5988e+02 MeV 
# target                : He-4 
# product               : P0-0 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Barnett 
# institute             : (1CANSAS): University of Saskatchewan, Saskatoon, Saskatchewan 
# reference             : (J,PR/C,77,064601,2008) 
# year                  : 2008 
# facility              : (ESTRG): Electron storage ring 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0138.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0138
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3585E+02        0.0000E+00        3.9000E-09        0.0000E+00
        1.3593E+02        0.0000E+00        2.1600E-08        0.0000E+00
        1.3654E+02        0.0000E+00        2.0000E-08        0.0000E+00
        1.3695E+02        0.0000E+00        3.2000E-09        0.0000E+00
        1.3749E+02        0.0000E+00        8.3500E-08        0.0000E+00
        1.3757E+02        0.0000E+00        1.0490E-07        0.0000E+00
        1.3763E+02        0.0000E+00        1.6560E-07        0.0000E+00
        1.3804E+02        0.0000E+00        2.7100E-08        0.0000E+00
        1.3812E+02        0.0000E+00        8.5100E-08        0.0000E+00
        1.3812E+02        0.0000E+00        1.0650E-07        0.0000E+00
        1.3818E+02        0.0000E+00        1.3330E-07        0.0000E+00
        1.3858E+02        0.0000E+00        2.3450E-07        0.0000E+00
        1.3866E+02        0.0000E+00        1.0520E-07        0.0000E+00
        1.3866E+02        0.0000E+00        3.0460E-07        0.0000E+00
        1.3872E+02        0.0000E+00        3.2150E-07        0.0000E+00
        1.3912E+02        0.0000E+00        3.7660E-07        0.0000E+00
        1.3920E+02        0.0000E+00        3.7720E-07        0.0000E+00
        1.3920E+02        0.0000E+00        4.0950E-07        0.0000E+00
        1.3926E+02        0.0000E+00        5.2770E-07        0.0000E+00
        1.3966E+02        0.0000E+00        6.5480E-07        0.0000E+00
        1.3974E+02        0.0000E+00        6.1950E-07        0.0000E+00
        1.3974E+02        0.0000E+00        4.5790E-07        0.0000E+00
        1.3980E+02        0.0000E+00        9.2660E-07        0.0000E+00
        1.4020E+02        0.0000E+00        8.1630E-07        0.0000E+00
        1.4028E+02        0.0000E+00        1.0938E-06        0.0000E+00
        1.4028E+02        0.0000E+00        9.2640E-07        0.0000E+00
        1.4034E+02        0.0000E+00        1.1445E-06        0.0000E+00
        1.4073E+02        0.0000E+00        1.3223E-06        0.0000E+00
        1.4081E+02        0.0000E+00        1.3142E-06        0.0000E+00
        1.4081E+02        0.0000E+00        1.2297E-06        0.0000E+00
        1.4087E+02        0.0000E+00        1.2904E-06        0.0000E+00
        1.4126E+02        0.0000E+00        1.4685E-06        0.0000E+00
        1.4134E+02        0.0000E+00        1.6575E-06        0.0000E+00
        1.4134E+02        0.0000E+00        1.4959E-06        0.0000E+00
        1.4140E+02        0.0000E+00        1.6573E-06        0.0000E+00
        1.4179E+02        0.0000E+00        1.8260E-06        0.0000E+00
        1.4187E+02        0.0000E+00        1.8586E-06        0.0000E+00
        1.4187E+02        0.0000E+00        1.9755E-06        0.0000E+00
        1.4193E+02        0.0000E+00        1.9438E-06        0.0000E+00
        1.4232E+02        0.0000E+00        2.3145E-06        0.0000E+00
        1.4240E+02        0.0000E+00        2.4010E-06        0.0000E+00
        1.4240E+02        0.0000E+00        2.1582E-06        0.0000E+00
        1.4246E+02        0.0000E+00        2.2993E-06        0.0000E+00
        1.4284E+02        0.0000E+00        2.2831E-06        0.0000E+00
        1.4292E+02        0.0000E+00        2.6339E-06        0.0000E+00
        1.4292E+02        0.0000E+00        2.5635E-06        0.0000E+00
        1.4298E+02        0.0000E+00        2.6083E-06        0.0000E+00
        1.4336E+02        0.0000E+00        3.1469E-06        0.0000E+00
        1.4344E+02        0.0000E+00        3.1188E-06        0.0000E+00
        1.4344E+02        0.0000E+00        3.0127E-06        0.0000E+00
        1.4350E+02        0.0000E+00        2.8234E-06        0.0000E+00
        1.4388E+02        0.0000E+00        3.4549E-06        0.0000E+00
        1.4396E+02        0.0000E+00        3.2180E-06        0.0000E+00
        1.4396E+02        0.0000E+00        3.4214E-06        0.0000E+00
        1.4402E+02        0.0000E+00        3.2427E-06        0.0000E+00
        1.4440E+02        0.0000E+00        3.5752E-06        0.0000E+00
        1.4448E+02        0.0000E+00        3.7459E-06        0.0000E+00
        1.4448E+02        0.0000E+00        4.0504E-06        0.0000E+00
        1.4454E+02        0.0000E+00        4.0811E-06        0.0000E+00
        1.4492E+02        0.0000E+00        4.2979E-06        0.0000E+00
        1.4500E+02        0.0000E+00        4.3350E-06        0.0000E+00
        1.4500E+02        0.0000E+00        4.4200E-06        0.0000E+00
        1.4506E+02        0.0000E+00        4.4134E-06        0.0000E+00
        1.4543E+02        0.0000E+00        4.8426E-06        0.0000E+00
        1.4551E+02        0.0000E+00        4.9035E-06        0.0000E+00
        1.4551E+02        0.0000E+00        4.6801E-06        0.0000E+00
        1.4557E+02        0.0000E+00        4.7126E-06        0.0000E+00
        1.4594E+02        0.0000E+00        5.0382E-06        0.0000E+00
        1.4602E+02        0.0000E+00        5.2408E-06        0.0000E+00
        1.4602E+02        0.0000E+00        5.1842E-06        0.0000E+00
        1.4608E+02        0.0000E+00        5.1030E-06        0.0000E+00
        1.4645E+02        0.0000E+00        5.5993E-06        0.0000E+00
        1.4653E+02        0.0000E+00        5.6761E-06        0.0000E+00
        1.4653E+02        0.0000E+00        5.6670E-06        0.0000E+00
        1.4659E+02        0.0000E+00        5.5541E-06        0.0000E+00
        1.4695E+02        0.0000E+00        6.1354E-06        0.0000E+00
        1.4703E+02        0.0000E+00        6.0608E-06        0.0000E+00
        1.4703E+02        0.0000E+00        6.4649E-06        0.0000E+00
        1.4709E+02        0.0000E+00        6.3316E-06        0.0000E+00
        1.4746E+02        0.0000E+00        7.0662E-06        0.0000E+00
        1.4754E+02        0.0000E+00        6.6522E-06        0.0000E+00
        1.4754E+02        0.0000E+00        6.7582E-06        0.0000E+00
        1.4760E+02        0.0000E+00        7.0165E-06        0.0000E+00
        1.4796E+02        0.0000E+00        6.9702E-06        0.0000E+00
        1.4804E+02        0.0000E+00        7.5233E-06        0.0000E+00
        1.4804E+02        0.0000E+00        7.4111E-06        0.0000E+00
        1.4810E+02        0.0000E+00        7.3540E-06        0.0000E+00
        1.4846E+02        0.0000E+00        8.1613E-06        0.0000E+00
        1.4854E+02        0.0000E+00        7.8140E-06        0.0000E+00
        1.4854E+02        0.0000E+00        7.9780E-06        0.0000E+00
        1.4860E+02        0.0000E+00        8.0472E-06        0.0000E+00
        1.4895E+02        0.0000E+00        8.5168E-06        0.0000E+00
        1.4903E+02        0.0000E+00        8.6356E-06        0.0000E+00
        1.4903E+02        0.0000E+00        8.6009E-06        0.0000E+00
        1.4909E+02        0.0000E+00        8.4568E-06        0.0000E+00
        1.4945E+02        0.0000E+00        9.0857E-06        0.0000E+00
        1.4953E+02        0.0000E+00        9.0113E-06        0.0000E+00
        1.4953E+02        0.0000E+00        9.0687E-06        0.0000E+00
        1.4959E+02        0.0000E+00        9.0832E-06        0.0000E+00
        1.4994E+02        0.0000E+00        9.4670E-06        0.0000E+00
        1.5002E+02        0.0000E+00        9.7365E-06        0.0000E+00
        1.5002E+02        0.0000E+00        9.4363E-06        0.0000E+00
        1.5008E+02        0.0000E+00        9.8800E-06        0.0000E+00
        1.5043E+02        0.0000E+00        1.0371E-05        0.0000E+00
        1.5051E+02        0.0000E+00        1.0192E-05        0.0000E+00
        1.5051E+02        0.0000E+00        1.0304E-05        0.0000E+00
        1.5057E+02        0.0000E+00        1.0483E-05        0.0000E+00
        1.5092E+02        0.0000E+00        1.0834E-05        0.0000E+00
        1.5100E+02        0.0000E+00        1.1010E-05        0.0000E+00
        1.5100E+02        0.0000E+00        1.1236E-05        0.0000E+00
        1.5106E+02        0.0000E+00        1.1073E-05        0.0000E+00
        1.5140E+02        0.0000E+00        1.1784E-05        0.0000E+00
        1.5148E+02        0.0000E+00        1.1743E-05        0.0000E+00
        1.5148E+02        0.0000E+00        1.1624E-05        0.0000E+00
        1.5154E+02        0.0000E+00        1.1688E-05        0.0000E+00
        1.5189E+02        0.0000E+00        1.1929E-05        0.0000E+00
        1.5197E+02        0.0000E+00        1.2368E-05        0.0000E+00
        1.5197E+02        0.0000E+00        1.1900E-05        0.0000E+00
        1.5203E+02        0.0000E+00        1.1998E-05        0.0000E+00
        1.5237E+02        0.0000E+00        1.2865E-05        0.0000E+00
        1.5245E+02        0.0000E+00        1.3226E-05        0.0000E+00
        1.5245E+02        0.0000E+00        1.2747E-05        0.0000E+00
        1.5251E+02        0.0000E+00        1.2920E-05        0.0000E+00
        1.5284E+02        0.0000E+00        1.3528E-05        0.0000E+00
        1.5292E+02        0.0000E+00        1.3485E-05        0.0000E+00
        1.5292E+02        0.0000E+00        1.3758E-05        0.0000E+00
        1.5298E+02        0.0000E+00        1.3870E-05        0.0000E+00
        1.5332E+02        0.0000E+00        1.4406E-05        0.0000E+00
        1.5340E+02        0.0000E+00        1.4241E-05        0.0000E+00
        1.5340E+02        0.0000E+00        1.4383E-05        0.0000E+00
        1.5346E+02        0.0000E+00        1.4544E-05        0.0000E+00
        1.5379E+02        0.0000E+00        1.4990E-05        0.0000E+00
        1.5387E+02        0.0000E+00        1.5026E-05        0.0000E+00
        1.5387E+02        0.0000E+00        1.4749E-05        0.0000E+00
        1.5393E+02        0.0000E+00        1.4928E-05        0.0000E+00
        1.5427E+02        0.0000E+00        1.5742E-05        0.0000E+00
        1.5435E+02        0.0000E+00        1.6146E-05        0.0000E+00
        1.5435E+02        0.0000E+00        1.6002E-05        0.0000E+00
        1.5441E+02        0.0000E+00        1.5774E-05        0.0000E+00
        1.5473E+02        0.0000E+00        1.6535E-05        0.0000E+00
        1.5481E+02        0.0000E+00        1.6857E-05        0.0000E+00
        1.5481E+02        0.0000E+00        1.6762E-05        0.0000E+00
        1.5487E+02        0.0000E+00        1.6767E-05        0.0000E+00
        1.5520E+02        0.0000E+00        1.7262E-05        0.0000E+00
        1.5528E+02        0.0000E+00        1.7269E-05        0.0000E+00
        1.5528E+02        0.0000E+00        1.7508E-05        0.0000E+00
        1.5534E+02        0.0000E+00        1.7376E-05        0.0000E+00
        1.5567E+02        0.0000E+00        1.7942E-05        0.0000E+00
        1.5575E+02        0.0000E+00        1.8290E-05        0.0000E+00
        1.5575E+02        0.0000E+00        1.7979E-05        0.0000E+00
        1.5581E+02        0.0000E+00        1.7840E-05        0.0000E+00
        1.5613E+02        0.0000E+00        1.8755E-05        0.0000E+00
        1.5621E+02        0.0000E+00        1.9013E-05        0.0000E+00
        1.5621E+02        0.0000E+00        1.8995E-05        0.0000E+00
        1.5627E+02        0.0000E+00        1.9171E-05        0.0000E+00
        1.5659E+02        0.0000E+00        1.9699E-05        0.0000E+00
        1.5667E+02        0.0000E+00        1.9876E-05        0.0000E+00
        1.5667E+02        0.0000E+00        1.9796E-05        0.0000E+00
        1.5673E+02        0.0000E+00        1.9412E-05        0.0000E+00
        1.5705E+02        0.0000E+00        2.0668E-05        0.0000E+00
        1.5713E+02        0.0000E+00        2.0459E-05        0.0000E+00
        1.5713E+02        0.0000E+00        2.0330E-05        0.0000E+00
        1.5719E+02        0.0000E+00        2.0814E-05        0.0000E+00
        1.5750E+02        0.0000E+00        2.0791E-05        0.0000E+00
        1.5758E+02        0.0000E+00        2.1297E-05        0.0000E+00
        1.5758E+02        0.0000E+00        2.1331E-05        0.0000E+00
        1.5764E+02        0.0000E+00        2.1208E-05        0.0000E+00
        1.5795E+02        0.0000E+00        2.1926E-05        0.0000E+00
        1.5803E+02        0.0000E+00        2.2319E-05        0.0000E+00
        1.5803E+02        0.0000E+00        2.1985E-05        0.0000E+00
        1.5809E+02        0.0000E+00        2.2380E-05        0.0000E+00
        1.5840E+02        0.0000E+00        2.3018E-05        0.0000E+00
        1.5848E+02        0.0000E+00        2.3063E-05        0.0000E+00
        1.5848E+02        0.0000E+00        2.2946E-05        0.0000E+00
        1.5854E+02        0.0000E+00        2.3159E-05        0.0000E+00
        1.5885E+02        0.0000E+00        2.4022E-05        0.0000E+00
        1.5893E+02        0.0000E+00        2.3779E-05        0.0000E+00
        1.5893E+02        0.0000E+00        2.4401E-05        0.0000E+00
        1.5899E+02        0.0000E+00        2.3689E-05        0.0000E+00
        1.5930E+02        0.0000E+00        2.4064E-05        0.0000E+00
        1.5938E+02        0.0000E+00        2.5083E-05        0.0000E+00
        1.5938E+02        0.0000E+00        2.4807E-05        0.0000E+00
        1.5944E+02        0.0000E+00        2.4637E-05        0.0000E+00
        1.5974E+02        0.0000E+00        2.5863E-05        0.0000E+00
        1.5982E+02        0.0000E+00        2.5838E-05        0.0000E+00
        1.5982E+02        0.0000E+00        2.5461E-05        0.0000E+00
        1.5988E+02        0.0000E+00        2.5475E-05        0.0000E+00
