# entry-subent-pointer  : 14661-009-0 
# EXFOR reaction        : ['8-O-18', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.0057e+00 MeV - 4.8308e+02 MeV 
# target                : O-18 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.80779E+00      2.27900E-02      1.63243E+00      0.00000E+00
      3.82318E+00      2.29300E-02      1.70644E+00      0.00000E+00
      3.83906E+00      2.30800E-02      1.60794E+00      0.00000E+00
      3.85505E+00      2.32200E-02      1.44118E+00      0.00000E+00
      3.87072E+00      2.33600E-02      1.47437E+00      0.00000E+00
      3.88648E+00      2.35000E-02      1.49343E+00      0.00000E+00
      3.90235E+00      2.36500E-02      1.52672E+00      0.00000E+00
      3.91831E+00      2.37900E-02      1.43939E+00      0.00000E+00
      3.93437E+00      2.39400E-02      1.47138E+00      0.00000E+00
      3.95052E+00      2.40900E-02      1.43079E+00      0.00000E+00
      3.96721E+00      2.42400E-02      1.44439E+00      0.00000E+00
      3.98401E+00      2.44000E-02      1.47837E+00      0.00000E+00
      4.00047E+00      2.45500E-02      1.50228E+00      0.00000E+00
      4.01704E+00      2.47000E-02      1.62728E+00      0.00000E+00
      4.03371E+00      2.48600E-02      1.66243E+00      0.00000E+00
      4.05049E+00      2.50100E-02      1.68099E+00      0.00000E+00
      4.06737E+00      2.51700E-02      1.75372E+00      0.00000E+00
      4.08436E+00      2.53300E-02      1.83447E+00      0.00000E+00
      4.10190E+00      2.54900E-02      1.59501E+00      0.00000E+00
      4.11956E+00      2.56500E-02      1.36793E+00      0.00000E+00
      4.13688E+00      2.58200E-02      1.39566E+00      0.00000E+00
      4.15430E+00      2.59800E-02      1.47092E+00      0.00000E+00
      4.17184E+00      2.61400E-02      1.49738E+00      0.00000E+00
      4.18949E+00      2.63100E-02      1.60213E+00      0.00000E+00
      4.20725E+00      2.64800E-02      1.73383E+00      0.00000E+00
      4.22512E+00      2.66500E-02      1.67712E+00      0.00000E+00
      4.24359E+00      2.68200E-02      1.74883E+00      0.00000E+00
      4.26217E+00      2.70000E-02      1.71080E+00      0.00000E+00
      4.28040E+00      2.71700E-02      1.81829E+00      0.00000E+00
      4.29874E+00      2.73500E-02      1.81641E+00      0.00000E+00
      4.31720E+00      2.75300E-02      1.90800E+00      0.00000E+00
      4.33579E+00      2.77000E-02      1.84861E+00      0.00000E+00
      4.35449E+00      2.78800E-02      1.62011E+00      0.00000E+00
      4.37331E+00      2.80600E-02      1.61692E+00      0.00000E+00
      4.39276E+00      2.82500E-02      1.65768E+00      0.00000E+00
      4.41234E+00      2.84400E-02      1.81367E+00      0.00000E+00
      4.43154E+00      2.86300E-02      1.96030E+00      0.00000E+00
      4.45086E+00      2.88200E-02      1.93460E+00      0.00000E+00
      4.47032E+00      2.90100E-02      1.82749E+00      0.00000E+00
      4.48990E+00      2.92000E-02      1.71393E+00      0.00000E+00
      4.50961E+00      2.93900E-02      1.66968E+00      0.00000E+00
      4.52945E+00      2.95800E-02      1.62322E+00      0.00000E+00
      4.54996E+00      2.97900E-02      1.60201E+00      0.00000E+00
      4.57060E+00      2.99900E-02      1.64461E+00      0.00000E+00
      4.59084E+00      3.01900E-02      1.70853E+00      0.00000E+00
      4.61123E+00      3.03900E-02      1.66532E+00      0.00000E+00
      4.63175E+00      3.05900E-02      1.60994E+00      0.00000E+00
      4.65240E+00      3.08000E-02      1.60424E+00      0.00000E+00
      4.67320E+00      3.10100E-02      1.41312E+00      0.00000E+00
      4.69413E+00      3.12200E-02      1.39488E+00      0.00000E+00
      4.71577E+00      3.14300E-02      1.40425E+00      0.00000E+00
      4.73755E+00      3.16500E-02      1.50077E+00      0.00000E+00
      4.75892E+00      3.18600E-02      1.51309E+00      0.00000E+00
      4.78044E+00      3.20800E-02      1.54580E+00      0.00000E+00
      4.80210E+00      3.23000E-02      1.66363E+00      0.00000E+00
      4.82391E+00      3.25200E-02      1.68963E+00      0.00000E+00
      4.84587E+00      3.27400E-02      1.79344E+00      0.00000E+00
      4.86798E+00      3.29700E-02      1.84146E+00      0.00000E+00
      4.89084E+00      3.32000E-02      1.86259E+00      0.00000E+00
      4.91385E+00      3.34400E-02      1.89355E+00      0.00000E+00
      4.93643E+00      3.36700E-02      1.89251E+00      0.00000E+00
      4.95916E+00      3.39000E-02      1.82790E+00      0.00000E+00
      4.98206E+00      3.41400E-02      1.70399E+00      0.00000E+00
      5.00511E+00      3.43700E-02      1.68418E+00      0.00000E+00
      5.02832E+00      3.46100E-02      1.68031E+00      0.00000E+00
      5.05170E+00      3.48600E-02      1.76832E+00      0.00000E+00
      5.07524E+00      3.51000E-02      1.71968E+00      0.00000E+00
      5.09957E+00      3.53500E-02      1.59670E+00      0.00000E+00
      5.12408E+00      3.56100E-02      1.67292E+00      0.00000E+00
      5.14813E+00      3.58600E-02      1.59704E+00      0.00000E+00
      5.17235E+00      3.61200E-02      1.61060E+00      0.00000E+00
      5.19674E+00      3.63700E-02      1.66404E+00      0.00000E+00
      5.22131E+00      3.66300E-02      1.60901E+00      0.00000E+00
      5.24605E+00      3.68900E-02      1.51896E+00      0.00000E+00
      5.27096E+00      3.71600E-02      1.47358E+00      0.00000E+00
      5.29672E+00      3.74300E-02      1.53450E+00      0.00000E+00
      5.32267E+00      3.77000E-02      1.50582E+00      0.00000E+00
      5.34814E+00      3.79800E-02      1.51185E+00      0.00000E+00
      5.37379E+00      3.82500E-02      1.60410E+00      0.00000E+00
      5.39962E+00      3.85300E-02      1.42122E+00      0.00000E+00
      5.42565E+00      3.88100E-02      1.42019E+00      0.00000E+00
      5.45186E+00      3.90900E-02      1.43034E+00      0.00000E+00
      5.47826E+00      3.93700E-02      1.41410E+00      0.00000E+00
      5.50557E+00      3.96700E-02      1.44846E+00      0.00000E+00
      5.53307E+00      3.99700E-02      1.35600E+00      0.00000E+00
      5.56007E+00      4.02600E-02      1.22872E+00      0.00000E+00
      5.58726E+00      4.05600E-02      1.19862E+00      0.00000E+00
      5.61466E+00      4.08600E-02      1.19615E+00      0.00000E+00
      5.64226E+00      4.11600E-02      1.18342E+00      0.00000E+00
      5.67007E+00      4.14600E-02      1.16327E+00      0.00000E+00
      5.69808E+00      4.17700E-02      1.15309E+00      0.00000E+00
      5.72705E+00      4.20900E-02      1.20321E+00      0.00000E+00
      5.75623E+00      4.24200E-02      1.24757E+00      0.00000E+00
      5.78489E+00      4.27300E-02      1.21279E+00      0.00000E+00
      5.81376E+00      4.30500E-02      1.26330E+00      0.00000E+00
      5.84285E+00      4.33800E-02      1.30391E+00      0.00000E+00
      5.87216E+00      4.37100E-02      1.28607E+00      0.00000E+00
      5.90168E+00      4.40400E-02      1.35609E+00      0.00000E+00
      5.93144E+00      4.43700E-02      1.43337E+00      0.00000E+00
      5.96221E+00      4.47200E-02      1.51863E+00      0.00000E+00
      5.99322E+00      4.50700E-02      1.58043E+00      0.00000E+00
      6.02367E+00      4.54100E-02      1.57263E+00      0.00000E+00
      6.05436E+00      4.57600E-02      1.56696E+00      0.00000E+00
      6.08528E+00      4.61100E-02      1.67394E+00      0.00000E+00
      6.11644E+00      4.64700E-02      1.76379E+00      0.00000E+00
      6.14784E+00      4.68300E-02      1.91722E+00      0.00000E+00
      6.17948E+00      4.71900E-02      2.03982E+00      0.00000E+00
      6.21221E+00      4.75700E-02      2.04051E+00      0.00000E+00
      6.24520E+00      4.79500E-02      1.88495E+00      0.00000E+00
      6.27760E+00      4.83200E-02      1.60878E+00      0.00000E+00
      6.31026E+00      4.87000E-02      1.44628E+00      0.00000E+00
      6.34317E+00      4.90800E-02      1.39785E+00      0.00000E+00
      6.37634E+00      4.94700E-02      1.30792E+00      0.00000E+00
      6.40977E+00      4.98600E-02      1.32595E+00      0.00000E+00
      6.44347E+00      5.02600E-02      1.36059E+00      0.00000E+00
      6.47833E+00      5.06600E-02      1.48021E+00      0.00000E+00
      6.51347E+00      5.10800E-02      1.58287E+00      0.00000E+00
      6.54800E+00      5.14900E-02      1.69962E+00      0.00000E+00
      6.58279E+00      5.19000E-02      1.76146E+00      0.00000E+00
      6.61787E+00      5.23200E-02      1.82750E+00      0.00000E+00
      6.65323E+00      5.27400E-02      1.80868E+00      0.00000E+00
      6.68887E+00      5.31600E-02      1.66206E+00      0.00000E+00
      6.72480E+00      5.35900E-02      1.60279E+00      0.00000E+00
      6.76199E+00      5.40400E-02      1.50468E+00      0.00000E+00
      6.79947E+00      5.44900E-02      1.46111E+00      0.00000E+00
      6.83631E+00      5.49300E-02      1.42965E+00      0.00000E+00
      6.87344E+00      5.53800E-02      1.36695E+00      0.00000E+00
      6.91088E+00      5.58400E-02      1.34539E+00      0.00000E+00
      6.94862E+00      5.63000E-02      1.38757E+00      0.00000E+00
      6.98668E+00      5.67600E-02      1.48155E+00      0.00000E+00
      7.02505E+00      5.72300E-02      1.52939E+00      0.00000E+00
      7.06476E+00      5.77200E-02      1.51434E+00      0.00000E+00
      7.10481E+00      5.82100E-02      1.48017E+00      0.00000E+00
      7.14416E+00      5.87000E-02      1.54978E+00      0.00000E+00
      7.18384E+00      5.91900E-02      1.48407E+00      0.00000E+00
      7.22386E+00      5.96900E-02      1.39092E+00      0.00000E+00
      7.26421E+00      6.01900E-02      1.25740E+00      0.00000E+00
      7.30490E+00      6.07000E-02      1.23928E+00      0.00000E+00
      7.34594E+00      6.12100E-02      1.28086E+00      0.00000E+00
      7.38842E+00      6.17400E-02      1.25673E+00      0.00000E+00
      7.43127E+00      6.22800E-02      1.29864E+00      0.00000E+00
      7.47338E+00      6.28100E-02      1.25899E+00      0.00000E+00
      7.51585E+00      6.33500E-02      1.29689E+00      0.00000E+00
      7.55868E+00      6.39000E-02      1.34503E+00      0.00000E+00
      7.60189E+00      6.44500E-02      1.38906E+00      0.00000E+00
      7.64547E+00      6.50000E-02      1.44378E+00      0.00000E+00
      7.68942E+00      6.55700E-02      1.46965E+00      0.00000E+00
      7.73494E+00      6.61500E-02      1.47238E+00      0.00000E+00
      7.78085E+00      6.67400E-02      1.42879E+00      0.00000E+00
      7.82598E+00      6.73300E-02      1.50963E+00      0.00000E+00
      7.87151E+00      6.79200E-02      1.49961E+00      0.00000E+00
      7.91744E+00      6.85200E-02      1.52756E+00      0.00000E+00
      7.96378E+00      6.91200E-02      1.53406E+00      0.00000E+00
      8.01052E+00      6.97300E-02      1.52477E+00      0.00000E+00
      8.05768E+00      7.03500E-02      1.47842E+00      0.00000E+00
      8.10653E+00      7.09900E-02      1.51640E+00      0.00000E+00
      8.15580E+00      7.16400E-02      1.46157E+00      0.00000E+00
      8.20426E+00      7.22900E-02      1.45596E+00      0.00000E+00
      8.25315E+00      7.29400E-02      1.43681E+00      0.00000E+00
      8.30248E+00      7.35900E-02      1.43841E+00      0.00000E+00
      8.35226E+00      7.42600E-02      1.44821E+00      0.00000E+00
      8.40249E+00      7.49300E-02      1.48186E+00      0.00000E+00
      8.45317E+00      7.56100E-02      1.49753E+00      0.00000E+00
      8.50567E+00      7.63200E-02      1.49807E+00      0.00000E+00
      8.55866E+00      7.70400E-02      1.50269E+00      0.00000E+00
      8.61077E+00      7.77400E-02      1.49552E+00      0.00000E+00
      8.66336E+00      7.84600E-02      1.43896E+00      0.00000E+00
      8.71644E+00      7.91900E-02      1.46531E+00      0.00000E+00
      8.77001E+00      7.99200E-02      1.48662E+00      0.00000E+00
      8.82408E+00      8.06600E-02      1.48024E+00      0.00000E+00
      8.87865E+00      8.14100E-02      1.45906E+00      0.00000E+00
      8.93519E+00      8.22000E-02      1.33452E+00      0.00000E+00
      8.99227E+00      8.29900E-02      1.38518E+00      0.00000E+00
      9.04841E+00      8.37700E-02      1.35154E+00      0.00000E+00
      9.10509E+00      8.45600E-02      1.44681E+00      0.00000E+00
      9.16231E+00      8.53600E-02      1.49131E+00      0.00000E+00
      9.22007E+00      8.61800E-02      1.53025E+00      0.00000E+00
      9.27838E+00      8.70000E-02      1.53477E+00      0.00000E+00
      9.33724E+00      8.78300E-02      1.47353E+00      0.00000E+00
      9.39826E+00      8.87000E-02      1.47783E+00      0.00000E+00
      9.45985E+00      8.95700E-02      1.41751E+00      0.00000E+00
      9.52047E+00      9.04400E-02      1.33520E+00      0.00000E+00
      9.58167E+00      9.13200E-02      1.36735E+00      0.00000E+00
      9.64347E+00      9.22000E-02      1.36232E+00      0.00000E+00
      9.70587E+00      9.31000E-02      1.34727E+00      0.00000E+00
      9.76888E+00      9.40200E-02      1.38621E+00      0.00000E+00
      9.83251E+00      9.49400E-02      1.38198E+00      0.00000E+00
      9.89676E+00      9.58800E-02      1.44178E+00      0.00000E+00
      9.96338E+00      9.68500E-02      1.41505E+00      0.00000E+00
      1.00307E+01      9.78400E-02      1.37262E+00      0.00000E+00
      1.00969E+01      9.88100E-02      1.44545E+00      0.00000E+00
      1.01638E+01      9.98000E-02      1.43284E+00      0.00000E+00
      1.02313E+01      1.00800E-01      1.56416E+00      0.00000E+00
      1.02995E+01      1.01820E-01      1.57569E+00      0.00000E+00
      1.03685E+01      1.02840E-01      1.64568E+00      0.00000E+00
      1.04381E+01      1.03890E-01      1.70636E+00      0.00000E+00
      1.05103E+01      1.04970E-01      1.62607E+00      0.00000E+00
      1.05832E+01      1.06070E-01      1.55763E+00      0.00000E+00
      1.06550E+01      1.07160E-01      1.60838E+00      0.00000E+00
      1.07276E+01      1.08260E-01      1.59978E+00      0.00000E+00
      1.08009E+01      1.09380E-01      1.60825E+00      0.00000E+00
      1.08749E+01      1.10510E-01      1.49760E+00      0.00000E+00
      1.09497E+01      1.11660E-01      1.48616E+00      0.00000E+00
      1.10254E+01      1.12820E-01      1.58528E+00      0.00000E+00
      1.11038E+01      1.14030E-01      1.50890E+00      0.00000E+00
      1.11830E+01      1.15260E-01      1.54395E+00      0.00000E+00
      1.12611E+01      1.16480E-01      1.52096E+00      0.00000E+00
      1.13399E+01      1.17710E-01      1.53464E+00      0.00000E+00
      1.14197E+01      1.18960E-01      1.42779E+00      0.00000E+00
      1.15002E+01      1.20230E-01      1.43878E+00      0.00000E+00
      1.15816E+01      1.21510E-01      1.41624E+00      0.00000E+00
      1.16639E+01      1.22820E-01      1.48014E+00      0.00000E+00
      1.17493E+01      1.24170E-01      1.49334E+00      0.00000E+00
      1.18356E+01      1.25550E-01      1.43406E+00      0.00000E+00
      1.19207E+01      1.26910E-01      1.48539E+00      0.00000E+00
      1.20066E+01      1.28300E-01      1.43879E+00      0.00000E+00
      1.20935E+01      1.29700E-01      1.46616E+00      0.00000E+00
      1.21814E+01      1.31120E-01      1.56929E+00      0.00000E+00
      1.22702E+01      1.32570E-01      1.56960E+00      0.00000E+00
      1.23600E+01      1.34030E-01      1.63537E+00      0.00000E+00
      1.24532E+01      1.35560E-01      1.63543E+00      0.00000E+00
      1.25475E+01      1.37110E-01      1.58961E+00      0.00000E+00
      1.26404E+01      1.38650E-01      1.59738E+00      0.00000E+00
      1.27343E+01      1.40200E-01      1.59556E+00      0.00000E+00
      1.28293E+01      1.41780E-01      1.61591E+00      0.00000E+00
      1.29254E+01      1.43390E-01      1.52221E+00      0.00000E+00
      1.30225E+01      1.45020E-01      1.56907E+00      0.00000E+00
      1.31208E+01      1.46670E-01      1.57511E+00      0.00000E+00
      1.32228E+01      1.48400E-01      1.56943E+00      0.00000E+00
      1.33260E+01      1.50150E-01      1.58857E+00      0.00000E+00
      1.34278E+01      1.51880E-01      1.55089E+00      0.00000E+00
      1.35307E+01      1.53640E-01      1.54773E+00      0.00000E+00
      1.36349E+01      1.55430E-01      1.54609E+00      0.00000E+00
      1.37402E+01      1.57250E-01      1.54431E+00      0.00000E+00
      1.38468E+01      1.59090E-01      1.56769E+00      0.00000E+00
      1.39546E+01      1.60960E-01      1.59724E+00      0.00000E+00
      1.40666E+01      1.62920E-01      1.57335E+00      0.00000E+00
      1.41799E+01      1.64900E-01      1.61689E+00      0.00000E+00
      1.42917E+01      1.66870E-01      1.52955E+00      0.00000E+00
      1.44048E+01      1.68870E-01      1.57065E+00      0.00000E+00
      1.45193E+01      1.70900E-01      1.54059E+00      0.00000E+00
      1.46352E+01      1.72960E-01      1.57975E+00      0.00000E+00
      1.47524E+01      1.75060E-01      1.52062E+00      0.00000E+00
      1.48711E+01      1.77190E-01      1.60631E+00      0.00000E+00
      1.49945E+01      1.79410E-01      1.54894E+00      0.00000E+00
      1.51193E+01      1.81680E-01      1.56539E+00      0.00000E+00
      1.52425E+01      1.83920E-01      1.49934E+00      0.00000E+00
      1.53672E+01      1.86190E-01      1.59797E+00      0.00000E+00
      1.54935E+01      1.88510E-01      1.54674E+00      0.00000E+00
      1.56213E+01      1.90860E-01      1.63872E+00      0.00000E+00
      1.57508E+01      1.93260E-01      1.59935E+00      0.00000E+00
      1.58818E+01      1.95690E-01      1.67578E+00      0.00000E+00
      1.60181E+01      1.98240E-01      1.67493E+00      0.00000E+00
      1.61561E+01      2.00820E-01      1.66752E+00      0.00000E+00
      1.62923E+01      2.03390E-01      1.66124E+00      0.00000E+00
      1.64303E+01      2.05990E-01      1.70182E+00      0.00000E+00
      1.65700E+01      2.08650E-01      1.66250E+00      0.00000E+00
      1.67115E+01      2.11350E-01      1.64925E+00      0.00000E+00
      1.68549E+01      2.14090E-01      1.69359E+00      0.00000E+00
      1.70002E+01      2.16890E-01      1.68563E+00      0.00000E+00
      1.71513E+01      2.19810E-01      1.62461E+00      0.00000E+00
      1.73043E+01      2.22780E-01      1.64504E+00      0.00000E+00
      1.74555E+01      2.25730E-01      1.67509E+00      0.00000E+00
      1.76087E+01      2.28730E-01      1.58854E+00      0.00000E+00
      1.77639E+01      2.31790E-01      1.65703E+00      0.00000E+00
      1.79212E+01      2.34900E-01      1.65099E+00      0.00000E+00
      1.80806E+01      2.38070E-01      1.66052E+00      0.00000E+00
      1.82422E+01      2.41290E-01      1.63782E+00      0.00000E+00
      1.84103E+01      2.44660E-01      1.66857E+00      0.00000E+00
      1.85807E+01      2.48100E-01      1.62747E+00      0.00000E+00
      1.87492E+01      2.51510E-01      1.63227E+00      0.00000E+00
      1.89199E+01      2.54980E-01      1.68620E+00      0.00000E+00
      1.90930E+01      2.58520E-01      1.67810E+00      0.00000E+00
      1.92685E+01      2.62120E-01      1.67371E+00      0.00000E+00
      1.94464E+01      2.65800E-01      1.65119E+00      0.00000E+00
      1.96269E+01      2.69540E-01      1.70335E+00      0.00000E+00
      1.98148E+01      2.73450E-01      1.67109E+00      0.00000E+00
      2.00054E+01      2.77440E-01      1.69489E+00      0.00000E+00
      2.01938E+01      2.81410E-01      1.69890E+00      0.00000E+00
      2.03849E+01      2.85450E-01      1.64030E+00      0.00000E+00
      2.05788E+01      2.89570E-01      1.65933E+00      0.00000E+00
      2.07754E+01      2.93770E-01      1.64558E+00      0.00000E+00
      2.09750E+01      2.98060E-01      1.65242E+00      0.00000E+00
      2.11774E+01      3.02430E-01      1.65850E+00      0.00000E+00
      2.13884E+01      3.07000E-01      1.67214E+00      0.00000E+00
      2.16024E+01      3.11670E-01      1.66519E+00      0.00000E+00
      2.18141E+01      3.16310E-01      1.62815E+00      0.00000E+00
      2.20291E+01      3.21040E-01      1.67409E+00      0.00000E+00
      2.22472E+01      3.25870E-01      1.65450E+00      0.00000E+00
      2.24686E+01      3.30800E-01      1.65838E+00      0.00000E+00
      2.26934E+01      3.35830E-01      1.62538E+00      0.00000E+00
      2.29216E+01      3.40960E-01      1.62053E+00      0.00000E+00
      2.31595E+01      3.46340E-01      1.65074E+00      0.00000E+00
      2.34011E+01      3.51830E-01      1.64167E+00      0.00000E+00
      2.36403E+01      3.57300E-01      1.66433E+00      0.00000E+00
      2.38832E+01      3.62880E-01      1.61111E+00      0.00000E+00
      2.41298E+01      3.68580E-01      1.65604E+00      0.00000E+00
      2.43804E+01      3.74400E-01      1.68072E+00      0.00000E+00
      2.46350E+01      3.80350E-01      1.66343E+00      0.00000E+00
      2.48936E+01      3.86420E-01      1.62834E+00      0.00000E+00
      2.51634E+01      3.92800E-01      1.60030E+00      0.00000E+00
      2.54375E+01      3.99310E-01      1.58528E+00      0.00000E+00
      2.57091E+01      4.05800E-01      1.66759E+00      0.00000E+00
      2.59851E+01      4.12430E-01      1.61655E+00      0.00000E+00
      2.62656E+01      4.19210E-01      1.65054E+00      0.00000E+00
      2.65507E+01      4.26140E-01      1.66795E+00      0.00000E+00
      2.68406E+01      4.33220E-01      1.64106E+00      0.00000E+00
      2.71353E+01      4.40470E-01      1.57665E+00      0.00000E+00
      2.74431E+01      4.48080E-01      1.59618E+00      0.00000E+00
      2.77560E+01      4.55870E-01      1.63380E+00      0.00000E+00
      2.80662E+01      4.63630E-01      1.60919E+00      0.00000E+00
      2.83817E+01      4.71580E-01      1.56803E+00      0.00000E+00
      2.87026E+01      4.79700E-01      1.59286E+00      0.00000E+00
      2.90291E+01      4.88030E-01      1.60123E+00      0.00000E+00
      2.93613E+01      4.96540E-01      1.54871E+00      0.00000E+00
      2.96993E+01      5.05260E-01      1.55195E+00      0.00000E+00
      3.00433E+01      5.14190E-01      1.57060E+00      0.00000E+00
      3.04028E+01      5.23580E-01      1.56994E+00      0.00000E+00
      3.07687E+01      5.33190E-01      1.57853E+00      0.00000E+00
      3.11318E+01      5.42800E-01      1.55933E+00      0.00000E+00
      3.15015E+01      5.52640E-01      1.59102E+00      0.00000E+00
      3.18779E+01      5.62720E-01      1.54508E+00      0.00000E+00
      3.22612E+01      5.73060E-01      1.57472E+00      0.00000E+00
      3.26515E+01      5.83650E-01      1.52122E+00      0.00000E+00
      3.30492E+01      5.94510E-01      1.55344E+00      0.00000E+00
      3.34651E+01      6.05950E-01      1.53404E+00      0.00000E+00
      3.38889E+01      6.17680E-01      1.50087E+00      0.00000E+00
      3.43098E+01      6.29410E-01      1.49310E+00      0.00000E+00
      3.47388E+01      6.41440E-01      1.50830E+00      0.00000E+00
      3.51760E+01      6.53790E-01      1.52211E+00      0.00000E+00
      3.56217E+01      6.66470E-01      1.46198E+00      0.00000E+00
      3.60760E+01      6.79480E-01      1.48143E+00      0.00000E+00
      3.65393E+01      6.92830E-01      1.50190E+00      0.00000E+00
      3.70244E+01      7.06920E-01      1.51564E+00      0.00000E+00
      3.75192E+01      7.21390E-01      1.49470E+00      0.00000E+00
      3.80112E+01      7.35880E-01      1.45793E+00      0.00000E+00
      3.85132E+01      7.50770E-01      1.50024E+00      0.00000E+00
      3.90254E+01      7.66080E-01      1.47280E+00      0.00000E+00
      3.95480E+01      7.81810E-01      1.40576E+00      0.00000E+00
      4.00815E+01      7.97980E-01      1.45816E+00      0.00000E+00
      4.06261E+01      8.14610E-01      1.41440E+00      0.00000E+00
