# entry-subent-pointer  : 11381-003-0 
# EXFOR reaction        : (8-O-18(N,TOT),,SIG) 
# incident energy       : 1.4500e-01 MeV - 2.4660e+00 MeV 
# target                : O-18 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vaughn 
# institute             : (1USALOK): Lockheed Aircraft Corp., Sunnyvale, CA 
# reference             : (J,NP,64,336,6504) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11381.x4 
# nds                   : https://nds.iaea.org/EXFOR/11381
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0260E+00        8.0000E-03        2.3150E+00        0.0000E+00
        1.0360E+00        8.0000E-03        2.0940E+00        0.0000E+00
        1.0460E+00        8.0000E-03        2.2090E+00        0.0000E+00
        1.0560E+00        8.0000E-03        2.7820E+00        0.0000E+00
        1.0660E+00        8.0000E-03        2.7180E+00        0.0000E+00
        1.0760E+00        8.0000E-03        2.3030E+00        0.0000E+00
        1.0860E+00        8.0000E-03        2.6830E+00        0.0000E+00
        1.0960E+00        8.0000E-03        2.3430E+00        0.0000E+00
        1.1060E+00        8.0000E-03        3.0360E+00        0.0000E+00
        1.1160E+00        8.0000E-03        3.1830E+00        0.0000E+00
        1.1260E+00        8.0000E-03        3.3090E+00        0.0000E+00
        1.1360E+00        8.0000E-03        3.4160E+00        0.0000E+00
        1.1400E+00        5.0000E-03        3.6710E+00        0.0000E+00
        1.1450E+00        5.0000E-03        3.8320E+00        0.0000E+00
        1.1500E+00        5.0000E-03        3.7000E+00        0.0000E+00
        1.1540E+00        6.0000E-03        4.0470E+00        0.0000E+00
        1.1590E+00        6.0000E-03        4.2450E+00        0.0000E+00
        1.1640E+00        6.0000E-03        4.3710E+00        0.0000E+00
        1.1690E+00        6.0000E-03        4.8200E+00        0.0000E+00
        1.1740E+00        7.0000E-03        4.9030E+00        0.0000E+00
        1.1790E+00        7.0000E-03        5.0450E+00        0.0000E+00
        1.1840E+00        7.0000E-03        5.3910E+00        0.0000E+00
        1.1890E+00        7.0000E-03        5.4410E+00        0.0000E+00
        1.1940E+00        7.0000E-03        5.1120E+00        0.0000E+00
        1.1990E+00        7.0000E-03        5.3520E+00        0.0000E+00
        1.2030E+00        7.0000E-03        5.1220E+00        0.0000E+00
        1.2090E+00        7.0000E-03        4.9620E+00        0.0000E+00
        1.2140E+00        7.0000E-03        4.7130E+00        0.0000E+00
        1.2180E+00        7.0000E-03        4.2750E+00        0.0000E+00
        1.2320E+00        3.0000E-03        4.3200E+00        0.0000E+00
        1.2400E+00        3.0000E-03        4.4120E+00        0.0000E+00
        1.2440E+00        3.0000E-03        4.2000E+00        0.0000E+00
        1.2480E+00        3.0000E-03        4.1600E+00        0.0000E+00
        1.2520E+00        3.0000E-03        4.7200E+00        0.0000E+00
        1.2540E+00        3.0000E-03        5.6700E+00        0.0000E+00
        1.2550E+00        3.0000E-03        6.7900E+00        0.0000E+00
        1.2560E+00        3.0000E-03        7.2900E+00        0.0000E+00
        1.2570E+00        3.0000E-03        6.8700E+00        0.0000E+00
        1.2580E+00        3.0000E-03        6.3500E+00        0.0000E+00
        1.2600E+00        3.0000E-03        4.9400E+00        0.0000E+00
        1.2640E+00        3.0000E-03        4.4550E+00        0.0000E+00
        1.2720E+00        3.0000E-03        4.1700E+00        0.0000E+00
        1.2800E+00        3.0000E-03        4.1900E+00        0.0000E+00
        1.2860E+00        8.0000E-03        4.3240E+00        0.0000E+00
        1.2960E+00        8.0000E-03        4.3550E+00        0.0000E+00
        1.3030E+00        8.0000E-03        4.6970E+00        0.0000E+00
        1.3130E+00        8.0000E-03        4.7970E+00        0.0000E+00
        1.3230E+00        8.0000E-03        4.6160E+00        0.0000E+00
        1.3330E+00        8.0000E-03        4.7910E+00        0.0000E+00
        1.3430E+00        8.0000E-03        5.2610E+00        0.0000E+00
        1.3530E+00        8.0000E-03        5.4140E+00        0.0000E+00
        1.3630E+00        8.0000E-03        5.0330E+00        0.0000E+00
        1.3730E+00        8.0000E-03        5.1240E+00        0.0000E+00
        1.3830E+00        8.0000E-03        5.3390E+00        0.0000E+00
        1.3930E+00        8.0000E-03        5.8770E+00        0.0000E+00
        1.4030E+00        8.0000E-03        6.1180E+00        0.0000E+00
        1.4130E+00        8.0000E-03        5.9210E+00        0.0000E+00
        1.4230E+00        8.0000E-03        6.4470E+00        0.0000E+00
        1.4330E+00        8.0000E-03        6.6960E+00        0.0000E+00
        1.4430E+00        8.0000E-03        6.4660E+00        0.0000E+00
        1.4530E+00        8.0000E-03        7.2350E+00        0.0000E+00
        1.4630E+00        8.0000E-03        6.8820E+00        0.0000E+00
        1.4730E+00        8.0000E-03        7.4680E+00        0.0000E+00
        1.4830E+00        8.0000E-03        7.3620E+00        0.0000E+00
        1.4910E+00        8.0000E-03        8.0770E+00        0.0000E+00
        1.5010E+00        8.0000E-03        7.7400E+00        0.0000E+00
        1.5110E+00        8.0000E-03        8.1400E+00        0.0000E+00
        1.5210E+00        8.0000E-03        7.6820E+00        0.0000E+00
        1.5310E+00        8.0000E-03        8.3680E+00        0.0000E+00
        1.5410E+00        8.0000E-03        8.0950E+00        0.0000E+00
        1.5510E+00        8.0000E-03        8.6310E+00        0.0000E+00
        1.5610E+00        7.0000E-03        7.9470E+00        0.0000E+00
        1.5710E+00        7.0000E-03        8.5000E+00        0.0000E+00
        1.5810E+00        7.0000E-03        8.2520E+00        0.0000E+00
        1.5910E+00        7.0000E-03        7.9170E+00        0.0000E+00
        1.6010E+00        7.0000E-03        8.5470E+00        0.0000E+00
        1.6110E+00        7.0000E-03        8.0500E+00        0.0000E+00
        1.6210E+00        7.0000E-03        7.9070E+00        0.0000E+00
        1.6310E+00        7.0000E-03        8.1980E+00        0.0000E+00
        1.6410E+00        7.0000E-03        7.3250E+00        0.0000E+00
        1.6510E+00        7.0000E-03        7.3490E+00        0.0000E+00
        1.6610E+00        7.0000E-03        7.1840E+00        0.0000E+00
        1.6710E+00        7.0000E-03        7.1820E+00        0.0000E+00
        1.6810E+00        7.0000E-03        6.8350E+00        0.0000E+00
        1.6910E+00        7.0000E-03        6.6170E+00        0.0000E+00
        1.6980E+00        7.0000E-03        6.0350E+00        0.0000E+00
        1.7080E+00        7.0000E-03        5.8010E+00        0.0000E+00
        1.7180E+00        7.0000E-03        5.9560E+00        0.0000E+00
        1.7280E+00        7.0000E-03        5.3800E+00        0.0000E+00
        1.7380E+00        7.0000E-03        4.9700E+00        0.0000E+00
        1.7480E+00        7.0000E-03        4.3680E+00        0.0000E+00
        1.7580E+00        7.0000E-03        4.3840E+00        0.0000E+00
        1.7680E+00        7.0000E-03        4.5300E+00        0.0000E+00
        1.7780E+00        7.0000E-03        4.2800E+00        0.0000E+00
        1.7890E+00        7.0000E-03        4.3200E+00        0.0000E+00
        1.7970E+00        7.0000E-03        4.2700E+00        0.0000E+00
        1.8060E+00        7.0000E-03        4.0500E+00        0.0000E+00
        1.8170E+00        7.0000E-03        3.8700E+00        0.0000E+00
        1.8260E+00        7.0000E-03        3.6600E+00        0.0000E+00
        1.8320E+00        7.0000E-03        3.8000E+00        0.0000E+00
        1.8360E+00        7.0000E-03        4.8000E+00        0.0000E+00
        1.8390E+00        7.0000E-03        5.2300E+00        0.0000E+00
        1.8410E+00        7.0000E-03        5.0400E+00        0.0000E+00
        1.8470E+00        7.0000E-03        4.0700E+00        0.0000E+00
        1.8510E+00        7.0000E-03        3.5400E+00        0.0000E+00
        1.8570E+00        7.0000E-03        3.4000E+00        0.0000E+00
        1.8660E+00        7.0000E-03        3.2100E+00        0.0000E+00
        1.8680E+00        7.0000E-03        3.1500E+00        0.0000E+00
        1.8780E+00        7.0000E-03        3.1500E+00        0.0000E+00
        1.8880E+00        7.0000E-03        2.8390E+00        0.0000E+00
        1.8980E+00        7.0000E-03        2.9430E+00        0.0000E+00
        1.9060E+00        7.0000E-03        3.3690E+00        0.0000E+00
        1.9160E+00        7.0000E-03        2.6980E+00        0.0000E+00
        1.9260E+00        7.0000E-03        2.7510E+00        0.0000E+00
        1.9360E+00        7.0000E-03        2.7250E+00        0.0000E+00
        1.9460E+00        7.0000E-03        1.9240E+00        0.0000E+00
        1.9560E+00        7.0000E-03        2.8860E+00        0.0000E+00
        1.9660E+00        7.0000E-03        2.5370E+00        0.0000E+00
        1.9760E+00        7.0000E-03        2.4870E+00        0.0000E+00
        1.9860E+00        7.0000E-03        2.2720E+00        0.0000E+00
        1.9960E+00        7.0000E-03        1.9860E+00        0.0000E+00
        2.0060E+00        7.0000E-03        1.9900E+00        0.0000E+00
        2.0160E+00        7.0000E-03        2.0210E+00        0.0000E+00
        2.0260E+00        7.0000E-03        1.9860E+00        0.0000E+00
        2.0360E+00        7.0000E-03        1.7060E+00        0.0000E+00
        2.0460E+00        7.0000E-03        1.8890E+00        0.0000E+00
        2.0560E+00        7.0000E-03        1.9110E+00        0.0000E+00
        2.0660E+00        7.0000E-03        1.8420E+00        0.0000E+00
        2.0760E+00        7.0000E-03        1.7020E+00        0.0000E+00
        2.0860E+00        7.0000E-03        1.7100E+00        0.0000E+00
        2.0930E+00        7.0000E-03        1.6570E+00        0.0000E+00
        2.1030E+00        7.0000E-03        1.5380E+00        0.0000E+00
        2.1130E+00        7.0000E-03        1.5630E+00        0.0000E+00
        2.1230E+00        7.0000E-03        1.7210E+00        0.0000E+00
        2.1330E+00        7.0000E-03        1.5550E+00        0.0000E+00
        2.1430E+00        7.0000E-03        1.8210E+00        0.0000E+00
        2.1530E+00        6.0000E-03        2.0230E+00        0.0000E+00
        2.1650E+00        6.0000E-03        1.9820E+00        0.0000E+00
        2.1750E+00        6.0000E-03        2.2280E+00        0.0000E+00
        2.1850E+00        6.0000E-03        2.3140E+00        0.0000E+00
        2.1950E+00        6.0000E-03        2.4170E+00        0.0000E+00
        2.2050E+00        6.0000E-03        2.5740E+00        0.0000E+00
        2.2150E+00        6.0000E-03        3.5390E+00        0.0000E+00
        2.2250E+00        6.0000E-03        3.3600E+00        0.0000E+00
        2.2350E+00        6.0000E-03        3.8300E+00        0.0000E+00
        2.2450E+00        6.0000E-03        3.3280E+00        0.0000E+00
        2.2550E+00        6.0000E-03        3.2270E+00        0.0000E+00
        2.2650E+00        6.0000E-03        3.6510E+00        0.0000E+00
        2.2750E+00        6.0000E-03        3.5520E+00        0.0000E+00
        2.2850E+00        6.0000E-03        3.3400E+00        0.0000E+00
        2.2950E+00        6.0000E-03        3.7680E+00        0.0000E+00
        2.3050E+00        6.0000E-03        3.4850E+00        0.0000E+00
        2.3150E+00        6.0000E-03        3.5930E+00        0.0000E+00
        2.3250E+00        6.0000E-03        3.8060E+00        0.0000E+00
        2.3350E+00        6.0000E-03        3.6080E+00        0.0000E+00
        2.3450E+00        6.0000E-03        3.4110E+00        0.0000E+00
        2.3550E+00        6.0000E-03        2.9010E+00        0.0000E+00
        2.3650E+00        6.0000E-03        4.1400E+00        0.0000E+00
        2.3760E+00        6.0000E-03        2.9930E+00        0.0000E+00
        2.3860E+00        6.0000E-03        2.7560E+00        0.0000E+00
        2.3910E+00        6.0000E-03        3.6420E+00        0.0000E+00
        2.3960E+00        6.0000E-03        3.0930E+00        0.0000E+00
        2.4010E+00        6.0000E-03        3.2410E+00        0.0000E+00
        2.4060E+00        6.0000E-03        4.1000E+00        0.0000E+00
        2.4110E+00        6.0000E-03        3.7740E+00        0.0000E+00
        2.4160E+00        6.0000E-03        3.1400E+00        0.0000E+00
        2.4210E+00        6.0000E-03        3.0600E+00        0.0000E+00
        2.4260E+00        6.0000E-03        3.0300E+00        0.0000E+00
        2.4310E+00        6.0000E-03        4.1600E+00        0.0000E+00
        2.4360E+00        6.0000E-03        4.1400E+00        0.0000E+00
        2.4410E+00        6.0000E-03        5.8600E+00        0.0000E+00
        2.4460E+00        6.0000E-03        6.1100E+00        0.0000E+00
        2.4510E+00        6.0000E-03        5.5500E+00        0.0000E+00
        2.4560E+00        6.0000E-03        4.5900E+00        0.0000E+00
        2.4600E+00        6.0000E-03        4.0200E+00        0.0000E+00
        2.4660E+00        6.0000E-03        3.3400E+00        0.0000E+00
