# entry-subent-pointer  : 12940--00-7-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.98e-06 MeV - 3.97e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.75190E-01      0.00000E+00     -1.68510E+00      3.91760E+00
      3.74870E-01      0.00000E+00      4.32420E+00      3.90700E+00
      3.74550E-01      0.00000E+00      4.38080E+00      3.89690E+00
      3.74240E-01      0.00000E+00      1.05020E+01      3.89820E+00
      3.73920E-01      0.00000E+00      1.10140E+00      3.85450E+00
      3.73610E-01      0.00000E+00      4.61250E+00      3.83490E+00
      3.73290E-01      0.00000E+00      1.13290E+01      3.85420E+00
      3.72980E-01      0.00000E+00      7.89780E+00      3.83380E+00
      3.72660E-01      0.00000E+00      6.74690E+00      3.82650E+00
      3.72350E-01      0.00000E+00      1.66080E+00      3.81160E+00
      3.72040E-01      0.00000E+00      5.64510E+00      3.85240E+00
      3.71720E-01      0.00000E+00      1.43600E+01      3.85760E+00
      3.71410E-01      0.00000E+00      6.23110E+00      3.83020E+00
      3.71100E-01      0.00000E+00      4.55360E+00      3.85560E+00
      3.70790E-01      0.00000E+00      1.05820E+01      3.85230E+00
      3.70480E-01      0.00000E+00      6.11280E+00      3.83590E+00
      3.70170E-01      0.00000E+00      3.83030E+00      3.84950E+00
      3.69860E-01      0.00000E+00      1.91760E+00      3.83670E+00
      3.69550E-01      0.00000E+00      7.75390E+00      3.89860E+00
      3.69240E-01      0.00000E+00      3.36870E-01      3.83340E+00
      3.68930E-01      0.00000E+00      4.54470E+00      3.87780E+00
      3.68620E-01      0.00000E+00      2.57820E+00      3.87250E+00
      3.68310E-01      0.00000E+00     -2.15130E+00      3.88030E+00
      3.68000E-01      0.00000E+00     -1.98940E+00      3.89660E+00
      3.67690E-01      0.00000E+00      9.44400E+00      3.90930E+00
      3.67390E-01      0.00000E+00      9.09050E+00      3.90080E+00
      3.67080E-01      0.00000E+00      7.38180E+00      3.92610E+00
      3.66770E-01      0.00000E+00      1.03920E+01      3.93460E+00
      3.66470E-01      0.00000E+00      2.00430E+00      3.90410E+00
      3.66160E-01      0.00000E+00      1.12530E+01      3.91450E+00
      3.65860E-01      0.00000E+00      8.25650E+00      3.89030E+00
      3.65550E-01      0.00000E+00      9.25190E+00      3.87840E+00
      3.65250E-01      0.00000E+00      9.65700E+00      3.86270E+00
      3.64940E-01      0.00000E+00      7.28280E+00      3.85550E+00
      3.64640E-01      0.00000E+00      5.81810E+00      3.83490E+00
      3.64330E-01      0.00000E+00      5.76240E+00      3.82570E+00
      3.64030E-01      0.00000E+00      3.67400E+00      3.80790E+00
      3.63730E-01      0.00000E+00      8.56100E+00      3.81690E+00
      3.63430E-01      0.00000E+00      5.51030E+00      3.80810E+00
      3.63120E-01      0.00000E+00     -2.32160E+00      3.76190E+00
      3.62820E-01      0.00000E+00      8.28080E+00      3.82380E+00
      3.62520E-01      0.00000E+00      1.77460E+00      3.77390E+00
      3.62220E-01      0.00000E+00      7.28670E+00      3.76940E+00
      3.61920E-01      0.00000E+00      2.80690E+00      3.77100E+00
      3.61620E-01      0.00000E+00      2.80580E+00      3.76370E+00
      3.61320E-01      0.00000E+00      4.89970E+00      3.78130E+00
      3.61020E-01      0.00000E+00      5.62880E+00      3.75330E+00
      3.60720E-01      0.00000E+00      4.96230E+00      3.74800E+00
      3.60420E-01      0.00000E+00      7.33610E+00      3.78320E+00
      3.60130E-01      0.00000E+00      1.13850E+01      3.77810E+00
      3.59830E-01      0.00000E+00      5.21350E+00      3.77680E+00
      3.59530E-01      0.00000E+00      8.60890E+00      3.77400E+00
      3.59230E-01      0.00000E+00      8.94760E+00      3.76710E+00
      3.58940E-01      0.00000E+00      7.31720E+00      3.77830E+00
      3.58640E-01      0.00000E+00      4.61670E+00      3.75490E+00
      3.58340E-01      0.00000E+00      1.44470E+01      3.82450E+00
      3.58050E-01      0.00000E+00      1.12110E+01      3.81560E+00
      3.57750E-01      0.00000E+00      7.99510E+00      3.81770E+00
      3.57460E-01      0.00000E+00      9.20960E+00      3.80730E+00
      3.57160E-01      0.00000E+00      9.53810E+00      3.82940E+00
      3.56870E-01      0.00000E+00      1.32920E+01      3.81760E+00
      3.56580E-01      0.00000E+00      1.46950E+01      3.84450E+00
      3.56280E-01      0.00000E+00      5.21930E+00      3.80900E+00
      3.55990E-01      0.00000E+00      8.79690E+00      3.83560E+00
      3.55700E-01      0.00000E+00      6.86580E+00      3.81750E+00
      3.55400E-01      0.00000E+00      2.50520E+00      3.77260E+00
      3.55110E-01      0.00000E+00      3.39240E+00      3.82940E+00
      3.54820E-01      0.00000E+00      4.34610E+00      3.81990E+00
      3.54530E-01      0.00000E+00      1.82430E+00      3.80130E+00
      3.54240E-01      0.00000E+00      5.45050E-01      3.82960E+00
      3.53950E-01      0.00000E+00      5.28370E+00      3.84380E+00
      3.53660E-01      0.00000E+00      3.59350E+00      3.82010E+00
      3.53370E-01      0.00000E+00      7.24990E+00      3.81850E+00
      3.53080E-01      0.00000E+00      2.09280E+00      3.79610E+00
      3.52790E-01      0.00000E+00      4.55610E+00      3.81440E+00
      3.52500E-01      0.00000E+00      1.43020E+01      3.83390E+00
      3.52210E-01      0.00000E+00      6.77800E+00      3.79270E+00
      3.51920E-01      0.00000E+00      5.34030E+00      3.77790E+00
      3.51640E-01      0.00000E+00      1.81580E+00      3.74820E+00
      3.51350E-01      0.00000E+00      8.49740E+00      3.76930E+00
      3.51060E-01      0.00000E+00      9.02370E+00      3.75440E+00
      3.50770E-01      0.00000E+00      1.61740E+01      3.78150E+00
      3.50490E-01      0.00000E+00      1.66020E+01      3.74970E+00
      3.50200E-01      0.00000E+00      7.44840E+00      3.69220E+00
      3.49920E-01      0.00000E+00      7.43390E+00      3.64890E+00
      3.49630E-01      0.00000E+00      8.08610E+00      3.63850E+00
      3.49350E-01      0.00000E+00      7.03760E+00      3.59240E+00
      3.49060E-01      0.00000E+00      6.35200E+00      3.59470E+00
      3.48780E-01      0.00000E+00      3.23070E+00      3.57540E+00
      3.48490E-01      0.00000E+00      6.22860E-01      3.57150E+00
      3.48210E-01      0.00000E+00      1.18770E+01      3.57820E+00
      3.47930E-01      0.00000E+00      2.93490E+00      3.53310E+00
      3.47640E-01      0.00000E+00     -4.02360E+00      3.50790E+00
      3.47360E-01      0.00000E+00      6.38340E+00      3.51440E+00
      3.47080E-01      0.00000E+00      8.28890E+00      3.50340E+00
      3.46800E-01      0.00000E+00      5.05470E+00      3.50380E+00
      3.46520E-01      0.00000E+00      4.32630E+00      3.49730E+00
      3.46230E-01      0.00000E+00      9.23790E+00      3.51320E+00
      3.45950E-01      0.00000E+00      1.32780E+01      3.51110E+00
      3.45670E-01      0.00000E+00      1.22620E+01      3.51180E+00
      3.45390E-01      0.00000E+00      1.01720E+01      3.49790E+00
      3.45110E-01      0.00000E+00      7.41970E+00      3.48860E+00
      3.44830E-01      0.00000E+00      1.13400E+01      3.50560E+00
      3.44550E-01      0.00000E+00      1.11640E+01      3.48290E+00
      3.44280E-01      0.00000E+00      1.08880E+01      3.47260E+00
      3.44000E-01      0.00000E+00      7.25480E+00      3.44960E+00
      3.43720E-01      0.00000E+00      7.54340E+00      3.45280E+00
      3.43440E-01      0.00000E+00      1.22750E+01      3.47350E+00
      3.43160E-01      0.00000E+00      1.14820E+01      3.43810E+00
      3.42890E-01      0.00000E+00      6.48610E+00      3.44610E+00
      3.42610E-01      0.00000E+00      1.00320E+01      3.45350E+00
      3.42330E-01      0.00000E+00      1.13950E+01      3.43170E+00
      3.42060E-01      0.00000E+00      8.97770E+00      3.43250E+00
      3.41780E-01      0.00000E+00      6.60550E+00      3.43620E+00
      3.41510E-01      0.00000E+00      5.79640E+00      3.42570E+00
      3.41230E-01      0.00000E+00      1.01000E+01      3.42460E+00
      3.40960E-01      0.00000E+00      7.20680E+00      3.41060E+00
      3.40680E-01      0.00000E+00      2.46010E+00      3.41850E+00
      3.40410E-01      0.00000E+00      1.10650E+01      3.42230E+00
      3.40140E-01      0.00000E+00      2.55650E+00      3.39230E+00
      3.39860E-01      0.00000E+00      9.41750E+00      3.39110E+00
      3.39590E-01      0.00000E+00      7.15110E+00      3.40920E+00
      3.39320E-01      0.00000E+00      8.85910E+00      3.39180E+00
      3.39040E-01      0.00000E+00      5.47960E+00      3.39590E+00
      3.38770E-01      0.00000E+00      1.26360E+01      3.39890E+00
      3.38500E-01      0.00000E+00      1.99650E-01      3.37340E+00
      3.38230E-01      0.00000E+00     -1.10130E+00      3.36740E+00
      3.37960E-01      0.00000E+00      4.65860E+00      3.36780E+00
      3.37690E-01      0.00000E+00      6.78300E+00      3.35990E+00
      3.37420E-01      0.00000E+00      3.73080E+00      3.40640E+00
      3.37150E-01      0.00000E+00      7.57610E+00      3.39900E+00
      3.36880E-01      0.00000E+00      9.51290E+00      3.40390E+00
      3.36610E-01      0.00000E+00      9.03310E+00      3.39720E+00
      3.36340E-01      0.00000E+00      8.99270E+00      3.40250E+00
      3.36070E-01      0.00000E+00     -1.00110E-01      3.38290E+00
      3.35800E-01      0.00000E+00      1.09570E+01      3.41360E+00
      3.35530E-01      0.00000E+00      5.48020E+00      3.39280E+00
      3.35260E-01      0.00000E+00      8.95750E+00      3.37980E+00
      3.35000E-01      0.00000E+00      7.66570E-01      3.36970E+00
      3.34730E-01      0.00000E+00      4.36760E+00      3.36360E+00
      3.34460E-01      0.00000E+00      8.41670E+00      3.37590E+00
      3.34200E-01      0.00000E+00      1.10370E+01      3.37460E+00
      3.33930E-01      0.00000E+00      4.48040E+00      3.35260E+00
      3.33660E-01      0.00000E+00     -4.80960E-01      3.33440E+00
      3.33400E-01      0.00000E+00     -1.04930E+00      3.32800E+00
      3.33130E-01      0.00000E+00      4.79710E+00      3.34830E+00
      3.32870E-01      0.00000E+00      5.37690E+00      3.35560E+00
      3.32600E-01      0.00000E+00      8.89590E-01      3.34830E+00
      3.32340E-01      0.00000E+00      7.81960E+00      3.38400E+00
      3.32070E-01      0.00000E+00      6.83640E+00      3.33370E+00
      3.31810E-01      0.00000E+00      6.35470E+00      3.36390E+00
      3.31550E-01      0.00000E+00      9.09610E+00      3.34670E+00
      3.31280E-01      0.00000E+00      1.16580E+00      3.33220E+00
      3.31020E-01      0.00000E+00      6.89130E+00      3.33740E+00
      3.30760E-01      0.00000E+00      8.98980E+00      3.33980E+00
      3.30500E-01      0.00000E+00      5.45590E+00      3.31010E+00
      3.30230E-01      0.00000E+00      3.02740E+00      3.33770E+00
      3.29970E-01      0.00000E+00      5.13710E+00      3.31030E+00
      3.29710E-01      0.00000E+00      2.74870E+00      3.32350E+00
      3.29450E-01      0.00000E+00      1.85630E+00      3.32150E+00
      3.29190E-01      0.00000E+00      3.85190E+00      3.31760E+00
      3.28930E-01      0.00000E+00      6.53180E+00      3.30640E+00
      3.28670E-01      0.00000E+00      3.67480E+00      3.30160E+00
      3.28410E-01      0.00000E+00      1.35070E+01      3.32790E+00
      3.28150E-01      0.00000E+00      7.36680E+00      3.31110E+00
      3.27890E-01      0.00000E+00      9.25140E+00      3.31610E+00
      3.27630E-01      0.00000E+00      8.87790E+00      3.32020E+00
      3.27370E-01      0.00000E+00      1.19100E+01      3.33120E+00
      3.27120E-01      0.00000E+00      6.25880E+00      3.28100E+00
      3.26860E-01      0.00000E+00      7.59190E+00      3.30070E+00
      3.26600E-01      0.00000E+00      7.42290E+00      3.31100E+00
      3.26340E-01      0.00000E+00     -5.10680E-01      3.28970E+00
      3.26090E-01      0.00000E+00     -1.81620E+00      3.29410E+00
      3.25830E-01      0.00000E+00      5.66680E+00      3.30020E+00
      3.25570E-01      0.00000E+00     -7.86310E-01      3.29380E+00
      3.25320E-01      0.00000E+00      8.75450E+00      3.31980E+00
      3.25060E-01      0.00000E+00     -3.22410E-01      3.30910E+00
      3.24810E-01      0.00000E+00      2.78340E+00      3.32020E+00
      3.24550E-01      0.00000E+00      1.06710E+00      3.31410E+00
      3.24300E-01      0.00000E+00      2.64400E+00      3.33690E+00
      3.24040E-01      0.00000E+00      6.51870E+00      3.31640E+00
      3.23790E-01      0.00000E+00      7.20420E+00      3.31930E+00
      3.23530E-01      0.00000E+00      6.62330E+00      3.31720E+00
      3.23280E-01      0.00000E+00      8.43440E+00      3.31810E+00
      3.23030E-01      0.00000E+00      1.60730E+00      3.29510E+00
      3.22770E-01      0.00000E+00      1.24470E+01      3.32120E+00
      3.22520E-01      0.00000E+00      1.25680E+01      3.33620E+00
      3.22270E-01      0.00000E+00      9.10170E+00      3.30290E+00
      3.22020E-01      0.00000E+00      2.70060E+00      3.29910E+00
      3.21760E-01      0.00000E+00      4.72740E+00      3.26940E+00
      3.21510E-01      0.00000E+00      2.95230E+00      3.29580E+00
      3.21260E-01      0.00000E+00      1.14870E+01      3.31080E+00
      3.21010E-01      0.00000E+00      3.39340E+00      3.31470E+00
      3.20760E-01      0.00000E+00      1.05300E+01      3.32810E+00
      3.20510E-01      0.00000E+00      1.08420E+01      3.33120E+00
      3.20260E-01      0.00000E+00      2.98050E+00      3.31680E+00
      3.20010E-01      0.00000E+00      7.20310E+00      3.33820E+00
      3.19760E-01      0.00000E+00      5.02510E+00      3.32960E+00
      3.19510E-01      0.00000E+00     -1.50930E+00      3.35700E+00
      3.19260E-01      0.00000E+00      2.50810E+00      3.34460E+00
      3.19010E-01      0.00000E+00     -1.10290E+00      3.34400E+00
      3.18770E-01      0.00000E+00      7.23900E+00      3.34370E+00
      3.18520E-01      0.00000E+00      4.65510E+00      3.34060E+00
      3.18270E-01      0.00000E+00     -1.27670E+00      3.31290E+00
      3.18020E-01      0.00000E+00      7.22250E+00      3.32370E+00
      3.17770E-01      0.00000E+00     -4.45270E-01      3.31780E+00
      3.17530E-01      0.00000E+00      5.65760E+00      3.28590E+00
      3.17280E-01      0.00000E+00      9.37860E+00      3.31930E+00
      3.17040E-01      0.00000E+00     -3.80210E-01      3.24190E+00
      3.16790E-01      0.00000E+00      7.48140E+00      3.31170E+00
      3.16540E-01      0.00000E+00      8.74970E+00      3.28210E+00
      3.16300E-01      0.00000E+00      3.30930E+00      3.26360E+00
      3.16050E-01      0.00000E+00      7.50830E+00      3.29320E+00
      3.15810E-01      0.00000E+00      5.86010E+00      3.26530E+00
      3.15560E-01      0.00000E+00      1.03130E+01      3.26620E+00
      3.15320E-01      0.00000E+00      9.95370E+00      3.24310E+00
      3.15070E-01      0.00000E+00      5.02020E+00      3.26190E+00
      3.14830E-01      0.00000E+00      7.02900E+00      3.23250E+00
      3.14590E-01      0.00000E+00      2.55520E+00      3.25730E+00
      3.14340E-01      0.00000E+00      6.95210E+00      3.28280E+00
      3.14100E-01      0.00000E+00      6.01200E+00      3.25590E+00
      3.13860E-01      0.00000E+00      4.79380E+00      3.26830E+00
      3.13620E-01      0.00000E+00      5.98600E+00      3.26900E+00
      3.13370E-01      0.00000E+00      1.28920E+00      3.23110E+00
      3.13130E-01      0.00000E+00      3.58100E+00      3.24290E+00
      3.12890E-01      0.00000E+00      2.13950E+00      3.20120E+00
      3.12650E-01      0.00000E+00     -1.68210E+00      3.19690E+00
      3.12410E-01      0.00000E+00      7.54030E-01      3.20230E+00
      3.12170E-01      0.00000E+00      2.25480E+00      3.20460E+00
      3.11930E-01      0.00000E+00      2.00360E+00      3.18670E+00
      3.11690E-01      0.00000E+00      3.09070E+00      3.19490E+00
      3.11450E-01      0.00000E+00      4.98160E-01      3.16290E+00
      3.11210E-01      0.00000E+00      2.47220E+00      3.18570E+00
      3.10970E-01      0.00000E+00      9.78620E-01      3.16710E+00
      3.10730E-01      0.00000E+00     -2.51240E-01      3.15670E+00
      3.10490E-01      0.00000E+00      5.78490E+00      3.18400E+00
      3.10250E-01      0.00000E+00      1.01930E+00      3.15080E+00
      3.10010E-01      0.00000E+00      2.54070E+00      3.17170E+00
      3.09780E-01      0.00000E+00      5.44040E+00      3.19100E+00
      3.09540E-01      0.00000E+00     -2.41070E+00      3.18080E+00
      3.09300E-01      0.00000E+00      7.43190E+00      3.16620E+00
      3.09060E-01      0.00000E+00      2.39870E+00      3.16500E+00
      3.08830E-01      0.00000E+00      1.02440E+00      3.16020E+00
      3.08590E-01      0.00000E+00      7.26810E+00      3.17880E+00
      3.08360E-01      0.00000E+00      9.04460E+00      3.16690E+00
      3.08120E-01      0.00000E+00      9.70660E-01      3.13170E+00
      3.07880E-01      0.00000E+00      2.81960E+00      3.13200E+00
      3.07650E-01      0.00000E+00      6.50620E-01      3.12490E+00
      3.07410E-01      0.00000E+00      7.19010E+00      3.14730E+00
      3.07180E-01      0.00000E+00      4.25710E+00      3.13760E+00
      3.06940E-01      0.00000E+00      6.23590E+00      3.15750E+00
      3.06710E-01      0.00000E+00      5.85880E+00      3.14090E+00
      3.06470E-01      0.00000E+00      6.78670E+00      3.15370E+00
      3.06240E-01      0.00000E+00      5.72930E+00      3.14130E+00
      3.06010E-01      0.00000E+00      1.08750E+01      3.15880E+00
      3.05770E-01      0.00000E+00      4.93860E+00      3.13810E+00
      3.05540E-01      0.00000E+00      1.36100E+01      3.15480E+00
      3.05310E-01      0.00000E+00      1.02460E+01      3.14790E+00
      3.05080E-01      0.00000E+00      9.67970E+00      3.13700E+00
      3.04840E-01      0.00000E+00      1.22010E+01      3.12680E+00
      3.04610E-01      0.00000E+00      3.59780E+00      3.11670E+00
      3.04380E-01      0.00000E+00      7.59780E+00      3.13410E+00
      3.04150E-01      0.00000E+00      4.60090E+00      3.10960E+00
      3.03920E-01      0.00000E+00      2.31490E-01      3.09150E+00
      3.03690E-01      0.00000E+00      1.48880E+00      3.08190E+00
      3.03460E-01      0.00000E+00      4.06370E+00      3.12570E+00
      3.03230E-01      0.00000E+00      5.55850E+00      3.09790E+00
      3.03000E-01      0.00000E+00      8.29590E+00      3.10670E+00
      3.02770E-01      0.00000E+00      1.43620E+01      3.10940E+00
      3.02540E-01      0.00000E+00      3.42250E+00      3.07990E+00
      3.02310E-01      0.00000E+00      7.41300E+00      3.10620E+00
      3.02080E-01      0.00000E+00      9.09620E+00      3.09320E+00
      3.01850E-01      0.00000E+00      3.55920E+00      3.06050E+00
      3.01620E-01      0.00000E+00      1.01660E+00      3.06450E+00
      3.01390E-01      0.00000E+00      9.81870E+00      3.10820E+00
      3.01160E-01      0.00000E+00      1.62230E+00      3.07210E+00
      3.00940E-01      0.00000E+00      5.83410E+00      3.07690E+00
      3.00710E-01      0.00000E+00      4.10670E+00      3.07250E+00
      3.00480E-01      0.00000E+00     -1.40190E+00      3.05420E+00
      3.00250E-01      0.00000E+00      5.48350E+00      3.09910E+00
      3.00030E-01      0.00000E+00      4.15920E+00      3.06670E+00
      2.99800E-01      0.00000E+00      1.92300E+00      3.06390E+00
      2.99570E-01      0.00000E+00      3.83980E+00      3.06110E+00
      2.99350E-01      0.00000E+00      4.81240E+00      3.05710E+00
      2.99120E-01      0.00000E+00      8.36800E+00      3.07180E+00
      2.98900E-01      0.00000E+00      9.89540E+00      3.06750E+00
      2.98670E-01      0.00000E+00     -6.57370E-02      3.05300E+00
      2.98450E-01      0.00000E+00      8.53110E+00      3.07590E+00
      2.98220E-01      0.00000E+00      8.76480E+00      3.08700E+00
      2.98000E-01      0.00000E+00      6.84250E+00      3.06950E+00
      2.97770E-01      0.00000E+00      7.65720E+00      3.06500E+00
      2.97550E-01      0.00000E+00      5.11000E+00      3.05180E+00
      2.97330E-01      0.00000E+00      3.81910E+00      3.06470E+00
      2.97100E-01      0.00000E+00      3.34620E+00      3.05660E+00
      2.96880E-01      0.00000E+00     -3.52740E-01      3.01310E+00
      2.96660E-01      0.00000E+00      7.48490E+00      3.04400E+00
      2.96430E-01      0.00000E+00      3.35960E+00      3.02080E+00
      2.96210E-01      0.00000E+00      9.35400E+00      3.03780E+00
      2.95990E-01      0.00000E+00     -2.51970E+00      3.00560E+00
      2.95770E-01      0.00000E+00      4.75490E+00      3.01180E+00
      2.95550E-01      0.00000E+00      5.45110E+00      3.00310E+00
      2.95320E-01      0.00000E+00      3.07950E+00      3.02730E+00
      2.95100E-01      0.00000E+00      1.63280E+00      3.00470E+00
      2.94880E-01      0.00000E+00      6.29290E+00      3.01760E+00
      2.94660E-01      0.00000E+00      5.38500E+00      3.00190E+00
      2.94440E-01      0.00000E+00      3.52170E+00      3.00660E+00
      2.94220E-01      0.00000E+00      6.60860E+00      3.01590E+00
      2.94000E-01      0.00000E+00      5.82630E+00      3.03260E+00
      2.93780E-01      0.00000E+00      1.05740E+01      3.04530E+00
      2.93560E-01      0.00000E+00      8.18770E+00      3.01940E+00
      2.93340E-01      0.00000E+00      4.84030E+00      2.99610E+00
      2.93120E-01      0.00000E+00      1.16980E+01      3.02570E+00
      2.92900E-01      0.00000E+00      3.45290E+00      3.00090E+00
      2.92690E-01      0.00000E+00      6.23000E+00      3.00900E+00
      2.92470E-01      0.00000E+00      7.53130E+00      3.00440E+00
      2.92250E-01      0.00000E+00      7.37370E+00      3.00020E+00
      2.92030E-01      0.00000E+00      5.46920E+00      3.00050E+00
      2.91810E-01      0.00000E+00      1.21480E+01      3.00330E+00
      2.91600E-01      0.00000E+00      4.89000E+00      2.98030E+00
      2.91380E-01      0.00000E+00      7.86850E+00      2.99470E+00
      2.91160E-01      0.00000E+00      6.90220E+00      3.00050E+00
      2.90950E-01      0.00000E+00      1.50460E+01      3.00950E+00
      2.90730E-01      0.00000E+00      8.56920E+00      2.99240E+00
      2.90510E-01      0.00000E+00      1.32800E+01      3.02650E+00
      2.90300E-01      0.00000E+00      6.50220E+00      3.00410E+00
      2.90080E-01      0.00000E+00      9.94350E+00      3.03640E+00
      2.89870E-01      0.00000E+00      8.52300E+00      3.03390E+00
      2.89650E-01      0.00000E+00      7.41660E+00      3.02340E+00
      2.89440E-01      0.00000E+00      1.53600E+01      3.06260E+00
      2.89220E-01      0.00000E+00      6.79370E+00      3.04980E+00
      2.89010E-01      0.00000E+00      1.12810E+01      3.09660E+00
      2.88790E-01      0.00000E+00      7.85530E+00      3.10970E+00
      2.88580E-01      0.00000E+00      7.56900E+00      3.13760E+00
      2.88370E-01      0.00000E+00      8.44940E+00      3.17570E+00
      2.88150E-01      0.00000E+00      1.05020E+01      3.18520E+00
      2.87940E-01      0.00000E+00      1.11070E+01      3.15530E+00
      2.87730E-01      0.00000E+00      4.69800E+00      3.12360E+00
      2.87510E-01      0.00000E+00      1.36750E+01      3.15300E+00
      2.87300E-01      0.00000E+00      1.43750E+01      3.10510E+00
      2.87090E-01      0.00000E+00      1.34780E+01      3.06720E+00
      2.86880E-01      0.00000E+00      1.61430E+01      3.04990E+00
      2.86670E-01      0.00000E+00      1.28650E+01      3.02640E+00
      2.86450E-01      0.00000E+00      9.73230E+00      2.98540E+00
      2.86240E-01      0.00000E+00      1.34890E+01      2.98770E+00
      2.86030E-01      0.00000E+00      1.17350E+01      2.95890E+00
      2.85820E-01      0.00000E+00      7.09000E+00      2.95130E+00
      2.85610E-01      0.00000E+00      3.06620E+00      2.93150E+00
      2.85400E-01      0.00000E+00      9.13430E+00      2.92580E+00
      2.85190E-01      0.00000E+00      3.87730E+00      2.94050E+00
      2.84980E-01      0.00000E+00      5.01620E+00      2.93990E+00
      2.84770E-01      0.00000E+00      2.34800E+00      2.92040E+00
      2.84560E-01      0.00000E+00      1.00940E+01      2.92890E+00
      2.84350E-01      0.00000E+00      3.44970E+00      2.90260E+00
      2.84140E-01      0.00000E+00      6.20090E+00      2.92180E+00
      2.83930E-01      0.00000E+00      8.98340E+00      2.92600E+00
      2.83730E-01      0.00000E+00      9.63390E+00      2.94060E+00
      2.83520E-01      0.00000E+00     -1.27960E+00      2.90650E+00
      2.83310E-01      0.00000E+00      7.29570E+00      2.91560E+00
      2.83100E-01      0.00000E+00      2.87540E+00      2.90810E+00
      2.82890E-01      0.00000E+00      9.42650E+00      2.91950E+00
      2.82690E-01      0.00000E+00      5.79360E+00      2.90610E+00
      2.82480E-01      0.00000E+00      9.64030E+00      2.90280E+00
      2.82270E-01      0.00000E+00      5.10250E+00      2.88330E+00
      2.82070E-01      0.00000E+00      6.21080E+00      2.88160E+00
      2.81860E-01      0.00000E+00      6.96590E+00      2.89380E+00
      2.81650E-01      0.00000E+00      6.42040E+00      2.88870E+00
      2.81450E-01      0.00000E+00      9.16650E+00      2.88440E+00
      2.81240E-01      0.00000E+00      1.05010E+01      2.89980E+00
      2.81040E-01      0.00000E+00      1.62770E+01      2.91670E+00
      2.80830E-01      0.00000E+00      1.30530E+01      2.89530E+00
