# entry-subent-pointer  : 10225--01-7-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.09e-01 MeV - 9.84e+00 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.69200E-01      0.00000E+00      7.88000E+00              NAN
      5.71700E-01      0.00000E+00      8.49700E+00              NAN
      5.74300E-01      0.00000E+00      8.57800E+00              NAN
      5.76900E-01      0.00000E+00      7.30300E+00              NAN
      5.79500E-01      0.00000E+00      7.16500E+00              NAN
      5.82100E-01      0.00000E+00      7.13400E+00              NAN
      5.84700E-01      0.00000E+00      7.26800E+00              NAN
      5.87400E-01      0.00000E+00      7.43800E+00              NAN
      5.90000E-01      0.00000E+00      8.26300E+00              NAN
      5.92700E-01      0.00000E+00      7.57400E+00              NAN
      5.95400E-01      0.00000E+00      7.79100E+00              NAN
      5.98100E-01      0.00000E+00      7.94000E+00              NAN
      6.00900E-01      0.00000E+00      7.73500E+00              NAN
      6.03600E-01      0.00000E+00      8.20000E+00              NAN
      6.06400E-01      0.00000E+00      8.29200E+00              NAN
      6.09200E-01      0.00000E+00      8.30200E+00              NAN
      6.12000E-01      0.00000E+00      8.39200E+00              NAN
      6.14800E-01      0.00000E+00      7.80300E+00              NAN
      6.17700E-01      0.00000E+00      7.39500E+00              NAN
      6.20500E-01      0.00000E+00      8.14500E+00              NAN
      6.23400E-01      0.00000E+00      7.47400E+00              NAN
      6.26400E-01      0.00000E+00      8.08700E+00              NAN
      6.29300E-01      0.00000E+00      7.70800E+00              NAN
      6.32200E-01      0.00000E+00      7.24000E+00              NAN
      6.35200E-01      0.00000E+00      7.25600E+00              NAN
      6.38200E-01      0.00000E+00      7.99400E+00              NAN
      6.41200E-01      0.00000E+00      7.73600E+00              NAN
      6.44300E-01      0.00000E+00      8.30500E+00              NAN
      6.47300E-01      0.00000E+00      8.12600E+00              NAN
      6.50400E-01      0.00000E+00      8.09900E+00              NAN
      6.53500E-01      0.00000E+00      8.86500E+00              NAN
      6.56600E-01      0.00000E+00      8.54000E+00              NAN
      6.59800E-01      0.00000E+00      7.77400E+00              NAN
      6.63000E-01      0.00000E+00      8.04800E+00              NAN
      6.66200E-01      0.00000E+00      7.46700E+00              NAN
      6.69400E-01      0.00000E+00      8.38400E+00              NAN
      6.72600E-01      0.00000E+00      7.95100E+00              NAN
      6.75900E-01      0.00000E+00      7.24700E+00              NAN
      6.79200E-01      0.00000E+00      7.73100E+00              NAN
      6.82500E-01      0.00000E+00      7.62700E+00              NAN
      6.85800E-01      0.00000E+00      8.36600E+00              NAN
      6.89200E-01      0.00000E+00      8.24500E+00              NAN
      6.92600E-01      0.00000E+00      8.23500E+00              NAN
      6.96000E-01      0.00000E+00      8.10600E+00              NAN
      6.99400E-01      0.00000E+00      8.05200E+00              NAN
      7.02900E-01      0.00000E+00      8.12400E+00              NAN
      7.06400E-01      0.00000E+00      8.25600E+00              NAN
      7.09900E-01      0.00000E+00      8.64900E+00              NAN
      7.13400E-01      0.00000E+00      8.25000E+00              NAN
      7.17000E-01      0.00000E+00      8.04200E+00              NAN
      7.20600E-01      0.00000E+00      8.23600E+00              NAN
      7.24200E-01      0.00000E+00      8.20400E+00              NAN
      7.27800E-01      0.00000E+00      7.71700E+00              NAN
      7.31500E-01      0.00000E+00      7.70300E+00              NAN
      7.35200E-01      0.00000E+00      7.79200E+00              NAN
      7.38900E-01      0.00000E+00      7.52300E+00              NAN
      7.42700E-01      0.00000E+00      7.71900E+00              NAN
      7.46500E-01      0.00000E+00      7.20200E+00              NAN
      7.50300E-01      0.00000E+00      7.21200E+00              NAN
      7.54200E-01      0.00000E+00      7.13100E+00              NAN
      7.58000E-01      0.00000E+00      6.61900E+00              NAN
      7.61900E-01      0.00000E+00      7.02000E+00              NAN
      7.65900E-01      0.00000E+00      6.98500E+00              NAN
      7.69800E-01      0.00000E+00      6.91400E+00              NAN
      7.73800E-01      0.00000E+00      6.80100E+00              NAN
      7.77900E-01      0.00000E+00      7.31900E+00              NAN
      7.81900E-01      0.00000E+00      7.08800E+00              NAN
      7.86000E-01      0.00000E+00      6.76800E+00              NAN
      7.90200E-01      0.00000E+00      6.52700E+00              NAN
      7.94300E-01      0.00000E+00      6.43800E+00              NAN
      7.98500E-01      0.00000E+00      6.44300E+00              NAN
      8.02700E-01      0.00000E+00      6.55300E+00              NAN
      8.07000E-01      0.00000E+00      6.13600E+00              NAN
      8.11300E-01      0.00000E+00      6.48900E+00              NAN
      8.15600E-01      0.00000E+00      6.80300E+00              NAN
      8.20000E-01      0.00000E+00      6.97100E+00              NAN
      8.24400E-01      0.00000E+00      6.81900E+00              NAN
      8.28800E-01      0.00000E+00      7.01600E+00              NAN
      8.33300E-01      0.00000E+00      7.07200E+00              NAN
      8.37800E-01      0.00000E+00      6.78300E+00              NAN
      8.42300E-01      0.00000E+00      7.22300E+00              NAN
      8.46900E-01      0.00000E+00      7.54100E+00              NAN
      8.51500E-01      0.00000E+00      7.16100E+00              NAN
      8.56200E-01      0.00000E+00      7.44100E+00              NAN
      8.60800E-01      0.00000E+00      7.38200E+00              NAN
      8.65600E-01      0.00000E+00      6.96800E+00              NAN
      8.70300E-01      0.00000E+00      7.69500E+00              NAN
      8.75100E-01      0.00000E+00      7.23700E+00              NAN
      8.80000E-01      0.00000E+00      6.68400E+00              NAN
      8.84900E-01      0.00000E+00      6.85100E+00              NAN
      8.89800E-01      0.00000E+00      7.00200E+00              NAN
      8.94800E-01      0.00000E+00      7.16600E+00              NAN
      8.99800E-01      0.00000E+00      7.32300E+00              NAN
      9.04900E-01      0.00000E+00      6.74700E+00              NAN
      9.09900E-01      0.00000E+00      6.49800E+00              NAN
      9.15100E-01      0.00000E+00      6.92800E+00              NAN
      9.20300E-01      0.00000E+00      6.60000E+00              NAN
      9.25500E-01      0.00000E+00      6.74900E+00              NAN
      9.30800E-01      0.00000E+00      6.66500E+00              NAN
      9.36100E-01      0.00000E+00      6.59500E+00              NAN
      9.41500E-01      0.00000E+00      6.65500E+00              NAN
      9.46900E-01      0.00000E+00      6.59000E+00              NAN
      9.52300E-01      0.00000E+00      6.49200E+00              NAN
      9.57800E-01      0.00000E+00      6.68500E+00              NAN
      9.63400E-01      0.00000E+00      6.58500E+00              NAN
      9.69000E-01      0.00000E+00      6.64500E+00              NAN
      9.74600E-01      0.00000E+00      6.35800E+00              NAN
      9.80300E-01      0.00000E+00      6.35700E+00              NAN
      9.86100E-01      0.00000E+00      6.21100E+00              NAN
      9.91900E-01      0.00000E+00      6.24200E+00              NAN
      9.97700E-01      0.00000E+00      6.49400E+00              NAN
      1.00400E+00      0.00000E+00      6.02700E+00              NAN
      1.01000E+00      0.00000E+00      6.08500E+00              NAN
      1.01600E+00      0.00000E+00      6.38700E+00              NAN
      1.02200E+00      0.00000E+00      6.33700E+00              NAN
      1.02800E+00      0.00000E+00      6.27000E+00              NAN
      1.03400E+00      0.00000E+00      6.29600E+00              NAN
      1.04000E+00      0.00000E+00      6.20400E+00              NAN
      1.04600E+00      0.00000E+00      6.31200E+00              NAN
      1.05300E+00      0.00000E+00      6.43100E+00              NAN
      1.05900E+00      0.00000E+00      6.61700E+00              NAN
      1.06600E+00      0.00000E+00      5.95800E+00              NAN
      1.07200E+00      0.00000E+00      6.07200E+00              NAN
      1.07900E+00      0.00000E+00      6.00200E+00              NAN
      1.08500E+00      0.00000E+00      6.08100E+00              NAN
      1.09200E+00      0.00000E+00      5.96900E+00              NAN
      1.09900E+00      0.00000E+00      6.17900E+00              NAN
      1.10600E+00      0.00000E+00      5.90400E+00              NAN
      1.11300E+00      0.00000E+00      6.30600E+00              NAN
      1.12000E+00      0.00000E+00      6.37900E+00              NAN
      1.12700E+00      0.00000E+00      6.68200E+00              NAN
      1.13400E+00      0.00000E+00      6.30200E+00              NAN
      1.14100E+00      0.00000E+00      6.45100E+00              NAN
      1.14800E+00      0.00000E+00      6.27700E+00              NAN
      1.15500E+00      0.00000E+00      6.00400E+00              NAN
      1.16300E+00      0.00000E+00      6.07300E+00              NAN
      1.17000E+00      0.00000E+00      6.01700E+00              NAN
      1.17800E+00      0.00000E+00      6.16000E+00              NAN
      1.18500E+00      0.00000E+00      5.95200E+00              NAN
      1.19300E+00      0.00000E+00      5.99000E+00              NAN
      1.20100E+00      0.00000E+00      6.03200E+00              NAN
      1.20800E+00      0.00000E+00      5.74700E+00              NAN
      1.21600E+00      0.00000E+00      5.94700E+00              NAN
      1.22400E+00      0.00000E+00      5.97500E+00              NAN
      1.23200E+00      0.00000E+00      5.98500E+00              NAN
      1.24000E+00      0.00000E+00      5.99900E+00              NAN
      1.24900E+00      0.00000E+00      5.93000E+00              NAN
      1.25700E+00      0.00000E+00      5.89900E+00              NAN
      1.26500E+00      0.00000E+00      5.99000E+00              NAN
      1.27400E+00      0.00000E+00      5.74500E+00              NAN
      1.28200E+00      0.00000E+00      5.90700E+00              NAN
      1.29100E+00      0.00000E+00      5.69500E+00              NAN
      1.29900E+00      0.00000E+00      5.63900E+00              NAN
      1.30800E+00      0.00000E+00      5.98200E+00              NAN
      1.31700E+00      0.00000E+00      5.71500E+00              NAN
      1.32600E+00      0.00000E+00      5.65500E+00              NAN
      1.33500E+00      0.00000E+00      5.66000E+00              NAN
      1.34400E+00      0.00000E+00      5.52500E+00              NAN
      1.35300E+00      0.00000E+00      5.36600E+00              NAN
      1.36300E+00      0.00000E+00      5.39800E+00              NAN
      1.37200E+00      0.00000E+00      5.21400E+00              NAN
      1.38200E+00      0.00000E+00      5.33800E+00              NAN
      1.39100E+00      0.00000E+00      5.67400E+00              NAN
      1.40100E+00      0.00000E+00      5.53100E+00              NAN
      1.41100E+00      0.00000E+00      5.65100E+00              NAN
      1.42100E+00      0.00000E+00      5.84000E+00              NAN
      1.43100E+00      0.00000E+00      5.48100E+00              NAN
      1.44100E+00      0.00000E+00      5.51100E+00              NAN
      1.45100E+00      0.00000E+00      5.25000E+00              NAN
      1.46200E+00      0.00000E+00      5.31200E+00              NAN
      1.47200E+00      0.00000E+00      5.14800E+00              NAN
      1.48300E+00      0.00000E+00      5.19500E+00              NAN
      1.49400E+00      0.00000E+00      5.09500E+00              NAN
      1.50400E+00      0.00000E+00      5.05900E+00              NAN
      1.51500E+00      0.00000E+00      5.35900E+00              NAN
      1.52600E+00      0.00000E+00      5.02800E+00              NAN
      1.53800E+00      0.00000E+00      5.08400E+00              NAN
      1.54900E+00      0.00000E+00      5.31500E+00              NAN
      1.56000E+00      0.00000E+00      5.29200E+00              NAN
      1.57200E+00      0.00000E+00      5.25100E+00              NAN
      1.58400E+00      0.00000E+00      5.20500E+00              NAN
      1.59500E+00      0.00000E+00      5.48800E+00              NAN
      1.60700E+00      0.00000E+00      5.31800E+00              NAN
      1.61900E+00      0.00000E+00      4.94800E+00              NAN
      1.63200E+00      0.00000E+00      5.05200E+00              NAN
      1.64400E+00      0.00000E+00      5.13100E+00              NAN
      1.65700E+00      0.00000E+00      5.45400E+00              NAN
      1.66900E+00      0.00000E+00      5.16500E+00              NAN
      1.68200E+00      0.00000E+00      5.10000E+00              NAN
      1.69500E+00      0.00000E+00      5.14200E+00              NAN
      1.70800E+00      0.00000E+00      5.27900E+00              NAN
      1.72100E+00      0.00000E+00      5.04100E+00              NAN
      1.73500E+00      0.00000E+00      4.95900E+00              NAN
      1.74800E+00      0.00000E+00      5.14300E+00              NAN
      1.76200E+00      0.00000E+00      4.83800E+00              NAN
      1.77600E+00      0.00000E+00      5.17700E+00              NAN
      1.79000E+00      0.00000E+00      4.98000E+00              NAN
      1.80400E+00      0.00000E+00      4.78400E+00              NAN
      1.81900E+00      0.00000E+00      4.85500E+00              NAN
      1.83300E+00      0.00000E+00      4.88400E+00              NAN
      1.84800E+00      0.00000E+00      4.72600E+00              NAN
      1.86300E+00      0.00000E+00      4.88300E+00              NAN
      1.87800E+00      0.00000E+00      4.63900E+00              NAN
      1.89300E+00      0.00000E+00      4.52000E+00              NAN
      1.90900E+00      0.00000E+00      4.64300E+00              NAN
      1.92400E+00      0.00000E+00      4.72000E+00              NAN
      1.94000E+00      0.00000E+00      4.87000E+00              NAN
      1.95600E+00      0.00000E+00      4.77900E+00              NAN
      1.97200E+00      0.00000E+00      4.55900E+00              NAN
      1.98900E+00      0.00000E+00      4.60000E+00              NAN
      2.00500E+00      0.00000E+00      4.56200E+00              NAN
      2.02200E+00      0.00000E+00      4.63800E+00              NAN
      2.03900E+00      0.00000E+00      4.49800E+00              NAN
      2.05700E+00      0.00000E+00      4.74500E+00              NAN
      2.07400E+00      0.00000E+00      4.57700E+00              NAN
      2.09200E+00      0.00000E+00      4.57900E+00              NAN
      2.11000E+00      0.00000E+00      4.58300E+00              NAN
      2.12800E+00      0.00000E+00      4.55800E+00              NAN
      2.14700E+00      0.00000E+00      4.51300E+00              NAN
      2.16500E+00      0.00000E+00      4.62900E+00              NAN
      2.18400E+00      0.00000E+00      4.46900E+00              NAN
      2.20300E+00      0.00000E+00      4.37400E+00              NAN
      2.22300E+00      0.00000E+00      4.50400E+00              NAN
      2.24300E+00      0.00000E+00      4.68600E+00              NAN
      2.26300E+00      0.00000E+00      4.32300E+00              NAN
      2.28300E+00      0.00000E+00      4.54700E+00              NAN
      2.30300E+00      0.00000E+00      4.36000E+00              NAN
      2.32400E+00      0.00000E+00      4.19600E+00              NAN
      2.34500E+00      0.00000E+00      4.53000E+00              NAN
      2.36600E+00      0.00000E+00      4.57400E+00              NAN
      2.38800E+00      0.00000E+00      4.25800E+00              NAN
      2.41000E+00      0.00000E+00      4.35100E+00              NAN
      2.43200E+00      0.00000E+00      4.22300E+00              NAN
      2.45500E+00      0.00000E+00      4.35700E+00              NAN
      2.47800E+00      0.00000E+00      4.33800E+00              NAN
      2.50100E+00      0.00000E+00      4.29600E+00              NAN
      2.52400E+00      0.00000E+00      4.17100E+00              NAN
      2.54800E+00      0.00000E+00      4.33900E+00              NAN
      2.57200E+00      0.00000E+00      4.39700E+00              NAN
      2.59700E+00      0.00000E+00      4.12100E+00              NAN
      2.62200E+00      0.00000E+00      4.23300E+00              NAN
      2.64700E+00      0.00000E+00      4.06000E+00              NAN
      2.67300E+00      0.00000E+00      4.11000E+00              NAN
      2.69900E+00      0.00000E+00      4.12900E+00              NAN
      2.72500E+00      0.00000E+00      4.14300E+00              NAN
      2.75200E+00      0.00000E+00      4.23100E+00              NAN
      2.77900E+00      0.00000E+00      4.13800E+00              NAN
      2.80700E+00      0.00000E+00      4.16400E+00              NAN
      2.83500E+00      0.00000E+00      4.11400E+00              NAN
      2.86300E+00      0.00000E+00      4.25700E+00              NAN
      2.89200E+00      0.00000E+00      3.95300E+00              NAN
      2.92100E+00      0.00000E+00      3.96600E+00              NAN
      2.95100E+00      0.00000E+00      4.12100E+00              NAN
      2.98100E+00      0.00000E+00      4.04300E+00              NAN
      3.01200E+00      0.00000E+00      3.97000E+00              NAN
      3.04300E+00      0.00000E+00      3.76000E+00              NAN
      3.07400E+00      0.00000E+00      3.93900E+00              NAN
      3.10600E+00      0.00000E+00      3.98500E+00              NAN
      3.13900E+00      0.00000E+00      4.00600E+00              NAN
      3.17200E+00      0.00000E+00      4.07700E+00              NAN
      3.20600E+00      0.00000E+00      4.11000E+00              NAN
      3.24000E+00      0.00000E+00      3.85200E+00              NAN
      3.27500E+00      0.00000E+00      3.94500E+00              NAN
      3.31000E+00      0.00000E+00      3.95700E+00              NAN
      3.34600E+00      0.00000E+00      3.91900E+00              NAN
      3.38200E+00      0.00000E+00      4.08000E+00              NAN
      3.41900E+00      0.00000E+00      3.90600E+00              NAN
      3.45700E+00      0.00000E+00      3.88800E+00              NAN
      3.49500E+00      0.00000E+00      3.90800E+00              NAN
      3.53400E+00      0.00000E+00      3.92000E+00              NAN
      3.57400E+00      0.00000E+00      3.94700E+00              NAN
      3.61400E+00      0.00000E+00      3.87200E+00              NAN
      3.65500E+00      0.00000E+00      3.76500E+00              NAN
      3.69700E+00      0.00000E+00      3.88800E+00              NAN
      3.73900E+00      0.00000E+00      3.61600E+00              NAN
      3.78200E+00      0.00000E+00      3.52500E+00              NAN
      3.82600E+00      0.00000E+00      3.69000E+00              NAN
      3.87100E+00      0.00000E+00      3.82900E+00              NAN
      3.91600E+00      0.00000E+00      3.79900E+00              NAN
      3.96200E+00      0.00000E+00      3.87000E+00              NAN
      4.00900E+00      0.00000E+00      3.45100E+00              NAN
      4.05700E+00      0.00000E+00      3.65900E+00              NAN
      4.10600E+00      0.00000E+00      3.71500E+00              NAN
      4.15600E+00      0.00000E+00      3.63400E+00              NAN
      4.20600E+00      0.00000E+00      3.89300E+00              NAN
      4.25800E+00      0.00000E+00      3.49900E+00              NAN
      4.31000E+00      0.00000E+00      3.37300E+00              NAN
      4.36400E+00      0.00000E+00      3.52600E+00              NAN
      4.41800E+00      0.00000E+00      3.60200E+00              NAN
      4.47300E+00      0.00000E+00      3.74300E+00              NAN
      4.53000E+00      0.00000E+00      3.71100E+00              NAN
      4.58800E+00      0.00000E+00      3.86700E+00              NAN
      4.64600E+00      0.00000E+00      3.51600E+00              NAN
      4.70600E+00      0.00000E+00      3.90400E+00              NAN
      4.76700E+00      0.00000E+00      3.73500E+00              NAN
      4.82900E+00      0.00000E+00      3.73400E+00              NAN
      4.89300E+00      0.00000E+00      3.58800E+00              NAN
      4.95700E+00      0.00000E+00      3.46200E+00              NAN
      5.02300E+00      0.00000E+00      3.83600E+00              NAN
      5.09000E+00      0.00000E+00      3.57000E+00              NAN
      5.15900E+00      0.00000E+00      3.38800E+00              NAN
      5.22900E+00      0.00000E+00      4.02200E+00              NAN
      5.30100E+00      0.00000E+00      3.57300E+00              NAN
      5.37400E+00      0.00000E+00      3.81800E+00              NAN
      5.44800E+00      0.00000E+00      3.62100E+00              NAN
      5.52400E+00      0.00000E+00      4.01000E+00              NAN
      5.60200E+00      0.00000E+00      3.82700E+00              NAN
      5.68100E+00      0.00000E+00      3.75600E+00              NAN
      5.76200E+00      0.00000E+00      3.58600E+00              NAN
      5.84500E+00      0.00000E+00      3.70700E+00              NAN
      5.93000E+00      0.00000E+00      3.91200E+00              NAN
      6.01600E+00      0.00000E+00      3.73000E+00              NAN
      6.10400E+00      0.00000E+00      3.70700E+00              NAN
      6.19500E+00      0.00000E+00      3.86000E+00              NAN
      6.28700E+00      0.00000E+00      3.89500E+00              NAN
      6.38100E+00      0.00000E+00      4.02300E+00              NAN
      6.47800E+00      0.00000E+00      3.79100E+00              NAN
      6.57700E+00      0.00000E+00      3.77100E+00              NAN
      6.67800E+00      0.00000E+00      3.90600E+00              NAN
      6.78100E+00      0.00000E+00      3.76900E+00              NAN
      6.88700E+00      0.00000E+00      4.36800E+00              NAN
      6.99500E+00      0.00000E+00      3.74800E+00              NAN
      7.10600E+00      0.00000E+00      3.61800E+00              NAN
      7.22000E+00      0.00000E+00      4.37700E+00              NAN
      7.33600E+00      0.00000E+00      3.80500E+00              NAN
      7.45600E+00      0.00000E+00      4.16000E+00              NAN
      7.57800E+00      0.00000E+00      3.87100E+00              NAN
      7.70300E+00      0.00000E+00      3.98000E+00              NAN
      7.83100E+00      0.00000E+00      3.84400E+00              NAN
      7.96300E+00      0.00000E+00      3.79200E+00              NAN
      8.09800E+00      0.00000E+00      3.70700E+00              NAN
      8.23600E+00      0.00000E+00      3.31700E+00              NAN
      8.37800E+00      0.00000E+00      3.64000E+00              NAN
      8.52400E+00      0.00000E+00      3.79000E+00              NAN
      8.67400E+00      0.00000E+00      3.62900E+00              NAN
      8.83300E+00      0.00000E+00      4.05800E+00              NAN
      8.98500E+00      0.00000E+00      3.08200E+00              NAN
      9.14700E+00      0.00000E+00      3.71300E+00              NAN
      9.31400E+00      0.00000E+00      3.92900E+00              NAN
      9.49100E+00      0.00000E+00      3.70900E+00              NAN
      9.66100E+00      0.00000E+00      4.49900E+00              NAN
      9.84200E+00      0.00000E+00      3.93300E+00              NAN
