# entry-subent-pointer  : 14225--00-3-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.52e-09 MeV - 2.60e-02 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,7,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14225.x4 
# nds                   : https://nds.iaea.org/EXFOR/14225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.22830E-09      0.00000E+00      5.09400E+00      6.09690E-01
      2.23520E-09      0.00000E+00      4.75130E+00      5.91380E-01
      2.24210E-09      0.00000E+00      6.06810E+00      5.82350E-01
      2.24900E-09      0.00000E+00      5.98330E+00      5.67300E-01
      2.25600E-09      0.00000E+00      6.31050E+00      6.01190E-01
      2.26300E-09      0.00000E+00      5.64150E+00      5.81070E-01
      2.27000E-09      0.00000E+00      4.99990E+00      5.74610E-01
      2.27710E-09      0.00000E+00      5.98220E+00      5.80840E-01
      2.28420E-09      0.00000E+00      5.53310E+00      5.69890E-01
      2.29130E-09      0.00000E+00      6.60080E+00      5.74530E-01
      2.29850E-09      0.00000E+00      5.22880E+00      5.71510E-01
      2.30570E-09      0.00000E+00      6.10500E+00      5.68080E-01
      2.31290E-09      0.00000E+00      5.47600E+00      5.55910E-01
      2.32020E-09      0.00000E+00      6.29610E+00      5.86290E-01
      2.32750E-09      0.00000E+00      4.94230E+00      5.68890E-01
      2.33480E-09      0.00000E+00      5.75920E+00      5.80420E-01
      2.34220E-09      0.00000E+00      4.95730E+00      5.46790E-01
      2.34960E-09      0.00000E+00      5.23760E+00      5.41510E-01
      2.35710E-09      0.00000E+00      5.31620E+00      5.62970E-01
      2.36450E-09      0.00000E+00      5.07860E+00      5.40910E-01
      2.37200E-09      0.00000E+00      6.20800E+00      5.37930E-01
      2.37960E-09      0.00000E+00      4.87480E+00      5.48410E-01
      2.38720E-09      0.00000E+00      4.42570E+00      5.40870E-01
      2.39480E-09      0.00000E+00      6.09980E+00      5.46160E-01
      2.40250E-09      0.00000E+00      5.74190E+00      5.52450E-01
      2.41010E-09      0.00000E+00      5.17680E+00      5.11880E-01
      2.41790E-09      0.00000E+00      5.95390E+00      5.37300E-01
      2.42560E-09      0.00000E+00      5.50900E+00      5.42670E-01
      2.43350E-09      0.00000E+00      4.96590E+00      5.40740E-01
      2.44130E-09      0.00000E+00      5.99400E+00      5.30610E-01
      2.44920E-09      0.00000E+00      5.89110E+00      5.39640E-01
      2.45710E-09      0.00000E+00      4.77580E+00      5.08250E-01
      2.46510E-09      0.00000E+00      4.99850E+00      5.12070E-01
      2.47310E-09      0.00000E+00      4.85560E+00      5.11670E-01
      2.48110E-09      0.00000E+00      5.36070E+00      5.07730E-01
      2.48920E-09      0.00000E+00      4.48480E+00      5.28850E-01
      2.49730E-09      0.00000E+00      4.86620E+00      5.13480E-01
      2.50540E-09      0.00000E+00      6.03640E+00      5.28760E-01
      2.51360E-09      0.00000E+00      5.40780E+00      5.40920E-01
      2.52190E-09      0.00000E+00      5.20320E+00      4.97010E-01
      2.53010E-09      0.00000E+00      5.44360E+00      5.01450E-01
      2.53850E-09      0.00000E+00      5.14020E+00      5.09600E-01
      2.54680E-09      0.00000E+00      5.89000E+00      5.15450E-01
      2.55520E-09      0.00000E+00      5.67720E+00      5.00500E-01
      2.56070E-09      0.00000E+00      4.38770E+00      8.47630E-01
      2.56320E-09      0.00000E+00      5.33040E+00      8.60320E-01
      2.56580E-09      0.00000E+00      5.37090E+00      8.95100E-01
      2.56830E-09      0.00000E+00      4.87700E+00      8.59540E-01
      2.57090E-09      0.00000E+00      6.47160E+00      9.03660E-01
      2.57340E-09      0.00000E+00      7.85280E+00      9.33850E-01
      2.57600E-09      0.00000E+00      7.15700E+00      9.98840E-01
      2.57850E-09      0.00000E+00      7.68890E+00      1.01050E+00
      2.58110E-09      0.00000E+00      6.55840E+00      9.99510E-01
      2.58360E-09      0.00000E+00      8.26740E+00      1.05380E+00
      2.58620E-09      0.00000E+00      6.87910E+00      9.66630E-01
      2.58880E-09      0.00000E+00      6.76060E+00      1.01030E+00
      2.59140E-09      0.00000E+00      5.95200E+00      9.50620E-01
      2.59390E-09      0.00000E+00      4.89120E+00      9.78130E-01
      2.59650E-09      0.00000E+00      6.03870E+00      8.60230E-01
      2.59910E-09      0.00000E+00      5.33880E+00      9.01630E-01
      2.60470E-09      0.00000E+00      5.19250E+00      4.78870E-01
      2.61340E-09      0.00000E+00      6.39530E+00      4.85550E-01
      2.62220E-09      0.00000E+00      5.06800E+00      4.86000E-01
      2.63090E-09      0.00000E+00      5.75330E+00      4.65210E-01
      2.63980E-09      0.00000E+00      5.64180E+00      4.79230E-01
      2.64860E-09      0.00000E+00      4.81360E+00      4.71630E-01
      2.65750E-09      0.00000E+00      5.42830E+00      4.55820E-01
      2.66650E-09      0.00000E+00      4.81390E+00      4.66340E-01
      2.67550E-09      0.00000E+00      5.47890E+00      4.68660E-01
      2.68450E-09      0.00000E+00      5.69110E+00      4.65400E-01
      2.69360E-09      0.00000E+00      5.04190E+00      4.70190E-01
      2.70270E-09      0.00000E+00      5.65230E+00      4.73230E-01
      2.71190E-09      0.00000E+00      5.52270E+00      4.61060E-01
      2.72120E-09      0.00000E+00      5.35920E+00      4.43050E-01
      2.73040E-09      0.00000E+00      5.20380E+00      4.57160E-01
      2.73980E-09      0.00000E+00      5.49490E+00      4.61500E-01
      2.74910E-09      0.00000E+00      5.68110E+00      4.72810E-01
      2.75850E-09      0.00000E+00      5.10550E+00      4.63120E-01
      2.76800E-09      0.00000E+00      5.65140E+00      4.74940E-01
      2.77750E-09      0.00000E+00      5.53490E+00      4.62420E-01
      2.78710E-09      0.00000E+00      5.06090E+00      4.44970E-01
      2.79670E-09      0.00000E+00      5.35120E+00      4.47230E-01
      2.80640E-09      0.00000E+00      4.93720E+00      4.57860E-01
      2.81610E-09      0.00000E+00      5.29190E+00      4.60200E-01
      2.82590E-09      0.00000E+00      5.14530E+00      4.31740E-01
      2.83570E-09      0.00000E+00      5.29980E+00      4.30070E-01
      2.84550E-09      0.00000E+00      5.53590E+00      4.43150E-01
      2.85550E-09      0.00000E+00      5.32820E+00      4.19780E-01
      2.86540E-09      0.00000E+00      5.01640E+00      4.41160E-01
      2.87550E-09      0.00000E+00      5.49670E+00      4.13020E-01
      2.88550E-09      0.00000E+00      4.41060E+00      4.34790E-01
      2.89570E-09      0.00000E+00      4.65570E+00      4.33860E-01
      2.90590E-09      0.00000E+00      5.29420E+00      4.07910E-01
      2.91610E-09      0.00000E+00      4.60160E+00      4.22770E-01
      2.92640E-09      0.00000E+00      4.86640E+00      4.15580E-01
      2.93670E-09      0.00000E+00      5.58500E+00      4.30890E-01
      2.94710E-09      0.00000E+00      5.33120E+00      4.35190E-01
      2.95760E-09      0.00000E+00      4.90830E+00      4.36600E-01
      2.96810E-09      0.00000E+00      4.79960E+00      4.40150E-01
      2.97870E-09      0.00000E+00      4.22730E+00      4.14460E-01
      2.98930E-09      0.00000E+00      4.76150E+00      4.25910E-01
      3.00000E-09      0.00000E+00      5.53820E+00      4.24930E-01
      3.01070E-09      0.00000E+00      5.36330E+00      4.22170E-01
      3.02150E-09      0.00000E+00      4.74280E+00      4.05750E-01
      3.03240E-09      0.00000E+00      5.12170E+00      4.01350E-01
      3.04330E-09      0.00000E+00      4.94830E+00      3.95290E-01
      3.05420E-09      0.00000E+00      4.91680E+00      3.94370E-01
      3.06530E-09      0.00000E+00      5.00750E+00      3.86940E-01
      3.07640E-09      0.00000E+00      5.52540E+00      3.80610E-01
      3.08750E-09      0.00000E+00      4.83730E+00      3.88840E-01
      3.09870E-09      0.00000E+00      5.24250E+00      3.79630E-01
      3.11000E-09      0.00000E+00      4.53920E+00      3.75890E-01
      3.12130E-09      0.00000E+00      4.90900E+00      3.76740E-01
      3.13270E-09      0.00000E+00      4.92300E+00      3.70770E-01
      3.14420E-09      0.00000E+00      5.16680E+00      3.68770E-01
      3.15570E-09      0.00000E+00      4.97950E+00      3.71180E-01
      3.16730E-09      0.00000E+00      4.46210E+00      3.72450E-01
      3.17900E-09      0.00000E+00      4.79650E+00      3.70940E-01
      3.19070E-09      0.00000E+00      5.97750E+00      3.65830E-01
      3.20250E-09      0.00000E+00      4.98070E+00      3.76210E-01
      3.21430E-09      0.00000E+00      4.68950E+00      3.73880E-01
      3.22620E-09      0.00000E+00      5.39020E+00      3.78180E-01
      3.23820E-09      0.00000E+00      4.79420E+00      3.68030E-01
      3.25020E-09      0.00000E+00      4.87580E+00      3.64100E-01
      3.26240E-09      0.00000E+00      5.36440E+00      3.59770E-01
      3.27450E-09      0.00000E+00      4.74270E+00      3.70930E-01
      3.28680E-09      0.00000E+00      4.96130E+00      3.46490E-01
      3.29910E-09      0.00000E+00      5.05780E+00      3.59700E-01
      3.31150E-09      0.00000E+00      5.06000E+00      3.39910E-01
      3.32390E-09      0.00000E+00      5.06860E+00      3.48010E-01
      3.33650E-09      0.00000E+00      4.86400E+00      3.52430E-01
      3.34910E-09      0.00000E+00      5.38820E+00      3.49320E-01
      3.36170E-09      0.00000E+00      4.73600E+00      3.42930E-01
      3.37450E-09      0.00000E+00      5.31860E+00      3.40160E-01
      3.38730E-09      0.00000E+00      4.78480E+00      3.41180E-01
      3.40020E-09      0.00000E+00      4.45810E+00      3.44060E-01
      3.41310E-09      0.00000E+00      4.86540E+00      3.31570E-01
      3.42620E-09      0.00000E+00      4.67490E+00      3.39930E-01
      3.43930E-09      0.00000E+00      5.02130E+00      3.21540E-01
      3.45250E-09      0.00000E+00      5.14720E+00      3.31020E-01
      3.46570E-09      0.00000E+00      5.29040E+00      3.40810E-01
      3.47910E-09      0.00000E+00      5.10840E+00      3.27450E-01
      3.49250E-09      0.00000E+00      5.26690E+00      3.27000E-01
      3.50600E-09      0.00000E+00      5.49780E+00      3.21880E-01
      3.51950E-09      0.00000E+00      5.15420E+00      3.18610E-01
      3.53320E-09      0.00000E+00      5.36410E+00      3.26990E-01
      3.54690E-09      0.00000E+00      5.31170E+00      3.20100E-01
      3.56070E-09      0.00000E+00      5.32320E+00      3.17280E-01
      3.57460E-09      0.00000E+00      5.31680E+00      3.21810E-01
      3.58860E-09      0.00000E+00      5.16260E+00      3.17330E-01
      3.60260E-09      0.00000E+00      4.81980E+00      3.14780E-01
      3.61680E-09      0.00000E+00      4.60510E+00      3.13150E-01
      3.63100E-09      0.00000E+00      5.31280E+00      3.11040E-01
      3.64530E-09      0.00000E+00      5.23750E+00      3.14630E-01
      3.65970E-09      0.00000E+00      5.54770E+00      3.13250E-01
      3.67420E-09      0.00000E+00      5.36800E+00      3.06890E-01
      3.68870E-09      0.00000E+00      5.26680E+00      2.99060E-01
      3.70340E-09      0.00000E+00      5.06660E+00      3.00720E-01
      3.71810E-09      0.00000E+00      5.23490E+00      3.01440E-01
      3.73290E-09      0.00000E+00      5.60920E+00      3.01220E-01
      3.74780E-09      0.00000E+00      4.94430E+00      3.00390E-01
      3.76280E-09      0.00000E+00      5.18790E+00      2.97670E-01
      3.77790E-09      0.00000E+00      4.57440E+00      3.01580E-01
      3.79310E-09      0.00000E+00      4.87380E+00      3.00340E-01
      3.80840E-09      0.00000E+00      4.84260E+00      2.95990E-01
      3.82370E-09      0.00000E+00      5.57900E+00      2.95570E-01
      3.83920E-09      0.00000E+00      5.04220E+00      2.92810E-01
      3.85480E-09      0.00000E+00      5.12510E+00      2.93660E-01
      3.87040E-09      0.00000E+00      5.05210E+00      2.87610E-01
      3.88610E-09      0.00000E+00      4.96600E+00      2.82440E-01
      3.90200E-09      0.00000E+00      4.89470E+00      2.85530E-01
      3.91790E-09      0.00000E+00      5.20270E+00      2.83180E-01
      3.93400E-09      0.00000E+00      5.45250E+00      2.89130E-01
      3.95010E-09      0.00000E+00      5.08680E+00      2.82270E-01
      3.96630E-09      0.00000E+00      5.05210E+00      2.82950E-01
      3.98270E-09      0.00000E+00      5.01220E+00      2.87490E-01
      3.99910E-09      0.00000E+00      4.54230E+00      2.77560E-01
      4.01560E-09      0.00000E+00      5.56000E+00      2.82720E-01
      4.03230E-09      0.00000E+00      5.05740E+00      2.77970E-01
      4.04900E-09      0.00000E+00      4.74980E+00      2.75500E-01
      4.06580E-09      0.00000E+00      5.13650E+00      2.79970E-01
      4.08280E-09      0.00000E+00      5.15120E+00      2.77880E-01
      4.09990E-09      0.00000E+00      5.58730E+00      2.78060E-01
      4.11700E-09      0.00000E+00      4.68040E+00      2.73330E-01
      4.13430E-09      0.00000E+00      5.12650E+00      2.71590E-01
      4.15170E-09      0.00000E+00      4.97410E+00      2.74550E-01
      4.16920E-09      0.00000E+00      5.47860E+00      2.78570E-01
      4.18680E-09      0.00000E+00      5.58590E+00      2.79080E-01
      4.20450E-09      0.00000E+00      5.34590E+00      2.78330E-01
      4.22230E-09      0.00000E+00      5.52200E+00      2.74280E-01
      4.24030E-09      0.00000E+00      5.18320E+00      2.69150E-01
      4.25830E-09      0.00000E+00      5.99920E+00      2.70390E-01
      4.27650E-09      0.00000E+00      5.33840E+00      2.64440E-01
      4.29480E-09      0.00000E+00      5.13930E+00      2.60490E-01
      4.31320E-09      0.00000E+00      5.20610E+00      2.61900E-01
      4.33170E-09      0.00000E+00      5.62010E+00      2.55150E-01
      4.35030E-09      0.00000E+00      5.58950E+00      2.55920E-01
      4.36910E-09      0.00000E+00      4.92610E+00      2.52480E-01
      4.38800E-09      0.00000E+00      5.91860E+00      2.60430E-01
      4.40700E-09      0.00000E+00      5.46820E+00      2.51050E-01
      4.42610E-09      0.00000E+00      5.26510E+00      2.50610E-01
      4.44540E-09      0.00000E+00      5.09550E+00      2.46510E-01
      4.46480E-09      0.00000E+00      5.93670E+00      2.48940E-01
      4.48430E-09      0.00000E+00      5.39220E+00      2.50490E-01
      4.50390E-09      0.00000E+00      5.45120E+00      2.52060E-01
      4.52370E-09      0.00000E+00      5.88720E+00      2.56480E-01
      4.54360E-09      0.00000E+00      5.43800E+00      2.59470E-01
      4.56360E-09      0.00000E+00      5.35030E+00      2.46750E-01
      4.58380E-09      0.00000E+00      5.49720E+00      2.45660E-01
      4.60410E-09      0.00000E+00      5.48610E+00      2.39180E-01
      4.62450E-09      0.00000E+00      5.57230E+00      2.41820E-01
      4.64510E-09      0.00000E+00      5.46400E+00      2.41930E-01
      4.66580E-09      0.00000E+00      5.93040E+00      2.36270E-01
      4.67930E-09      0.00000E+00      6.03680E+00      4.46300E-01
      4.68560E-09      0.00000E+00      6.01680E+00      4.33710E-01
      4.69180E-09      0.00000E+00      5.70170E+00      4.21440E-01
      4.69810E-09      0.00000E+00      5.00920E+00      4.24410E-01
      4.70440E-09      0.00000E+00      5.73990E+00      4.31180E-01
      4.71070E-09      0.00000E+00      6.53150E+00      4.28170E-01
      4.71710E-09      0.00000E+00      7.29910E+00      4.55970E-01
      4.72340E-09      0.00000E+00      6.29690E+00      4.44120E-01
      4.72980E-09      0.00000E+00      7.00470E+00      4.51010E-01
      4.73610E-09      0.00000E+00      6.97870E+00      4.65960E-01
      4.74250E-09      0.00000E+00      7.54490E+00      4.68200E-01
      4.74890E-09      0.00000E+00      7.36830E+00      4.67790E-01
      4.75530E-09      0.00000E+00      6.83410E+00      4.51690E-01
      4.76170E-09      0.00000E+00      6.46260E+00      4.35670E-01
      4.76820E-09      0.00000E+00      6.88260E+00      4.39950E-01
      4.77460E-09      0.00000E+00      6.61250E+00      4.42740E-01
      4.78110E-09      0.00000E+00      5.77550E+00      4.39720E-01
      4.78750E-09      0.00000E+00      5.43100E+00      4.32480E-01
      4.79400E-09      0.00000E+00      5.75780E+00      4.31570E-01
      4.80050E-09      0.00000E+00      5.24620E+00      4.21530E-01
      4.81460E-09      0.00000E+00      5.33650E+00      2.27390E-01
      4.83650E-09      0.00000E+00      6.01450E+00      2.29360E-01
      4.85850E-09      0.00000E+00      5.51530E+00      2.25680E-01
      4.88060E-09      0.00000E+00      5.62280E+00      2.27850E-01
      4.90290E-09      0.00000E+00      6.07410E+00      2.25200E-01
      4.92540E-09      0.00000E+00      5.52870E+00      2.25580E-01
      4.94800E-09      0.00000E+00      5.78510E+00      2.25650E-01
      4.97080E-09      0.00000E+00      5.92140E+00      2.23510E-01
      4.99370E-09      0.00000E+00      5.46510E+00      2.22430E-01
      5.01680E-09      0.00000E+00      5.09000E+00      2.19770E-01
      5.04000E-09      0.00000E+00      5.69770E+00      2.24160E-01
      5.06340E-09      0.00000E+00      5.64860E+00      2.20510E-01
      5.08700E-09      0.00000E+00      5.74880E+00      2.21300E-01
      5.11070E-09      0.00000E+00      5.80900E+00      2.22580E-01
      5.13460E-09      0.00000E+00      5.90700E+00      2.22050E-01
      5.15870E-09      0.00000E+00      6.00610E+00      2.24340E-01
      5.18290E-09      0.00000E+00      5.50940E+00      2.16440E-01
      5.20730E-09      0.00000E+00      5.74580E+00      2.20820E-01
      5.23190E-09      0.00000E+00      5.98450E+00      2.21340E-01
      5.25670E-09      0.00000E+00      5.87870E+00      2.17000E-01
      5.28160E-09      0.00000E+00      5.60440E+00      2.14080E-01
      5.30670E-09      0.00000E+00      5.88540E+00      2.09990E-01
      5.33200E-09      0.00000E+00      6.04170E+00      2.14620E-01
      5.35750E-09      0.00000E+00      6.05940E+00      2.10750E-01
      5.38310E-09      0.00000E+00      5.74250E+00      2.05600E-01
      5.40900E-09      0.00000E+00      6.05030E+00      2.12780E-01
      5.43500E-09      0.00000E+00      5.97340E+00      2.12610E-01
      5.46120E-09      0.00000E+00      5.67710E+00      2.05500E-01
      5.48760E-09      0.00000E+00      5.84230E+00      2.06520E-01
      5.51420E-09      0.00000E+00      6.42040E+00      2.10290E-01
      5.54100E-09      0.00000E+00      5.86360E+00      2.04000E-01
      5.56800E-09      0.00000E+00      6.33780E+00      2.08060E-01
      5.59510E-09      0.00000E+00      5.83850E+00      2.09660E-01
      5.62250E-09      0.00000E+00      5.78190E+00      2.09330E-01
      5.64950E-09      0.00000E+00      5.76310E+00      2.25330E-01
      5.66650E-09      0.00000E+00      6.13370E+00      2.99140E-01
      5.68010E-09      0.00000E+00      5.88270E+00      2.99820E-01
      5.69370E-09      0.00000E+00      6.12080E+00      3.03650E-01
      5.70740E-09      0.00000E+00      5.83580E+00      2.97750E-01
      5.72110E-09      0.00000E+00      6.50970E+00      3.10530E-01
      5.73490E-09      0.00000E+00      6.01470E+00      3.05340E-01
      5.74880E-09      0.00000E+00      6.10600E+00      3.03570E-01
      5.76270E-09      0.00000E+00      5.87780E+00      3.01150E-01
      5.77660E-09      0.00000E+00      6.29900E+00      3.01100E-01
      5.79060E-09      0.00000E+00      6.17770E+00      3.11260E-01
      5.80460E-09      0.00000E+00      6.80120E+00      3.07140E-01
      5.81870E-09      0.00000E+00      6.04520E+00      2.97440E-01
      5.83290E-09      0.00000E+00      6.41430E+00      3.00040E-01
      5.84710E-09      0.00000E+00      6.08150E+00      2.95860E-01
      5.86130E-09      0.00000E+00      6.18470E+00      2.95940E-01
      5.87560E-09      0.00000E+00      6.19570E+00      2.97940E-01
      5.89000E-09      0.00000E+00      6.53050E+00      3.00760E-01
      5.90440E-09      0.00000E+00      6.16530E+00      2.94880E-01
      5.91890E-09      0.00000E+00      6.55700E+00      2.93430E-01
      5.93340E-09      0.00000E+00      6.39510E+00      2.85150E-01
      5.94790E-09      0.00000E+00      6.42080E+00      2.89960E-01
      5.96260E-09      0.00000E+00      6.19720E+00      2.80650E-01
      5.97720E-09      0.00000E+00      6.07500E+00      2.84620E-01
      5.99200E-09      0.00000E+00      6.16390E+00      2.81300E-01
      6.00680E-09      0.00000E+00      6.00700E+00      2.82510E-01
      6.02160E-09      0.00000E+00      6.28130E+00      2.84090E-01
      6.03650E-09      0.00000E+00      6.06430E+00      2.80580E-01
      6.05140E-09      0.00000E+00      6.01320E+00      2.84810E-01
      6.06640E-09      0.00000E+00      6.69370E+00      2.85460E-01
      6.08150E-09      0.00000E+00      6.32080E+00      2.79760E-01
      6.09660E-09      0.00000E+00      6.11080E+00      2.75880E-01
      6.11180E-09      0.00000E+00      6.52800E+00      2.76270E-01
      6.12700E-09      0.00000E+00      6.01240E+00      2.76570E-01
      6.14230E-09      0.00000E+00      6.13510E+00      2.71250E-01
      6.15760E-09      0.00000E+00      6.17790E+00      2.73980E-01
      6.17300E-09      0.00000E+00      6.55030E+00      2.77300E-01
      6.18850E-09      0.00000E+00      6.10340E+00      2.82380E-01
      6.20400E-09      0.00000E+00      6.58130E+00      2.82080E-01
      6.21960E-09      0.00000E+00      6.31550E+00      2.80350E-01
      6.23520E-09      0.00000E+00      6.76060E+00      2.93980E-01
      6.25090E-09      0.00000E+00      5.70800E+00      2.80830E-01
      6.26670E-09      0.00000E+00      5.68290E+00      2.76840E-01
      6.28250E-09      0.00000E+00      6.69220E+00      2.82830E-01
      6.29840E-09      0.00000E+00      5.95940E+00      2.81170E-01
      6.31430E-09      0.00000E+00      5.88720E+00      2.86530E-01
      6.33030E-09      0.00000E+00      6.34310E+00      2.89680E-01
      6.34630E-09      0.00000E+00      6.45640E+00      3.02600E-01
      6.36250E-09      0.00000E+00      6.24370E+00      3.05720E-01
      6.37860E-09      0.00000E+00      6.04440E+00      3.07160E-01
      6.39490E-09      0.00000E+00      5.65980E+00      3.07090E-01
      6.41120E-09      0.00000E+00      5.88760E+00      3.07320E-01
      6.42750E-09      0.00000E+00      6.17880E+00      3.14250E-01
      6.44400E-09      0.00000E+00      6.00210E+00      3.09210E-01
      6.46050E-09      0.00000E+00      6.16990E+00      3.04590E-01
      6.47700E-09      0.00000E+00      6.11120E+00      3.04700E-01
      6.49360E-09      0.00000E+00      5.82700E+00      2.97270E-01
      6.51030E-09      0.00000E+00      6.54120E+00      2.97850E-01
