# entry-subent-pointer  : 20934--00-3-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.37e-03 MeV - 4.22e-03 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Corge 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,CORGE,6211) 
# year                  : 1962 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20934.x4 
# nds                   : https://nds.iaea.org/EXFOR/20934
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.54600E-03      0.00000E+00      9.32500E+00      1.85000E-01
      1.55000E-03      0.00000E+00      8.25500E+00      1.63000E-01
      1.55400E-03      0.00000E+00      8.09100E+00      1.60000E-01
      1.55800E-03      0.00000E+00      7.78600E+00      1.50000E-01
      1.56200E-03      0.00000E+00      7.18800E+00      1.50000E-01
      1.56700E-03      0.00000E+00      6.80500E+00      1.39000E-01
      1.57100E-03      0.00000E+00      6.46400E+00      1.40000E-01
      1.57500E-03      0.00000E+00      6.50100E+00      1.37000E-01
      1.57900E-03      0.00000E+00      6.41800E+00      1.36000E-01
      1.58300E-03      0.00000E+00      6.47900E+00      1.37000E-01
      1.58800E-03      0.00000E+00      6.36500E+00      1.38000E-01
      1.59200E-03      0.00000E+00      6.17400E+00      1.35000E-01
      1.59600E-03      0.00000E+00      6.44000E+00      1.38000E-01
      1.60100E-03      0.00000E+00      6.00300E+00      1.35000E-01
      1.60500E-03      0.00000E+00      6.07700E+00      1.39000E-01
      1.60900E-03      0.00000E+00      5.75100E+00      1.35000E-01
      1.61300E-03      0.00000E+00      6.07900E+00      1.36000E-01
      1.61800E-03      0.00000E+00      5.69000E+00      1.34000E-01
      1.62200E-03      0.00000E+00      5.65400E+00      1.34000E-01
      1.62700E-03      0.00000E+00      5.56800E+00      1.33000E-01
      1.63100E-03      0.00000E+00      5.68700E+00      1.36000E-01
      1.63500E-03      0.00000E+00      5.62300E+00      1.36000E-01
      1.64000E-03      0.00000E+00      5.48400E+00      1.35000E-01
      1.64400E-03      0.00000E+00      5.37800E+00      1.36000E-01
      1.64900E-03      0.00000E+00      5.51200E+00      1.36000E-01
      1.65300E-03      0.00000E+00      5.65400E+00      1.35000E-01
      1.65800E-03      0.00000E+00      5.29800E+00      1.35000E-01
      1.66200E-03      0.00000E+00      5.46900E+00      1.36000E-01
      1.66700E-03      0.00000E+00      5.29000E+00      1.34000E-01
      1.67200E-03      0.00000E+00      5.45900E+00      1.39000E-01
      1.67600E-03      0.00000E+00      5.64400E+00      1.37000E-01
      1.68100E-03      0.00000E+00      5.38100E+00      1.35000E-01
      1.68500E-03      0.00000E+00      5.37700E+00      1.40000E-01
      1.69000E-03      0.00000E+00      5.44500E+00      1.34000E-01
      1.69500E-03      0.00000E+00      5.39200E+00      1.37000E-01
      1.69900E-03      0.00000E+00      5.38700E+00      1.38000E-01
      1.70400E-03      0.00000E+00      5.23300E+00      1.37000E-01
      1.70900E-03      0.00000E+00      5.26800E+00      1.37000E-01
      1.71400E-03      0.00000E+00      5.21300E+00      1.36000E-01
      1.71800E-03      0.00000E+00      5.24400E+00      1.37000E-01
      1.72800E-03      0.00000E+00      5.21900E+00      1.38000E-01
      1.73300E-03      0.00000E+00      5.10800E+00      1.36000E-01
      1.73800E-03      0.00000E+00      5.27400E+00      1.38000E-01
      1.74300E-03      0.00000E+00      5.12600E+00      1.34000E-01
      1.74800E-03      0.00000E+00      5.14700E+00      1.34000E-01
      1.75200E-03      0.00000E+00      5.14700E+00      1.33000E-01
      1.75700E-03      0.00000E+00      5.01800E+00      1.32000E-01
      1.76200E-03      0.00000E+00      5.43500E+00      1.34000E-01
      1.76700E-03      0.00000E+00      5.00200E+00      1.34000E-01
      1.77200E-03      0.00000E+00      5.13700E+00      1.35000E-01
      1.77700E-03      0.00000E+00      4.88500E+00      1.34000E-01
      1.78200E-03      0.00000E+00      4.98400E+00      1.33000E-01
      1.78700E-03      0.00000E+00      4.91800E+00      1.31000E-01
      1.79300E-03      0.00000E+00      4.95600E+00      1.33000E-01
      1.79800E-03      0.00000E+00      5.32200E+00      1.32000E-01
      1.80300E-03      0.00000E+00      5.03700E+00      1.31000E-01
      1.80800E-03      0.00000E+00      5.18800E+00      1.32000E-01
      1.81300E-03      0.00000E+00      5.07400E+00      1.30000E-01
      1.81800E-03      0.00000E+00      5.01100E+00      1.30000E-01
      1.82400E-03      0.00000E+00      4.77800E+00      1.29000E-01
      1.82900E-03      0.00000E+00      5.13000E+00      1.27000E-01
      1.83400E-03      0.00000E+00      5.15100E+00      1.27000E-01
      1.83900E-03      0.00000E+00      4.89300E+00      1.24000E-01
      1.84500E-03      0.00000E+00      5.09700E+00      1.30000E-01
      1.85000E-03      0.00000E+00      5.02300E+00      1.27000E-01
      1.85500E-03      0.00000E+00      5.09300E+00      1.28000E-01
      1.86100E-03      0.00000E+00      4.86100E+00      1.24000E-01
      1.86600E-03      0.00000E+00      4.96800E+00      1.26000E-01
      1.87200E-03      0.00000E+00      4.75700E+00      1.23000E-01
      1.87700E-03      0.00000E+00      4.61600E+00      1.23000E-01
      1.88200E-03      0.00000E+00      4.97400E+00      1.24000E-01
      1.88800E-03      0.00000E+00      5.04300E+00      1.26000E-01
      1.89300E-03      0.00000E+00      5.03200E+00      1.23000E-01
      1.89900E-03      0.00000E+00      4.69100E+00      1.22000E-01
      1.90500E-03      0.00000E+00      4.90300E+00      1.22000E-01
      1.91000E-03      0.00000E+00      4.65200E+00      1.21000E-01
      1.91600E-03      0.00000E+00      4.95600E+00      1.22000E-01
      1.92100E-03      0.00000E+00      4.86800E+00      1.22000E-01
      1.92700E-03      0.00000E+00      6.00300E+00      1.35000E-01
      1.93300E-03      0.00000E+00      7.70200E+00      1.69000E-01
      1.93900E-03      0.00000E+00      5.45800E+00      1.27000E-01
      1.94400E-03      0.00000E+00      4.76600E+00      1.18000E-01
      1.95000E-03      0.00000E+00      4.74000E+00      1.16000E-01
      1.95600E-03      0.00000E+00      4.74800E+00      1.13000E-01
      1.96200E-03      0.00000E+00      4.68900E+00      1.15000E-01
      1.96800E-03      0.00000E+00      4.92300E+00      1.17000E-01
      1.97300E-03      0.00000E+00      4.86200E+00      1.17000E-01
      1.97900E-03      0.00000E+00      5.26600E+00      1.23000E-01
      1.98500E-03      0.00000E+00      6.14000E+00      1.34000E-01
      1.99100E-03      0.00000E+00      7.58000E+00      1.60000E-01
      1.99700E-03      0.00000E+00      5.35300E+00      1.20000E-01
      2.00300E-03      0.00000E+00      4.68200E+00      1.12000E-01
      2.00900E-03      0.00000E+00      4.54500E+00      1.10000E-01
      2.01500E-03      0.00000E+00      4.77000E+00      1.13000E-01
      2.02100E-03      0.00000E+00      4.68300E+00      1.10000E-01
      2.02700E-03      0.00000E+00      4.54100E+00      1.08000E-01
      2.03400E-03      0.00000E+00      4.54500E+00      1.07000E-01
      2.04000E-03      0.00000E+00      4.61900E+00      1.05000E-01
      2.04600E-03      0.00000E+00      4.61800E+00      1.05000E-01
      2.05200E-03      0.00000E+00      4.52200E+00      1.04000E-01
      2.05800E-03      0.00000E+00      4.42300E+00      1.03000E-01
      2.06500E-03      0.00000E+00      4.73000E+00      1.05000E-01
      2.07100E-03      0.00000E+00      4.53300E+00      1.03000E-01
      2.07700E-03      0.00000E+00      4.56500E+00      1.04000E-01
      2.08400E-03      0.00000E+00      4.50400E+00      1.02000E-01
      2.09000E-03      0.00000E+00      4.55900E+00      1.02000E-01
      2.09700E-03      0.00000E+00      4.10600E+00      9.90000E-02
      2.10300E-03      0.00000E+00      4.47500E+00      1.00000E-01
      2.11000E-03      0.00000E+00      4.29700E+00      9.70000E-02
      2.11600E-03      0.00000E+00      4.33100E+00      9.70000E-02
      2.12300E-03      0.00000E+00      4.39400E+00      9.80000E-02
      2.12900E-03      0.00000E+00      4.79300E+00      9.80000E-02
      2.13600E-03      0.00000E+00      4.46800E+00      9.60000E-02
      2.14300E-03      0.00000E+00      4.36600E+00      9.60000E-02
      2.14900E-03      0.00000E+00      4.15100E+00      9.30000E-02
      2.15600E-03      0.00000E+00      4.08400E+00      9.30000E-02
      2.16300E-03      0.00000E+00      4.13500E+00      9.20000E-02
      2.16900E-03      0.00000E+00      4.15100E+00      9.10000E-02
      2.17600E-03      0.00000E+00      3.77200E+00      8.80000E-02
      2.18300E-03      0.00000E+00      3.79500E+00      8.80000E-02
      2.19000E-03      0.00000E+00      3.87300E+00      8.70000E-02
      2.19700E-03      0.00000E+00      3.77600E+00      8.60000E-02
      2.20400E-03      0.00000E+00      4.50900E+00      9.30000E-02
      2.21100E-03      0.00000E+00      7.88300E+00      1.36000E-01
      2.21800E-03      0.00000E+00      1.12600E+01      2.00000E-01
      2.22500E-03      0.00000E+00      6.83000E+00      1.23000E-01
      2.23200E-03      0.00000E+00      5.43000E+00      1.07000E-01
      2.23900E-03      0.00000E+00      4.93500E+00      1.04000E-01
      2.24600E-03      0.00000E+00      4.59600E+00      1.07000E-01
      2.25300E-03      0.00000E+00      4.55600E+00      1.19000E-01
      2.26000E-03      0.00000E+00      4.35900E+00      1.38000E-01
      2.26800E-03      0.00000E+00      4.21000E+00      1.94000E-01
      2.27500E-03      0.00000E+00      3.36800E+00      3.63000E-01
      2.28200E-03      0.00000E+00      6.12000E+00      4.44000E+00
      2.30400E-03      0.00000E+00      9.87000E+00      8.30000E+00
      2.31200E-03      0.00000E+00      5.17000E+00      1.03000E+00
      2.31900E-03      0.00000E+00      3.63600E+00      4.28000E-01
      2.32700E-03      0.00000E+00      4.18000E+00      2.64000E-01
      2.33400E-03      0.00000E+00      4.40300E+00      1.99000E-01
      2.34200E-03      0.00000E+00      4.02700E+00      1.66000E-01
      2.35000E-03      0.00000E+00      4.81900E+00      1.55000E-01
      2.35700E-03      0.00000E+00      4.80000E+00      1.45000E-01
      2.36500E-03      0.00000E+00      4.33300E+00      1.28000E-01
      2.37300E-03      0.00000E+00      3.69500E+00      1.18000E-01
      2.38000E-03      0.00000E+00      3.73400E+00      1.13000E-01
      2.38800E-03      0.00000E+00      3.70100E+00      1.10000E-01
      2.39600E-03      0.00000E+00      3.33400E+00      1.06000E-01
      2.40400E-03      0.00000E+00      3.60900E+00      1.05000E-01
      2.41200E-03      0.00000E+00      3.84200E+00      1.03000E-01
      2.42000E-03      0.00000E+00      3.57200E+00      1.02000E-01
      2.42800E-03      0.00000E+00      4.53200E+00      1.11000E-01
      2.43600E-03      0.00000E+00      7.73600E+00      1.53000E-01
      2.44400E-03      0.00000E+00      1.44800E+01      3.30000E-01
      2.45200E-03      0.00000E+00      1.21900E+01      2.40000E-01
      2.46000E-03      0.00000E+00      7.63600E+00      1.45000E-01
      2.46900E-03      0.00000E+00      5.72100E+00      1.15000E-01
      2.47700E-03      0.00000E+00      4.80500E+00      1.08000E-01
      2.48500E-03      0.00000E+00      4.82400E+00      1.05000E-01
      2.49400E-03      0.00000E+00      4.23500E+00      1.00000E-01
      2.50200E-03      0.00000E+00      4.11900E+00      9.90000E-02
      2.51000E-03      0.00000E+00      4.35600E+00      9.80000E-02
      2.51900E-03      0.00000E+00      4.10200E+00      9.80000E-02
      2.52700E-03      0.00000E+00      3.96400E+00      9.60000E-02
      2.53600E-03      0.00000E+00      4.02800E+00      9.70000E-02
      2.54400E-03      0.00000E+00      4.13200E+00      9.50000E-02
      2.55300E-03      0.00000E+00      4.37800E+00      9.60000E-02
      2.56200E-03      0.00000E+00      4.27700E+00      9.80000E-02
      2.57100E-03      0.00000E+00      4.38600E+00      9.90000E-02
      2.57900E-03      0.00000E+00      4.49300E+00      1.01000E-01
      2.58800E-03      0.00000E+00      5.70900E+00      1.13000E-01
      2.59700E-03      0.00000E+00      6.63900E+00      1.25000E-01
      2.60600E-03      0.00000E+00      8.79900E+00      1.57000E-01
      2.61500E-03      0.00000E+00      1.20800E+01      2.10000E-01
      2.62400E-03      0.00000E+00      1.81900E+01      4.90000E-01
      2.65100E-03      0.00000E+00      3.64600E+01      8.56000E+00
      2.67000E-03      0.00000E+00      3.44700E+01      6.35000E+00
      2.69800E-03      0.00000E+00      3.51500E+01      7.14000E+00
      2.70700E-03      0.00000E+00      2.31100E+01      9.80000E-01
      2.71700E-03      0.00000E+00      1.89500E+01      5.50000E-01
      2.72600E-03      0.00000E+00      1.63400E+01      3.60000E-01
      2.73600E-03      0.00000E+00      1.38800E+01      2.70000E-01
      2.74500E-03      0.00000E+00      1.21000E+01      2.10000E-01
      2.75500E-03      0.00000E+00      1.07900E+01      1.80000E-01
      2.76500E-03      0.00000E+00      1.00000E+01      1.70000E-01
      2.77400E-03      0.00000E+00      9.24200E+00      1.59000E-01
      2.78400E-03      0.00000E+00      8.82300E+00      1.47000E-01
      2.79400E-03      0.00000E+00      8.47000E+00      1.43000E-01
      2.80400E-03      0.00000E+00      8.00200E+00      1.39000E-01
      2.81400E-03      0.00000E+00      7.33500E+00      1.36000E-01
      2.82400E-03      0.00000E+00      7.40000E+00      1.39000E-01
      2.83400E-03      0.00000E+00      7.02300E+00      1.25000E-01
      2.84400E-03      0.00000E+00      7.00300E+00      1.22000E-01
      2.85500E-03      0.00000E+00      6.97200E+00      1.23000E-01
      2.86500E-03      0.00000E+00      6.58000E+00      1.17000E-01
      2.87500E-03      0.00000E+00      6.79900E+00      1.17000E-01
      2.88600E-03      0.00000E+00      6.31200E+00      1.14000E-01
      3.00400E-03      0.00000E+00      5.97100E+00      1.07000E-01
      3.01500E-03      0.00000E+00      5.52000E+00      1.05000E-01
      3.02600E-03      0.00000E+00      5.67700E+00      1.05000E-01
      3.03700E-03      0.00000E+00      5.39700E+00      1.02000E-01
      3.04800E-03      0.00000E+00      5.45600E+00      1.02000E-01
      3.06000E-03      0.00000E+00      5.28000E+00      1.01000E-01
      3.07100E-03      0.00000E+00      4.99100E+00      9.90000E-02
      3.08300E-03      0.00000E+00      5.09500E+00      9.90000E-02
      3.09400E-03      0.00000E+00      5.56100E+00      1.03000E-01
      3.10600E-03      0.00000E+00      6.11300E+00      1.09000E-01
      3.11700E-03      0.00000E+00      6.56300E+00      1.17000E-01
      3.12900E-03      0.00000E+00      5.36000E+00      1.00000E-01
      3.14100E-03      0.00000E+00      5.11200E+00      9.80000E-02
      3.15300E-03      0.00000E+00      4.65800E+00      9.60000E-02
      3.16500E-03      0.00000E+00      5.01300E+00      9.90000E-02
      3.17700E-03      0.00000E+00      5.03300E+00      9.70000E-02
      3.18900E-03      0.00000E+00      5.17400E+00      9.90000E-02
      3.20100E-03      0.00000E+00      4.98600E+00      9.60000E-02
      3.21300E-03      0.00000E+00      4.76400E+00      9.60000E-02
      3.22500E-03      0.00000E+00      4.69100E+00      9.30000E-02
      3.23800E-03      0.00000E+00      4.82100E+00      9.60000E-02
      3.25000E-03      0.00000E+00      4.68300E+00      9.40000E-02
      3.26200E-03      0.00000E+00      4.58500E+00      9.50000E-02
      3.27500E-03      0.00000E+00      4.68700E+00      9.50000E-02
      3.28800E-03      0.00000E+00      4.53900E+00      9.60000E-02
      3.30000E-03      0.00000E+00      4.55100E+00      9.80000E-02
      3.31300E-03      0.00000E+00      4.65400E+00      9.50000E-02
      3.32600E-03      0.00000E+00      4.54900E+00      9.30000E-02
      3.33900E-03      0.00000E+00      4.40300E+00      9.00000E-02
      3.35200E-03      0.00000E+00      4.36300E+00      9.20000E-02
      3.36500E-03      0.00000E+00      4.19500E+00      9.29000E-01
      3.37800E-03      0.00000E+00      4.02900E+00      8.97000E-01
      3.39100E-03      0.00000E+00      4.07300E+00      9.33000E-01
      3.40500E-03      0.00000E+00      4.45800E+00      9.09000E-01
      3.41800E-03      0.00000E+00      4.24700E+00      9.07000E-01
      3.43100E-03      0.00000E+00      3.87100E+00      8.78000E-01
      3.44500E-03      0.00000E+00      3.80200E+00      8.94000E-01
      3.45900E-03      0.00000E+00      4.02900E+00      8.87000E-01
      3.47200E-03      0.00000E+00      3.74900E+00      8.78000E-01
      3.48600E-03      0.00000E+00      4.07400E+00      8.90000E-01
      3.50000E-03      0.00000E+00      3.62400E+00      8.65000E-01
      3.51400E-03      0.00000E+00      3.43200E+00      8.46000E-01
      3.52800E-03      0.00000E+00      3.67000E+00      8.67000E-01
      3.54200E-03      0.00000E+00      3.83200E+00      8.84000E-01
      3.55600E-03      0.00000E+00      3.85400E+00      8.89000E-01
      3.57100E-03      0.00000E+00      3.77100E+00      8.89000E-01
      3.58500E-03      0.00000E+00      3.48600E+00      8.87000E-01
      3.59900E-03      0.00000E+00      3.70800E+00      8.67000E-01
      3.61400E-03      0.00000E+00      3.35300E+00      8.46000E-01
      3.62900E-03      0.00000E+00      3.03200E+00      8.15000E-01
      3.64300E-03      0.00000E+00      3.11200E+00      8.32000E-01
      3.65800E-03      0.00000E+00      2.67300E+00      7.94000E-01
      3.67300E-03      0.00000E+00      2.40500E+00      7.85000E-01
      3.68800E-03      0.00000E+00      2.64900E+00      7.80000E-01
      3.70300E-03      0.00000E+00      2.26400E+00      7.81000E-01
      3.71800E-03      0.00000E+00      2.15900E+00      7.61000E-01
      3.74900E-03      0.00000E+00      3.30300E+00      8.70000E-01
      3.76400E-03      0.00000E+00      7.50000E+00      1.34000E-01
      3.78000E-03      0.00000E+00      1.10000E+01      2.00000E-01
      3.79600E-03      0.00000E+00      2.68100E+01      1.90000E-01
      3.81100E-03      0.00000E+00      3.06900E+01      3.40000E-01
      3.82700E-03      0.00000E+00      2.90800E+01      2.70000E-01
      3.84300E-03      0.00000E+00      1.81200E+01      5.20000E-01
      3.85900E-03      0.00000E+00      1.41100E+01      3.00000E-01
      3.87500E-03      0.00000E+00      1.13100E+01      2.10000E-01
      3.89200E-03      0.00000E+00      9.84700E+00      1.83000E-01
      3.90800E-03      0.00000E+00      8.80200E+00      1.68000E-01
      3.92400E-03      0.00000E+00      8.79700E+00      1.75000E-01
      3.94100E-03      0.00000E+00      9.29200E+00      1.81000E-01
      3.95800E-03      0.00000E+00      8.36200E+00      1.69000E-01
      3.97400E-03      0.00000E+00      7.15600E+00      1.45000E-01
      3.99100E-03      0.00000E+00      6.94700E+00      1.46000E-01
      4.00800E-03      0.00000E+00      7.29700E+00      1.57000E-01
      4.02500E-03      0.00000E+00      8.08200E+00      1.79000E-01
      4.04300E-03      0.00000E+00      1.10200E+01      2.70000E-01
      4.06000E-03      0.00000E+00      1.84900E+01      8.30000E-01
      4.07700E-03      0.00000E+00      1.28900E+01      4.00000E-01
      4.09500E-03      0.00000E+00      6.87000E+00      2.17000E-01
      4.11200E-03      0.00000E+00      6.23100E+00      2.24000E-01
      4.13000E-03      0.00000E+00      5.45900E+00      2.58000E-01
      4.14800E-03      0.00000E+00      4.58300E+00      3.40000E-01
      4.16600E-03      0.00000E+00      5.21500E+00      5.69000E-01
      4.18400E-03      0.00000E+00      6.48000E+00      1.20000E+00
      4.20200E-03      0.00000E+00      2.18000E+01      5.54000E+01
      4.22100E-03      0.00000E+00      7.28000E-01      9.99000E-01
