# entry-subent-pointer  : 30468-008-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.20e-09 MeV - 1.10e-06 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Salama 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (J,AKE,22,(2),87,197310) 
# year                  : 1973 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/304/30468.x4 
# nds                   : https://nds.iaea.org/EXFOR/30468
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.28000E-08      0.00000E+00      8.13000E+00      4.06500E-01
      1.34000E-08      0.00000E+00      7.19000E+00      3.59500E-01
      1.35000E-08      0.00000E+00      6.96000E+00      3.48000E-01
      1.37000E-08      0.00000E+00      6.66000E+00      3.33000E-01
      1.38000E-08      0.00000E+00      7.09000E+00      3.54500E-01
      1.40000E-08      0.00000E+00      7.89000E+00      3.94500E-01
      1.41000E-08      0.00000E+00      6.71000E+00      3.35500E-01
      1.43000E-08      0.00000E+00      9.24000E+00      4.62000E-01
      1.45000E-08      0.00000E+00      7.82000E+00      3.91000E-01
      1.46000E-08      0.00000E+00      6.66000E+00      3.33000E-01
      1.48000E-08      0.00000E+00      5.74000E+00      2.87000E-01
      1.50000E-08      0.00000E+00      6.65000E+00      3.32500E-01
      1.52000E-08      0.00000E+00      6.60000E+00      3.30000E-01
      1.54000E-08      0.00000E+00      6.52000E+00      3.26000E-01
      1.56000E-08      0.00000E+00      6.23000E+00      3.11500E-01
      1.57000E-08      0.00000E+00      6.55000E+00      3.27500E-01
      1.59000E-08      0.00000E+00      6.23000E+00      3.11500E-01
      1.61000E-08      0.00000E+00      8.11000E+00      4.05500E-01
      1.63000E-08      0.00000E+00      5.64000E+00      2.82000E-01
      1.65000E-08      0.00000E+00      5.97000E+00      2.98500E-01
      1.67000E-08      0.00000E+00      6.60000E+00      3.30000E-01
      1.70000E-08      0.00000E+00      7.59000E+00      3.79500E-01
      1.74000E-08      0.00000E+00      5.97000E+00      2.98500E-01
      1.76000E-08      0.00000E+00      6.23000E+00      3.11500E-01
      1.79000E-08      0.00000E+00      6.33000E+00      3.16500E-01
      1.81000E-08      0.00000E+00      6.13000E+00      3.06500E-01
      1.83000E-08      0.00000E+00      5.97000E+00      2.98500E-01
      1.86000E-08      0.00000E+00      6.52000E+00      3.26000E-01
      1.89000E-08      0.00000E+00      6.60000E+00      3.30000E-01
      1.91000E-08      0.00000E+00      6.83000E+00      3.41500E-01
      1.93000E-08      0.00000E+00      4.20000E+00      2.10000E-01
      1.96000E-08      0.00000E+00      5.97000E+00      2.98500E-01
      1.99000E-08      0.00000E+00      6.96000E+00      3.48000E-01
      2.02000E-08      0.00000E+00      5.40000E+00      2.70000E-01
      2.11000E-08      0.00000E+00      5.97000E+00      2.98500E-01
      2.13000E-08      0.00000E+00      6.96000E+00      3.48000E-01
      2.16000E-08      0.00000E+00      7.08000E+00      3.54000E-01
      2.20000E-08      0.00000E+00      7.89000E+00      3.94500E-01
      2.23000E-08      0.00000E+00      7.25000E+00      3.62500E-01
      2.26000E-08      0.00000E+00      7.00000E+00      3.50000E-01
      2.30000E-08      0.00000E+00      7.67000E+00      3.83500E-01
      2.33000E-08      0.00000E+00      7.66000E+00      3.83000E-01
      2.37000E-08      0.00000E+00      7.19000E+00      3.59500E-01
      2.40000E-08      0.00000E+00      6.23000E+00      3.11500E-01
      2.44000E-08      0.00000E+00      6.62000E+00      3.31000E-01
      2.47000E-08      0.00000E+00      7.66000E+00      3.83000E-01
      2.51000E-08      0.00000E+00      6.91000E+00      3.45500E-01
      2.55000E-08      0.00000E+00      5.74000E+00      2.87000E-01
      2.59000E-08      0.00000E+00      7.19000E+00      3.59500E-01
      2.63000E-08      0.00000E+00      6.23000E+00      3.11500E-01
      2.68000E-08      0.00000E+00      6.23000E+00      3.11500E-01
      2.72000E-08      0.00000E+00      8.37000E+00      4.18500E-01
      2.77000E-08      0.00000E+00      6.47000E+00      3.23500E-01
      2.81000E-08      0.00000E+00      6.52000E+00      3.26000E-01
      2.86000E-08      0.00000E+00      6.96000E+00      3.48000E-01
      2.90000E-08      0.00000E+00      7.24000E+00      3.62000E-01
      2.95000E-08      0.00000E+00      6.35000E+00      3.17500E-01
      3.00000E-08      0.00000E+00      7.24000E+00      3.62000E-01
      3.06000E-08      0.00000E+00      7.00000E+00      3.50000E-01
      3.11000E-08      0.00000E+00      6.96000E+00      3.48000E-01
      3.16000E-08      0.00000E+00      6.52000E+00      3.26000E-01
      3.22000E-08      0.00000E+00      7.44000E+00      3.72000E-01
      3.28000E-08      0.00000E+00      6.04000E+00      3.02000E-01
      3.33000E-08      0.00000E+00      6.11000E+00      3.05500E-01
      3.40000E-08      0.00000E+00      6.66000E+00      3.33000E-01
      3.52000E-08      0.00000E+00      6.23000E+00      3.11500E-01
      3.59000E-08      0.00000E+00      7.24000E+00      3.62000E-01
      3.65000E-08      0.00000E+00      6.65000E+00      3.32500E-01
      3.72000E-08      0.00000E+00      6.66000E+00      3.33000E-01
      3.79000E-08      0.00000E+00      6.35000E+00      3.17500E-01
      3.87000E-08      0.00000E+00      7.50000E+00      3.75000E-01
      3.94000E-08      0.00000E+00      6.47000E+00      3.23500E-01
      4.02000E-08      0.00000E+00      7.10000E+00      3.55000E-01
      4.10000E-08      0.00000E+00      7.16000E+00      3.58000E-01
      4.18000E-08      0.00000E+00      6.67000E+00      3.33500E-01
      4.27000E-08      0.00000E+00      5.86000E+00      2.93000E-01
      4.36000E-08      0.00000E+00      7.42000E+00      3.71000E-01
      4.44000E-08      0.00000E+00      6.80000E+00      3.40000E-01
      4.53000E-08      0.00000E+00      7.03000E+00      3.51500E-01
      4.64000E-08      0.00000E+00      6.37000E+00      3.18500E-01
      4.73000E-08      0.00000E+00      5.97000E+00      2.98500E-01
      4.84000E-08      0.00000E+00      6.23000E+00      3.11500E-01
      4.94000E-08      0.00000E+00      6.35000E+00      3.17500E-01
      5.05000E-08      0.00000E+00      6.13000E+00      3.06500E-01
      5.16000E-08      0.00000E+00      7.10000E+00      3.55000E-01
      5.28000E-08      0.00000E+00      6.11000E+00      3.05500E-01
      5.40000E-08      0.00000E+00      6.96000E+00      3.48000E-01
      5.53000E-08      0.00000E+00      6.61000E+00      3.30500E-01
      5.65000E-08      0.00000E+00      6.47000E+00      3.23500E-01
      5.79000E-08      0.00000E+00      7.10000E+00      3.55000E-01
      5.93000E-08      0.00000E+00      6.96000E+00      3.48000E-01
      6.07000E-08      0.00000E+00      6.82000E+00      3.41000E-01
      6.22000E-08      0.00000E+00      6.96000E+00      3.48000E-01
      6.38000E-08      0.00000E+00      6.42000E+00      3.21000E-01
      6.53000E-08      0.00000E+00      7.10000E+00      3.55000E-01
      6.70000E-08      0.00000E+00      6.62000E+00      3.31000E-01
      6.87000E-08      0.00000E+00      6.11000E+00      3.05500E-01
      7.05000E-08      0.00000E+00      7.83000E+00      3.91500E-01
      7.24000E-08      0.00000E+00      7.19000E+00      3.59500E-01
      7.44000E-08      0.00000E+00      6.52000E+00      3.26000E-01
      7.64000E-08      0.00000E+00      6.20000E+00      3.10000E-01
      7.85000E-08      0.00000E+00      6.47000E+00      3.23500E-01
      8.07000E-08      0.00000E+00      7.03000E+00      3.51500E-01
      8.30000E-08      0.00000E+00      7.25000E+00      3.62500E-01
      8.54000E-08      0.00000E+00      6.47000E+00      3.23500E-01
      8.79000E-08      0.00000E+00      7.66000E+00      3.83000E-01
      9.05000E-08      0.00000E+00      7.03000E+00      3.51500E-01
      9.32000E-08      0.00000E+00      6.79000E+00      3.39500E-01
      9.60000E-08      0.00000E+00      6.47000E+00      3.23500E-01
      9.90000E-08      0.00000E+00      6.93000E+00      3.46500E-01
      1.02100E-07      0.00000E+00      5.97000E+00      2.98500E-01
      1.05300E-07      0.00000E+00      6.23000E+00      3.11500E-01
      1.08800E-07      0.00000E+00      6.64000E+00      3.32000E-01
      1.12400E-07      0.00000E+00      6.64000E+00      3.32000E-01
      1.16200E-07      0.00000E+00      7.19000E+00      3.59500E-01
      1.20200E-07      0.00000E+00      6.23000E+00      3.11500E-01
      1.24300E-07      0.00000E+00      5.71000E+00      2.85500E-01
      1.28700E-07      0.00000E+00      6.15000E+00      3.07500E-01
      1.33400E-07      0.00000E+00      6.74000E+00      3.37000E-01
      1.38300E-07      0.00000E+00      6.91000E+00      3.45500E-01
      1.43400E-07      0.00000E+00      6.25000E+00      3.12500E-01
      1.48900E-07      0.00000E+00      5.26000E+00      2.63000E-01
      1.54700E-07      0.00000E+00      6.03000E+00      3.01500E-01
      1.60800E-07      0.00000E+00      6.50000E+00      3.25000E-01
      1.67300E-07      0.00000E+00      7.66000E+00      3.83000E-01
      1.74200E-07      0.00000E+00      5.99000E+00      2.99500E-01
      1.81600E-07      0.00000E+00      5.81000E+00      2.90500E-01
      1.89400E-07      0.00000E+00      6.64000E+00      3.32000E-01
      1.97700E-07      0.00000E+00      5.26000E+00      2.63000E-01
      2.06600E-07      0.00000E+00      6.03000E+00      3.01500E-01
      2.16000E-07      0.00000E+00      5.84000E+00      2.92000E-01
      2.26200E-07      0.00000E+00      7.42000E+00      3.71000E-01
      2.37100E-07      0.00000E+00      7.89000E+00      3.94500E-01
      2.48800E-07      0.00000E+00      5.81000E+00      2.90500E-01
      2.61400E-07      0.00000E+00      7.65000E+00      3.82500E-01
      2.75000E-07      0.00000E+00      5.64000E+00      2.82000E-01
      2.87000E-07      0.00000E+00      5.04000E+00      2.52000E-01
      3.05600E-07      0.00000E+00      6.35000E+00      3.17500E-01
      3.22700E-07      0.00000E+00      6.23000E+00      3.11500E-01
      3.41500E-07      0.00000E+00      5.40000E+00      2.70000E-01
      3.61800E-07      0.00000E+00      6.11000E+00      3.05500E-01
      3.84200E-07      0.00000E+00      8.50000E+00      4.25000E-01
      4.08400E-07      0.00000E+00      6.60000E+00      3.30000E-01
      4.35300E-07      0.00000E+00      7.42000E+00      3.71000E-01
      4.64700E-07      0.00000E+00      5.97000E+00      2.98500E-01
      4.97400E-07      0.00000E+00      4.98000E+00      2.49000E-01
      5.33500E-07      0.00000E+00      6.23000E+00      3.11500E-01
      5.73800E-07      0.00000E+00      6.64000E+00      3.32000E-01
      6.18800E-07      0.00000E+00      6.96000E+00      3.48000E-01
      6.69300E-07      0.00000E+00      6.64000E+00      3.32000E-01
      7.26200E-07      0.00000E+00      6.47000E+00      3.23500E-01
      7.90700E-07      0.00000E+00      6.96000E+00      3.48000E-01
      8.64300E-07      0.00000E+00      6.04000E+00      3.02000E-01
      9.48500E-07      0.00000E+00      5.81000E+00      2.90500E-01
      1.09870E-06      0.00000E+00      7.64000E+00      3.82000E-01
